Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:29:50.315,0 days 01:23:03.098000,0 days 00:01:17.750000,9330,148,4,82,False,0,car,4575.836111111112,0.8740860518703668,2318,-30,-231,car,0 days 01:23:03.098000
2024-12-08 13:29:50.515,0 days 01:23:03.298000,0 days 00:01:17.950000,9599,152,4,86,False,0,car,4584.280555555556,0.8756991278034755,2244,-13,-231,car,0 days 01:23:03.298000
2024-12-08 13:29:50.795,0 days 01:23:03.578000,0 days 00:01:18.230000,10303,162,4,96,False,0,car,4596.880555555556,0.8781060068931404,2095,-8,-230,car,0 days 01:23:03.578000
2024-12-08 13:29:50.995,0 days 01:23:03.778000,0 days 00:01:18.430000,10659,170,4,100,False,0,car,4606.325000000001,0.8799101049762226,1996,-12,-230,car,0 days 01:23:03.778000
2024-12-08 13:29:51.155,0 days 01:23:03.938000,0 days 00:01:18.590000,11038,178,4,100,False,0,car,4614.236111111111,0.8814213024293454,1940,-19,-230,car,0 days 01:23:03.938000
2024-12-08 13:29:51.515,0 days 01:23:04.298000,0 days 00:01:18.950000,11539,191,4,100,False,0,car,4633.336111111112,0.8850698254938373,1758,-46,-232,car,0 days 01:23:04.298000
2024-12-08 13:29:51.795,0 days 01:23:04.578000,0 days 00:01:19.230000,10509,198,4,100,False,0,car,4648.736111111111,0.8880115666034276,1607,-69,-231,car,0 days 01:23:04.578000
2024-12-08 13:29:52.115,0 days 01:23:04.898000,0 days 00:01:19.550000,11013,210,5,100,False,0,car,4667.402777777777,0.891577313402931,1439,-92,-231,car,0 days 01:23:04.898000
2024-12-08 13:29:52.315,0 days 01:23:05.098000,0 days 00:01:19.750000,11318,215,5,100,False,0,car,4679.347222222222,0.8938589668609466,1307,-108,-232,car,0 days 01:23:05.098000
2024-12-08 13:29:52.635,0 days 01:23:05.418000,0 days 00:01:20.070000,11538,223,5,100,False,0,car,4699.169444444444,0.897645450367086,1097,-136,-233,car,0 days 01:23:05.418000
2024-12-08 13:29:52.955,0 days 01:23:05.738000,0 days 00:01:20.390000,10624,228,5,100,False,0,car,4719.436111111111,0.901516832606547,885,-170,-233,car,0 days 01:23:05.738000
2024-12-08 13:29:53.195,0 days 01:23:05.978000,0 days 00:01:20.630000,10334,230,6,100,False,0,car,4734.769444444444,0.904445838906139,768,-191,-233,car,0 days 01:23:05.978000
2024-12-08 13:29:53.555,0 days 01:23:06.338000,0 days 00:01:20.990000,10492,237,6,100,False,0,car,4758.469444444444,0.9089730638605086,496,-237,-230,car,0 days 01:23:06.338000
2024-12-08 13:29:53.795,0 days 01:23:06.578000,0 days 00:01:21.230000,10742,239,6,100,False,0,car,4774.402777777778,0.912016683450085,368,-253,-228,car,0 days 01:23:06.578000
2024-12-08 13:29:54.116,0 days 01:23:06.899000,0 days 00:01:21.551000,10762,241,6,89,False,0,car,4795.891944444445,0.9161215902678883,164,-257,-223,car,0 days 01:23:06.899000
2024-12-08 13:29:54.275,0 days 01:23:07.058000,0 days 00:01:21.710000,10762,241,6,72,False,0,car,4806.536111111111,0.91815486186923,3,-225,-221,car,0 days 01:23:07.058000
2024-12-08 13:29:54.436,0 days 01:23:07.219000,0 days 00:01:21.871000,10741,240,6,70,False,0,car,4817.269444444444,0.9202051662789446,-97,-199,-220,car,0 days 01:23:07.219000
2024-12-08 13:29:54.716,0 days 01:23:07.499000,0 days 00:01:22.151000,10756,240,6,77,False,0,car,4835.936111111111,0.923770913078448,-202,-149,-219,car,0 days 01:23:07.499000
2024-12-08 13:29:54.956,0 days 01:23:07.739000,0 days 00:01:22.391000,10870,238,6,78,False,0,car,4851.802777777779,0.9268017978580262,-339,-69,-218,car,0 days 01:23:07.739000
2024-12-08 13:29:55.116,0 days 01:23:07.899000,0 days 00:01:22.551000,10769,239,6,83,False,0,car,4862.425000000001,0.9288308775844104,-428,12,-219,car,0 days 01:23:07.899000
2024-12-08 13:29:55.316,0 days 01:23:08.099000,0 days 00:01:22.751000,10863,241,6,100,False,0,car,4875.81388888889,0.9313884519257208,-537,143,-221,car,0 days 01:23:08.099000
2024-12-08 13:29:55.516,0 days 01:23:08.299000,0 days 00:01:22.951000,10832,241,6,100,False,0,car,4889.202777777778,0.9339460262670312,-615,265,-219,car,0 days 01:23:08.299000
2024-12-08 13:29:55.756,0 days 01:23:08.539000,0 days 00:01:23.191000,10897,243,6,100,False,0,car,4905.402777777778,0.9370405850966004,-699,407,-219,car,0 days 01:23:08.539000
2024-12-08 13:29:55.916,0 days 01:23:08.699000,0 days 00:01:23.351000,10966,244,6,100,False,0,car,4916.247222222222,0.9391121141896451,-753,497,-220,car,0 days 01:23:08.699000
2024-12-08 13:29:56.195,0 days 01:23:08.978000,0 days 00:01:23.630000,11077,246,6,100,False,0,car,4935.312222222222,0.942753951478888,-874,699,-220,car,0 days 01:23:08.978000
2024-12-08 13:29:56.435,0 days 01:23:09.218000,0 days 00:01:23.870000,10625,244,6,63,False,0,car,4951.578888888889,0.9458612451184554,-938,815,-220,car,0 days 01:23:09.218000
2024-12-08 13:29:56.715,0 days 01:23:09.498000,0 days 00:01:24.150000,10889,219,6,0,True,0,car,4968.612222222223,0.9491149890730024,-1004,956,-221,car,0 days 01:23:09.498000
2024-12-08 13:29:56.955,0 days 01:23:09.738000,0 days 00:01:24.390000,10798,197,5,0,True,0,car,4981.745555555556,0.951623746642653,-1058,1114,-222,car,0 days 01:23:09.738000
2024-12-08 13:29:57.195,0 days 01:23:09.978000,0 days 00:01:24.630000,10989,181,4,0,True,0,car,4993.812222222223,0.953928747252332,-1100,1284,-221,car,0 days 01:23:09.978000
2024-12-08 13:29:57.595,0 days 01:23:10.378000,0 days 00:01:25.030000,11125,161,3,0,True,0,car,5011.7011111111115,0.9573459212685228,-1114,1403,-222,car,0 days 01:23:10.378000
2024-12-08 13:29:58.035,0 days 01:23:10.818000,0 days 00:01:25.470000,9355,134,3,0,True,0,car,5028.078888888889,0.9604744395914205,-1120,1566,-222,car,0 days 01:23:10.818000
2024-12-08 13:29:58.195,0 days 01:23:10.978000,0 days 00:01:25.630000,9203,131,3,0,True,0,car,5033.901111111111,0.9615866129979322,-1116,1636,-223,car,0 days 01:23:10.978000
2024-12-08 13:29:58.395,0 days 01:23:11.178000,0 days 00:01:25.830000,9040,127,3,0,True,0,car,5040.956666666667,0.9629343803894113,-1110,1691,-222,car,0 days 01:23:11.178000
2024-12-08 13:29:58.675,0 days 01:23:11.458000,0 days 00:01:26.110000,8602,124,3,9,True,0,car,5050.601111111111,0.9647766829024881,-1097,1738,-222,car,0 days 01:23:11.458000
2024-12-08 13:29:58.875,0 days 01:23:11.658000,0 days 00:01:26.310000,8525,120,3,30,False,0,car,5057.267777777778,0.9660501639023108,-1069,1808,-222,car,0 days 01:23:11.658000
2024-12-08 13:29:59.035,0 days 01:23:11.818000,0 days 00:01:26.470000,8719,118,3,43,False,0,car,5062.512222222223,0.9670519689555046,-1030,1869,-222,car,0 days 01:23:11.818000
2024-12-08 13:29:59.275,0 days 01:23:12.058000,0 days 00:01:26.710000,8994,120,3,57,False,0,car,5070.512222222223,0.9685801461552918,-976,1930,-222,car,0 days 01:23:12.058000
2024-12-08 13:29:59.875,0 days 01:23:12.658000,0 days 00:01:27.310000,10144,133,3,82,False,0,car,5092.67888888889,0.9728144704797023,-803,1968,-222,car,0 days 01:23:12.658000
2024-12-08 13:30:00.235,0 days 01:23:13.018000,0 days 00:01:27.670000,9837,144,3,97,False,0,car,5107.078888888889,0.9755651894393191,-598,1985,-222,car,0 days 01:23:13.018000
2024-12-08 13:30:00.435,0 days 01:23:13.218000,0 days 00:01:27.870000,9739,156,4,95,False,0,car,5115.745555555556,0.9772207147390887,-500,1997,-222,car,0 days 01:23:13.218000
2024-12-08 13:30:00.675,0 days 01:23:13.458000,0 days 00:01:28.110000,10299,166,4,100,False,0,car,5126.812222222223,0.9793346931987943,-412,2009,-223,car,0 days 01:23:13.458000
2024-12-08 13:30:00.956,0 days 01:23:13.739000,0 days 00:01:28.391000,11121,178,4,100,False,0,car,5140.706111111112,0.9819887337258414,-325,2017,-224,car,0 days 01:23:13.739000
2024-12-08 13:30:01.276,0 days 01:23:14.059000,0 days 00:01:28.711000,10845,189,4,100,False,0,car,5157.506111111111,0.9851979058453944,-160,2027,-227,car,0 days 01:23:14.059000
2024-12-08 13:30:01.476,0 days 01:23:14.259000,0 days 00:01:28.911000,10336,189,5,100,False,0,car,5168.006111111111,0.987203638420115,-53,2032,-231,car,0 days 01:23:14.259000
2024-12-08 13:30:01.636,0 days 01:23:14.419000,0 days 00:01:29.071000,10635,202,5,100,False,0,car,5176.983888888888,0.9889185928332095,34,2036,-234,car,0 days 01:23:14.419000
2024-12-08 13:30:01.796,0 days 01:23:14.579000,0 days 00:01:29.231000,10807,205,5,100,False,0,car,5186.094999999999,0.9906590168663004,125,2041,-235,car,0 days 01:23:14.579000
2024-12-08 13:30:01.996,0 days 01:23:14.779000,0 days 00:01:29.431000,11078,212,5,100,False,0,car,5197.872777777778,0.9929088332993206,240,2048,-237,car,0 days 01:23:14.779000
2024-12-08 13:30:02.316,0 days 01:23:15.099000,0 days 00:01:29.751000,11511,219,5,100,False,0,car,5217.339444444445,0.9966273978188028,445,2063,-239,car,0 days 01:23:15.099000
