Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:04.002,0 days 01:57:16.785000,0 days 00:01:07.474000,10149,262,7,38,False,0,car,4193.614166666668,0.802338477217207,1785.7168641849928,-2736.432172681075,-231.22852558709351,car,0 days 01:57:16.785000
2024-12-08 14:04:04.202,0 days 01:57:16.985000,0 days 00:01:07.674000,10047,254,7,1,True,0,car,4207.725277777779,0.8050382695564081,1718.6493598672225,-2604.505595302362,-231.93838039368555,car,0 days 01:57:16.985000
2024-12-08 14:04:04.482,0 days 01:57:17.265000,0 days 00:01:07.954000,10024,229,7,0,True,0,car,4225.53638888889,0.8084459602018719,1662.973091005639,-2435.8743940636095,-233.0259378597323,car,0 days 01:57:17.265000
2024-12-08 14:04:04.842,0 days 01:57:17.625000,0 days 00:01:08.314000,9972,190,6,0,True,0,car,4244.53638888889,0.8120811136664655,1612.1457115935739,-2215.5333532975856,-233.01183653807607,car,0 days 01:57:17.625000
2024-12-08 14:04:05.081,0 days 01:57:17.864000,0 days 00:01:08.553000,10034,172,5,0,True,0,car,4255.955277777779,0.8142658196404788,1591.6348331960287,-2095.7040515807025,-232.99648652921212,car,0 days 01:57:17.864000
2024-12-08 14:04:06.001,0 days 01:57:18.784000,0 days 00:01:09.473000,8051,119,3,0,True,0,car,4286.3663888888905,0.8200841910045682,1578.0031499435308,-1746.1940403920185,-231.00829793135713,car,0 days 01:57:18.784000
2024-12-08 14:04:06.201,0 days 01:57:18.984000,0 days 00:01:09.673000,7898,113,3,0,True,0,car,4292.644166666669,0.8212852797224018,1592.2562334044353,-1644.3966717183596,-231.00065508251149,car,0 days 01:57:18.984000
2024-12-08 14:04:06.401,0 days 01:57:19.184000,0 days 00:01:09.873000,7531,108,3,0,True,0,car,4298.644166666669,0.8224332229217471,1601.498183706961,-1599.6971968795535,-231.03597844203387,car,0 days 01:57:19.184000
2024-12-08 14:04:06.802,0 days 01:57:19.585000,0 days 00:01:10.274000,7107,103,3,0,False,0,car,4310.117222222224,0.8246282922718656,1644.5291320460358,-1511.820962988864,-231.49322805534234,car,0 days 01:57:19.585000
2024-12-08 14:04:07.162,0 days 01:57:19.945000,0 days 00:01:10.634000,7368,97,3,10,False,0,car,4319.817222222224,0.8264841337774739,1719.5040478128294,-1435.6858359408543,-233.04909120765961,car,0 days 01:57:19.945000
2024-12-08 14:04:07.442,0 days 01:57:20.225000,0 days 00:01:10.914000,7541,100,3,37,False,0,car,4327.595000000001,0.8279722082951436,1768.071118128879,-1420.0762692489077,-233.5471547231543,car,0 days 01:57:20.225000
2024-12-08 14:04:07.722,0 days 01:57:20.505000,0 days 00:01:11.194000,7418,103,3,40,False,0,car,4335.606111111112,0.8295049250483436,1848.8759375410568,-1402.4693558440363,-234.00469510695294,car,0 days 01:57:20.505000
2024-12-08 14:04:08.002,0 days 01:57:20.785000,0 days 00:01:11.474000,7853,104,3,53,False,0,car,4343.695000000001,0.8310525225467201,1930.2606771593353,-1397.3862952467462,-233.87035078936452,car,0 days 01:57:20.785000
2024-12-08 14:04:08.202,0 days 01:57:20.985000,0 days 00:01:11.674000,8183,108,3,60,False,0,car,4349.695000000001,0.8322004657460655,1991.266935583777,-1398.5983382025534,-233.06497604831537,car,0 days 01:57:20.985000
2024-12-08 14:04:08.402,0 days 01:57:21.185000,0 days 00:01:11.874000,8785,117,3,72,False,0,car,4356.195000000001,0.8334440708786897,2091.3783207668084,-1408.2776045804248,-232.11866431658518,car,0 days 01:57:21.185000
2024-12-08 14:04:08.722,0 days 01:57:21.505000,0 days 00:01:12.194000,9618,133,3,82,False,0,car,4368.017222222223,0.8357059441455478,2172.2238272008553,-1418.6946244815865,-232.91367128606262,car,0 days 01:57:21.505000
2024-12-08 14:04:08.922,0 days 01:57:21.705000,0 days 00:01:12.394000,8262,138,3,74,False,0,car,4375.68388888889,0.8371727604558225,2264.8438239735087,-1411.2655562546065,-232.5892517015149,car,0 days 01:57:21.705000
2024-12-08 14:04:09.082,0 days 01:57:21.865000,0 days 00:01:12.554000,8780,140,4,68,False,0,car,4381.906111111111,0.8383632200699582,2355.4743337485006,-1399.9232048320932,-231.99877023191206,car,0 days 01:57:21.865000
2024-12-08 14:04:09.362,0 days 01:57:22.145000,0 days 00:01:12.834000,8761,141,4,12,False,0,car,4392.8727777777785,0.8404614051398729,2411.09182743575,-1379.4781236410658,-233.0052771190684,car,0 days 01:57:22.145000
2024-12-08 14:04:09.522,0 days 01:57:22.305000,0 days 00:01:12.994000,8505,138,4,0,False,0,car,4399.006111111112,0.8416348581880925,2452.920035778202,-1352.7108022274924,-232.43787349080998,car,0 days 01:57:22.305000
2024-12-08 14:04:09.802,0 days 01:57:22.585000,0 days 00:01:13.274000,8134,135,4,0,False,0,car,4409.506111111112,0.8436437587869469,2548.6445644254723,-1285.9027257935118,-230.9719342880188,car,0 days 01:57:22.585000
2024-12-08 14:04:10.082,0 days 01:57:22.865000,0 days 00:01:13.554000,7964,130,4,23,False,0,car,4419.617222222223,0.8455782556599177,2620.4977770587566,-1221.5576043058566,-230.0612371219151,car,0 days 01:57:22.865000
2024-12-08 14:04:10.402,0 days 01:57:23.185000,0 days 00:01:13.874000,8186,131,4,50,False,0,car,4431.261666666667,0.8478061157949435,2697.853514451745,-1125.1366081671972,-230.11056465085844,car,0 days 01:57:23.185000
2024-12-08 14:04:10.562,0 days 01:57:23.345000,0 days 00:01:14.034000,8231,131,4,55,False,0,car,4437.08388888889,0.8489200458624564,2721.887759245334,-1078.1442386489146,-229.6138231436651,car,0 days 01:57:23.345000
2024-12-08 14:04:10.802,0 days 01:57:23.585000,0 days 00:01:14.274000,8571,136,4,69,False,0,car,4446.150555555557,0.8506547155859117,2747.6365342678887,-993.4431859707612,-229.13384847228573,car,0 days 01:57:23.585000
2024-12-08 14:04:11.042,0 days 01:57:23.825000,0 days 00:01:14.514000,8851,143,4,71,False,0,car,4455.68388888889,0.8524786697804269,2764.2023109361917,-884.9807092788565,-226.75726428024902,car,0 days 01:57:23.825000
2024-12-08 14:04:11.362,0 days 01:57:24.145000,0 days 00:01:14.834000,9338,148,4,74,False,0,car,4468.839444444446,0.8549956415360286,2775.4044684825003,-751.752335346586,-223.41336604328706,car,0 days 01:57:24.145000
2024-12-08 14:04:11.681,0 days 01:57:24.464000,0 days 00:01:15.153000,9425,156,4,13,False,0,car,4482.662777777779,0.8576403751180759,2777.27572561442,-632.2101397619836,-226.76407122901438,car,0 days 01:57:24.464000
2024-12-08 14:04:11.922,0 days 01:57:24.705000,0 days 00:01:15.394000,9010,154,4,0,False,0,car,4492.9722222222235,0.8596128178912473,2770.977229139493,-539.1444277333045,-228.54837868489554,car,0 days 01:57:24.705000
2024-12-08 14:04:12.121,0 days 01:57:24.904000,0 days 00:01:15.593000,9089,151,4,0,False,0,car,4501.319166666668,0.8612097875762995,2752.8183056311123,-444.76609008462594,-230.19271466822752,car,0 days 01:57:24.904000
2024-12-08 14:04:12.481,0 days 01:57:25.264000,0 days 00:01:15.953000,8592,146,4,0,False,0,car,4515.919166666668,0.8640031160280399,2692.9532693813617,-306.43977752635857,-232.99556048879205,car,0 days 01:57:25.264000
2024-12-08 14:04:12.761,0 days 01:57:25.544000,0 days 00:01:16.233000,8614,138,4,20,False,0,car,4526.652500000002,0.8660566588624243,2599.6408739292137,-194.30132586814378,-231.51098352071176,car,0 days 01:57:25.544000
2024-12-08 14:04:13.041,0 days 01:57:25.824000,0 days 00:01:16.513000,8700,139,4,48,False,0,car,4537.463611111113,0.8681250824419855,2499.2712893979697,-114.40544033089766,-230.88292008478925,car,0 days 01:57:25.824000
2024-12-08 14:04:13.442,0 days 01:57:26.225000,0 days 00:01:16.914000,8967,144,4,63,False,0,car,4553.503611111113,0.8711939172615687,2382.981439810402,-51.99328405116244,-230.75547624695838,car,0 days 01:57:26.225000
2024-12-08 14:04:13.642,0 days 01:57:26.425000,0 days 00:01:17.114000,9112,148,4,68,False,0,car,4561.725833333336,0.8727670246088197,2325.8290472367835,-32.13555485735671,-231.65156233569994,car,0 days 01:57:26.425000
2024-12-08 14:04:13.802,0 days 01:57:26.585000,0 days 00:01:17.274000,9452,150,4,76,False,0,car,4568.392500000003,0.8740425170525369,2272.718117697658,-19.563493560175598,-231.98121579473363,car,0 days 01:57:26.585000
2024-12-08 14:04:13.962,0 days 01:57:26.745000,0 days 00:01:17.434000,9755,155,4,80,False,0,car,4575.281388888891,0.8753605259110444,2205.1508131725714,-9.576046827029518,-231.025142602453,car,0 days 01:57:26.745000
2024-12-08 14:04:14.362,0 days 01:57:27.145000,0 days 00:01:17.834000,10660,169,4,92,False,0,car,4594.05916666667,0.8789531629608475,2018.680876214699,-11.884573474154312,-231.66783933013778,car,0 days 01:57:27.145000
2024-12-08 14:04:14.722,0 days 01:57:27.505000,0 days 00:01:18.194000,11064,185,4,100,False,0,car,4612.55916666667,0.8824926544921623,1844.2516554683325,-32.491498051571014,-231.7720494151133,car,0 days 01:57:27.505000
2024-12-08 14:04:14.962,0 days 01:57:27.745000,0 days 00:01:18.434000,11607,192,4,100,False,0,car,4625.359166666669,0.8849415999840988,1727.0167008003045,-50.815965240391165,-233.1153489858466,car,0 days 01:57:27.745000
2024-12-08 14:04:15.282,0 days 01:57:28.065000,0 days 00:01:18.754000,10602,202,5,100,False,0,car,4643.314722222225,0.8883769262991769,1555.4579846820923,-77.15073244013428,-232.1344026750342,car,0 days 01:57:28.065000
2024-12-08 14:04:15.522,0 days 01:57:28.305000,0 days 00:01:18.994000,10959,211,5,100,False,0,car,4657.381388888892,0.8910682153554198,1389.4050117412694,-99.08413748137224,-231.91509616219952,car,0 days 01:57:28.305000
2024-12-08 14:04:15.962,0 days 01:57:28.745000,0 days 00:01:19.434000,11635,222,5,100,False,0,car,4684.514722222225,0.8962594696013481,1114.383457498861,-134.55963291465574,-232.9557089047868,car,0 days 01:57:28.745000
2024-12-08 14:04:16.122,0 days 01:57:28.905000,0 days 00:01:19.594000,11732,227,5,100,False,0,car,4694.603611111113,0.8981897148328398,1037.6527566099332,-145.7827723272073,-233.05910012524382,car,0 days 01:57:28.905000
2024-12-08 14:04:16.362,0 days 01:57:29.145000,0 days 00:01:19.834000,10853,232,5,100,False,0,car,4710.070277777781,0.9011488573022634,918.2746528254834,-165.64250024987973,-233.0023608055394,car,0 days 01:57:29.145000
2024-12-08 14:04:16.562,0 days 01:57:29.345000,0 days 00:01:20.034000,10613,236,6,100,False,0,car,4723.181388888892,0.903657325774907,778.3229446580367,-190.11841952584635,-233.0711601653929,car,0 days 01:57:29.345000
2024-12-08 14:04:16.722,0 days 01:57:29.505000,0 days 00:01:20.194000,10711,240,6,100,False,0,car,4733.848055555558,0.9056981136848541,679.9503864264786,-207.02220622777878,-232.41794701339606,car,0 days 01:57:29.505000
2024-12-08 14:04:16.922,0 days 01:57:29.705000,0 days 00:01:20.394000,10978,244,6,100,False,0,car,4747.403611111114,0.9082916149870788,483.9960261698087,-239.00988061636852,-230.39926991757662,car,0 days 01:57:29.705000
2024-12-08 14:04:17.162,0 days 01:57:29.945000,0 days 00:01:20.634000,11001,244,6,100,False,0,car,4763.67027777778,0.9114038165497482,340.54492169419854,-258.65182314740423,-227.67349402932896,car,0 days 01:57:29.945000
2024-12-08 14:04:17.402,0 days 01:57:30.185000,0 days 00:01:20.874000,11018,246,6,100,False,0,car,4780.07027777778,0.9145415279612921,231.82976129809407,-261.73300205135104,-225.078653977988,car,0 days 01:57:30.185000
2024-12-08 14:04:17.602,0 days 01:57:30.385000,0 days 00:01:21.074000,11075,246,6,99,False,0,car,4793.736944444447,0.917156287470912,106.68155177692691,-252.06445656442995,-222.5816744889095,car,0 days 01:57:30.385000
2024-12-08 14:04:17.762,0 days 01:57:30.545000,0 days 00:01:21.234000,11156,246,6,98,False,0,car,4804.67027777778,0.919248095078608,-1.240842864541257,-227.81759305968086,-220.9769728926552,car,0 days 01:57:30.545000
2024-12-08 14:04:17.922,0 days 01:57:30.705000,0 days 00:01:21.394000,11189,249,6,100,False,0,car,4815.7369444444475,0.9213654125351785,-119.59797145222896,-187.06635164929182,-220.99328254499736,car,0 days 01:57:30.705000
2024-12-08 14:04:18.123,0 days 01:57:30.906000,0 days 00:01:21.595000,11199,249,6,100,False,0,car,4829.639444444447,0.9240252925899948,-279.5094812498951,-103.00695403549624,-219.8789958770545,car,0 days 01:57:30.906000
2024-12-08 14:04:18.401,0 days 01:57:31.184000,0 days 00:01:21.873000,11254,249,6,100,False,0,car,4848.86777777778,0.9277041316707856,-416.6285009465313,-7.830428987234887,-218.81437384660057,car,0 days 01:57:31.184000
2024-12-08 14:04:18.561,0 days 01:57:31.344000,0 days 00:01:22.033000,11174,249,6,100,False,0,car,4859.934444444447,0.9298214491273559,-460.30415061551923,43.42811411893631,-219.05979074672948,car,0 days 01:57:31.344000
2024-12-08 14:04:18.881,0 days 01:57:31.664000,0 days 00:01:22.353000,11149,248,6,100,False,0,car,4881.978888888891,0.93403907747458,-605.3498938071581,249.41003111825864,-220.03591546844163,car,0 days 01:57:31.664000
2024-12-08 14:04:19.201,0 days 01:57:31.984000,0 days 00:01:22.673000,11115,249,6,100,False,0,car,4904.112222222225,0.9382737123877208,-753.9619389330754,497.26555437225693,-219.91208863294383,car,0 days 01:57:31.984000
2024-12-08 14:04:19.522,0 days 01:57:32.305000,0 days 00:01:22.994000,11177,250,6,100,False,0,car,4926.403888888892,0.9425386402463997,-832.8706247568828,628.1254928219075,-220.02551571999157,car,0 days 01:57:32.305000
2024-12-08 14:04:19.721,0 days 01:57:32.504000,0 days 00:01:23.193000,11181,250,6,100,False,0,car,4940.223333333336,0.9451826297911881,-902.6948697677183,748.1131634183814,-221.00775307353845,car,0 days 01:57:32.504000
2024-12-08 14:04:20.122,0 days 01:57:32.905000,0 days 00:01:23.594000,11178,233,6,0,True,0,car,4966.176944444447,0.950148175020097,-1013.8481274009695,977.1905292900415,-220.86154131137715,car,0 days 01:57:32.905000
2024-12-08 14:04:20.322,0 days 01:57:33.105000,0 days 00:01:23.794000,11569,189,6,1,True,0,car,4976.676944444447,0.9521570756189514,-1074.4351540960931,1165.7641589329487,-222.0290823919788,car,0 days 01:57:33.105000
2024-12-08 14:04:20.802,0 days 01:57:33.585000,0 days 00:01:24.274000,9444,161,4,0,True,0,car,4998.143611111114,0.9562641612877203,-1104.1370487387742,1318.4993599336512,-221.98117607043682,car,0 days 01:57:33.585000
2024-12-08 14:04:21.002,0 days 01:57:33.785000,0 days 00:01:24.474000,9154,150,4,0,True,0,car,5006.476944444447,0.9578585268423665,-1115.0382585587681,1407.7261839607254,-221.9914078914861,car,0 days 01:57:33.785000
2024-12-08 14:04:21.202,0 days 01:57:33.985000,0 days 00:01:24.674000,8402,145,4,0,True,0,car,5014.532500000003,0.9593997468785246,-1119.9227358576481,1488.927094815916,-222.3057014702626,car,0 days 01:57:33.985000
2024-12-08 14:04:21.482,0 days 01:57:34.265000,0 days 00:01:24.954000,7891,132,4,0,True,0,car,5024.799166666669,0.9613640052418488,-1119.6780355823787,1587.3061885970044,-223.1133261388012,car,0 days 01:57:34.265000
2024-12-08 14:04:21.722,0 days 01:57:34.505000,0 days 00:01:25.194000,7510,127,4,0,True,0,car,5033.265833333337,0.9629838806453695,-1109.8114348177753,1675.4190047899483,-222.52240708996737,car,0 days 01:57:34.505000
2024-12-08 14:04:21.882,0 days 01:57:34.665000,0 days 00:01:25.354000,7254,123,4,0,True,0,car,5038.732500000003,0.9640297844492174,-1097.5663548578955,1744.8458711469445,-221.8721300226505,car,0 days 01:57:34.665000
2024-12-08 14:04:22.202,0 days 01:57:34.985000,0 days 00:01:25.674000,7092,120,4,28,False,0,car,5049.39916666667,0.9660705723591647,-1073.2015026528668,1806.4437547057328,-221.61292014187063,car,0 days 01:57:34.985000
2024-12-08 14:04:22.402,0 days 01:57:35.185000,0 days 00:01:25.874000,7358,117,4,47,False,0,car,5055.89916666667,0.9673141774917888,-1040.298880831095,1859.1235955826646,-221.28703134593638,car,0 days 01:57:35.185000
2024-12-08 14:04:22.842,0 days 01:57:35.625000,0 days 00:01:26.314000,7805,123,4,61,False,0,car,5070.932500000003,0.9701904129523706,-924.7522323316803,1938.2531612834794,-221.9636630072273,car,0 days 01:57:35.625000
2024-12-08 14:04:23.242,0 days 01:57:36.025000,0 days 00:01:26.714000,8435,131,4,76,False,0,car,5085.488055555558,0.9729752381211528,-789.5640948914547,1968.3080700365954,-221.99964334794313,car,0 days 01:57:36.025000
2024-12-08 14:04:23.442,0 days 01:57:36.225000,0 days 00:01:26.914000,9004,140,4,81,False,0,car,5093.265833333337,0.9744633126388228,-697.1687950764036,1977.2375508407567,-221.99997844835593,car,0 days 01:57:36.225000
2024-12-08 14:04:23.882,0 days 01:57:36.665000,0 days 00:01:27.354000,10098,154,4,99,False,0,car,5112.088055555559,0.978064452971584,-512.4535268678608,1995.0152247150695,-221.96623949387936,car,0 days 01:57:36.665000
2024-12-08 14:04:24.322,0 days 01:57:37.105000,0 days 00:01:27.794000,10833,177,4,100,False,0,car,5133.721388888892,0.9822034259514457,-318.5366187122924,2018.913485431639,-224.29112265673785,car,0 days 01:57:37.105000
2024-12-08 14:04:24.682,0 days 01:57:37.465000,0 days 00:01:28.154000,11089,189,4,100,False,0,car,5152.6213888888915,0.9858194470293834,-126.68781795102949,2029.661710311028,-228.80121420809994,car,0 days 01:57:37.465000
2024-12-08 14:04:24.842,0 days 01:57:37.625000,0 days 00:01:28.314000,10327,196,4,100,False,0,car,5161.332500000002,0.9874860904891736,-53.32134758110534,2032.9220932515811,-231.3783676876885,car,0 days 01:57:37.625000
2024-12-08 14:04:25.121,0 days 01:57:37.904000,0 days 00:01:28.593000,10655,206,5,100,False,0,car,5177.297500000003,0.9905405760187652,113.83490702872251,2041.6731617346306,-236.5484933489711,car,0 days 01:57:37.904000
2024-12-08 14:04:25.522,0 days 01:57:38.305000,0 days 00:01:28.994000,11283,218,5,100,False,0,car,5201.580277777781,0.9951864509539674,346.0288869490168,2054.319603844335,-238.2469931818585,car,0 days 01:57:38.305000
