Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:57.194,0 days 01:18:09.977000,0 days 00:01:16.581000,8219,137,4,9,False,0,car,4509.751111111111,0.8700610351811092,2707,-333,-231,car,0 days 01:18:09.977000
2024-12-08 13:24:57.514,0 days 01:18:10.297000,0 days 00:01:16.901000,8306,133,4,32,False,0,car,4521.573333333333,0.8723418827603614,2640,-235,-232,car,0 days 01:18:10.297000
2024-12-08 13:24:57.834,0 days 01:18:10.617000,0 days 00:01:17.221000,8350,134,4,51,False,0,car,4533.484444444444,0.8746398795695329,2503,-116,-230,car,0 days 01:18:10.617000
2024-12-08 13:24:58.274,0 days 01:18:11.057000,0 days 00:01:17.661000,8883,139,4,78,False,0,car,4550.473333333333,0.877917526137838,2409,-65,-231,car,0 days 01:18:11.057000
2024-12-08 13:24:58.475,0 days 01:18:11.258000,0 days 00:01:17.862000,9241,145,4,83,False,0,car,4558.569166666666,0.8794794458440717,2332,-34,-231,car,0 days 01:18:11.258000
2024-12-08 13:24:58.635,0 days 01:18:11.418000,0 days 00:01:18.022000,9505,151,4,85,False,0,car,4565.280277777778,0.8807742127029705,2269,-18,-232,car,0 days 01:18:11.418000
2024-12-08 13:24:59.075,0 days 01:18:11.858000,0 days 00:01:18.462000,10330,163,4,89,False,0,car,4585.2025,0.884617783858609,2074,-8,-232,car,0 days 01:18:11.858000
2024-12-08 13:24:59.275,0 days 01:18:12.058000,0 days 00:01:18.662000,10544,169,4,100,False,0,car,4594.591388888889,0.8864291712688234,1980,-15,-231,car,0 days 01:18:12.058000
2024-12-08 13:24:59.595,0 days 01:18:12.378000,0 days 00:01:18.982000,11432,180,4,100,False,0,car,4610.591388888889,0.8895160326542775,1824,-35,-231,car,0 days 01:18:12.378000
2024-12-08 13:24:59.915,0 days 01:18:12.698000,0 days 00:01:19.302000,11389,191,4,100,False,0,car,4627.569166666667,0.8927915355688427,1629,-66,-233,car,0 days 01:18:12.698000
2024-12-08 13:25:00.115,0 days 01:18:12.898000,0 days 00:01:19.502000,10564,200,5,100,False,0,car,4638.6802777777775,0.8949351893087413,1524,-80,-231,car,0 days 01:18:12.898000
2024-12-08 13:25:00.355,0 days 01:18:13.138000,0 days 00:01:19.742000,10839,206,5,100,False,0,car,4652.413611111111,0.8975847453312561,1388,-98,-232,car,0 days 01:18:13.138000
2024-12-08 13:25:00.714,0 days 01:18:13.497000,0 days 00:01:20.101000,11383,217,5,100,False,0,car,4674.053333333333,0.9017596717637394,1178,-125,-231,car,0 days 01:18:13.497000
2024-12-08 13:25:01.074,0 days 01:18:13.857000,0 days 00:01:20.461000,11733,223,5,100,False,0,car,4696.3533333333335,0.9060619848197161,885,-171,-233,car,0 days 01:18:13.857000
2024-12-08 13:25:01.274,0 days 01:18:14.057000,0 days 00:01:20.661000,10893,227,5,100,False,0,car,4708.964444444445,0.9084950318145012,737,-196,-232,car,0 days 01:18:14.057000
2024-12-08 13:25:01.474,0 days 01:18:14.257000,0 days 00:01:20.861000,10423,230,6,100,False,0,car,4721.742222222223,0.9109602336153848,667,-209,-231,car,0 days 01:18:14.257000
2024-12-08 13:25:01.634,0 days 01:18:14.417000,0 days 00:01:21.021000,10487,233,6,100,False,0,car,4732.097777777778,0.9129581189009702,602,-221,-230,car,0 days 01:18:14.417000
2024-12-08 13:25:01.954,0 days 01:18:14.737000,0 days 00:01:21.341000,10658,237,6,100,False,0,car,4753.164444444445,0.9170224863918182,402,-248,-229,car,0 days 01:18:14.737000
2024-12-08 13:25:02.114,0 days 01:18:14.897000,0 days 00:01:21.501000,10770,238,6,100,False,0,car,4763.742222222223,0.9190632447522018,251,-258,-225,car,0 days 01:18:14.897000
2024-12-08 13:25:02.274,0 days 01:18:15.057000,0 days 00:01:21.661000,10830,239,6,94,False,0,car,4774.364444444445,0.9211125777275451,156,-262,-223,car,0 days 01:18:15.057000
2024-12-08 13:25:02.594,0 days 01:18:15.377000,0 days 00:01:21.981000,10891,240,6,85,False,0,car,4795.697777777778,0.9252283929081505,-23,-212,-221,car,0 days 01:18:15.377000
2024-12-08 13:25:02.954,0 days 01:18:15.737000,0 days 00:01:22.341000,10646,238,6,55,False,0,car,4819.4977777777785,0.9298200992190135,-258,-124,-218,car,0 days 01:18:15.737000
2024-12-08 13:25:03.314,0 days 01:18:16.097000,0 days 00:01:22.701000,10557,235,6,74,False,0,car,4842.9977777777785,0.9343539268788993,-417,-1,-219,car,0 days 01:18:16.097000
2024-12-08 13:25:03.554,0 days 01:18:16.337000,0 days 00:01:22.941000,10484,234,6,79,False,0,car,4858.597777777779,0.9373636167297171,-537,141,-220,car,0 days 01:18:16.337000
2024-12-08 13:25:03.994,0 days 01:18:16.777000,0 days 00:01:23.381000,10628,235,6,100,False,0,car,4887.320000000001,0.9429049616473552,-714,432,-220,car,0 days 01:18:16.777000
2024-12-08 13:25:04.434,0 days 01:18:17.217000,0 days 00:01:23.821000,10821,240,6,100,False,0,car,4916.653333333334,0.9485642075206877,-844,649,-220,car,0 days 01:18:17.217000
2024-12-08 13:25:04.674,0 days 01:18:17.457000,0 days 00:01:24.061000,10147,235,6,0,True,0,car,4932.320000000001,0.9515867592939449,-920,780,-221,car,0 days 01:18:17.457000
2024-12-08 13:25:05.075,0 days 01:18:17.858000,0 days 00:01:24.462000,10736,193,6,0,True,0,car,4953.818055555556,0.9557343541412444,-1053,1079,-222,car,0 days 01:18:17.858000
2024-12-08 13:25:05.235,0 days 01:18:18.018000,0 days 00:01:24.622000,10253,175,6,0,True,0,car,4961.595833333334,0.9572349117591735,-1072,1141,-221,car,0 days 01:18:18.018000
2024-12-08 13:25:05.475,0 days 01:18:18.258000,0 days 00:01:24.862000,10834,159,4,0,True,0,car,4972.195833333333,0.9592799574270368,-1082,1204,-221,car,0 days 01:18:18.258000
2024-12-08 13:25:05.715,0 days 01:18:18.498000,0 days 00:01:25.102000,10414,139,3,0,True,0,car,4981.462500000001,0.9610677646461123,-1096,1275,-221,car,0 days 01:18:18.498000
2024-12-08 13:25:05.995,0 days 01:18:18.778000,0 days 00:01:25.382000,8721,129,3,0,True,0,car,4991.495833333334,0.963003483973241,-1110,1369,-221,car,0 days 01:18:18.778000
2024-12-08 13:25:06.195,0 days 01:18:18.978000,0 days 00:01:25.582000,8075,120,3,0,True,0,car,4998.1625,0.9642896762171801,-1116,1435,-222,car,0 days 01:18:18.978000
2024-12-08 13:25:06.395,0 days 01:18:19.178000,0 days 00:01:25.782000,7680,113,3,0,True,0,car,5004.440277777779,0.9655008405802229,-1119,1498,-223,car,0 days 01:18:19.178000
2024-12-08 13:25:06.595,0 days 01:18:19.378000,0 days 00:01:25.982000,7680,108,3,0,True,0,car,5010.440277777779,0.9666584135997682,-1119,1558,-222,car,0 days 01:18:19.378000
2024-12-08 13:25:06.875,0 days 01:18:19.658000,0 days 00:01:26.262000,7043,101,3,0,True,0,car,5018.2958333333345,0.9681739767938767,-1116,1629,-223,car,0 days 01:18:19.658000
2024-12-08 13:25:07.274,0 days 01:18:20.057000,0 days 00:01:26.661000,6584,95,3,0,False,0,car,5028.825000000001,0.9702053566691481,-1088,1765,-221,car,0 days 01:18:20.057000
2024-12-08 13:25:07.634,0 days 01:18:20.417000,0 days 00:01:27.021000,6822,90,3,27,False,0,car,5037.825000000001,0.971941716198466,-1069,1815,-222,car,0 days 01:18:20.417000
2024-12-08 13:25:07.874,0 days 01:18:20.657000,0 days 00:01:27.261000,6923,91,3,49,False,0,car,5043.891666666667,0.9731121511404507,-1020,1885,-221,car,0 days 01:18:20.657000
2024-12-08 13:25:08.274,0 days 01:18:21.057000,0 days 00:01:27.661000,7613,100,3,73,False,0,car,5055.002777777779,0.9752558048803495,-995,1667,-222,car,0 days 01:18:21.057000
2024-12-08 13:25:08.554,0 days 01:18:21.337000,0 days 00:01:27.941000,9013,112,3,88,False,0,car,5063.713888888889,0.97693642941243,-938,1712,-222,car,0 days 01:18:21.337000
2024-12-08 13:25:08.874,0 days 01:18:21.657000,0 days 00:01:28.261000,11026,123,3,79,False,0,car,5074.647222222223,0.9790457846924904,-841,1752,-221,car,0 days 01:18:21.657000
2024-12-08 13:25:09.074,0 days 01:18:21.857000,0 days 00:01:28.461000,11312,131,3,86,False,0,car,5081.925000000001,0.9804498778921241,-740,1775,-222,car,0 days 01:18:21.857000
2024-12-08 13:25:09.234,0 days 01:18:22.017000,0 days 00:01:28.621000,11721,138,3,100,False,0,car,5088.058333333334,0.9816331747565481,-680,1784,-221,car,0 days 01:18:22.017000
2024-12-08 13:25:09.554,0 days 01:18:22.337000,0 days 00:01:28.941000,10373,144,3,0,True,0,car,5100.8583333333345,0.9841026638649115,-583,1795,-222,car,0 days 01:18:22.337000
2024-12-08 13:25:09.834,0 days 01:18:22.617000,0 days 00:01:29.221000,10445,124,3,0,True,0,car,5110.502777777779,0.9859633553111435,-481,1806,-221,car,0 days 01:18:22.617000
2024-12-08 13:25:10.074,0 days 01:18:22.857000,0 days 00:01:29.461000,9739,111,2,0,True,0,car,5117.902777777778,0.987391028701916,-403,1814,-222,car,0 days 01:18:22.857000
2024-12-08 13:25:10.314,0 days 01:18:23.097000,0 days 00:01:29.701000,9319,91,2,0,True,0,car,5123.969444444445,0.9885614636439006,-336,1822,-221,car,0 days 01:18:23.097000
2024-12-08 13:25:10.634,0 days 01:18:23.417000,0 days 00:01:30.021000,7342,79,2,60,True,0,car,5130.991666666668,0.9899162528075167,-256,1829,-221,car,0 days 01:18:23.417000
2024-12-08 13:25:10.994,0 days 01:18:23.777000,0 days 00:01:30.381000,7116,79,2,100,False,0,car,5138.891666666667,0.9914403906165846,-156,1840,-221,car,0 days 01:18:23.777000
2024-12-08 13:25:11.354,0 days 01:18:24.137000,0 days 00:01:30.741000,7323,79,2,100,False,0,car,5146.791666666667,0.9929645284256525,-29,1854,-222,car,0 days 01:18:24.137000
2024-12-08 13:25:11.555,0 days 01:18:24.338000,0 days 00:01:30.942000,7305,80,2,100,False,0,car,5151.258333333333,0.9938262772290918,127,1873,-222,car,0 days 01:18:24.338000
2024-12-08 13:25:11.755,0 days 01:18:24.538000,0 days 00:01:31.142000,7208,80,2,100,False,0,car,5155.702777777778,0.9946837387250512,223,1884,-222,car,0 days 01:18:24.538000
2024-12-08 13:25:11.915,0 days 01:18:24.698000,0 days 00:01:31.302000,7307,80,2,100,False,0,car,5159.258333333333,0.9953697079218188,255,1888,-221,car,0 days 01:18:24.698000
2024-12-08 13:25:12.075,0 days 01:18:24.858000,0 days 00:01:31.462000,7203,80,2,100,False,0,car,5162.813888888889,0.9960556771185864,272,1891,-222,car,0 days 01:18:24.858000
2024-12-08 13:25:12.435,0 days 01:18:25.218000,0 days 00:01:31.822000,7296,80,2,100,False,0,car,5170.813888888889,0.9975991078113134,360,1902,-222,car,0 days 01:18:25.218000
2024-12-08 13:25:12.795,0 days 01:18:25.578000,0 days 00:01:32.182000,7246,80,2,100,False,0,car,5178.813888888889,0.9991425385040406,470,1916,-221,car,0 days 01:18:25.578000
