Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:17:36.805,0 days 02:10:49.588000,0 days 00:01:13.563000,7648,126,4,16,False,0,car,4418.672777777773,0.8466259072747077,2618,-1226,-230,car,0 days 02:10:49.588000
2024-12-08 14:17:37.045,0 days 02:10:49.828000,0 days 00:01:13.803000,7780,124,4,46,False,0,car,4426.93944444444,0.8482098159547081,2674,-1153,-229,car,0 days 02:10:49.828000
2024-12-08 14:17:37.205,0 days 02:10:49.988000,0 days 00:01:13.963000,7926,125,4,56,False,0,car,4432.494999999995,0.849274270712773,2715,-1092,-229,car,0 days 02:10:49.988000
2024-12-08 14:17:37.405,0 days 02:10:50.188000,0 days 00:01:14.163000,8171,128,4,61,False,0,car,4439.606111111107,0.850636772803096,2734,-1050,-229,car,0 days 02:10:50.188000
2024-12-08 14:17:37.645,0 days 02:10:50.428000,0 days 00:01:14.403000,8543,134,4,71,False,0,car,4448.53944444444,0.8523484160540644,2750,-965,-227,car,0 days 02:10:50.428000
2024-12-08 14:17:37.805,0 days 02:10:50.588000,0 days 00:01:14.563000,8608,136,4,76,False,0,car,4454.583888888885,0.853506542830839,2763,-875,-224,car,0 days 02:10:50.588000
2024-12-08 14:17:38.085,0 days 02:10:50.868000,0 days 00:01:14.843000,9324,145,4,83,False,0,car,4465.861666666662,0.8556673859897106,2773,-785,-224,car,0 days 02:10:50.868000
2024-12-08 14:17:38.324,0 days 02:10:51.107000,0 days 00:01:15.082000,9276,153,4,8,False,0,car,4476.0191666666615,0.8576135818466184,2777,-700,-225,car,0 days 02:10:51.107000
2024-12-08 14:17:38.564,0 days 02:10:51.347000,0 days 00:01:15.322000,9247,150,4,0,False,0,car,4486.0191666666615,0.8595296004111351,2775,-599,-227,car,0 days 02:10:51.347000
2024-12-08 14:17:38.924,0 days 02:10:51.707000,0 days 00:01:15.682000,8653,144,4,0,False,0,car,4500.419166666661,0.8622886671440393,2753,-450,-230,car,0 days 02:10:51.707000
2024-12-08 14:17:39.124,0 days 02:10:51.907000,0 days 00:01:15.882000,8518,141,4,0,False,0,car,4508.252499999994,0.8637895483529107,2717,-351,-232,car,0 days 02:10:51.907000
2024-12-08 14:17:39.284,0 days 02:10:52.067000,0 days 00:01:16.042000,8619,139,4,19,False,0,car,4514.430277777772,0.8649732220438788,2693,-303,-232,car,0 days 02:10:52.067000
2024-12-08 14:17:39.524,0 days 02:10:52.307000,0 days 00:01:16.282000,8369,136,4,21,False,0,car,4523.496944444439,0.8667104122090407,2647,-245,-231,car,0 days 02:10:52.307000
2024-12-08 14:17:39.844,0 days 02:10:52.627000,0 days 00:01:16.602000,8459,135,4,42,False,0,car,4535.496944444439,0.8690096344864607,2565,-165,-231,car,0 days 02:10:52.627000
2024-12-08 14:17:40.004,0 days 02:10:52.787000,0 days 00:01:16.762000,8551,135,4,57,False,0,car,4541.496944444439,0.8701592456251709,2518,-128,-231,car,0 days 02:10:52.787000
2024-12-08 14:17:40.324,0 days 02:10:53.107000,0 days 00:01:17.082000,8948,141,4,69,False,0,car,4554.0302777777715,0.8725606555593651,2404,-62,-232,car,0 days 02:10:53.107000
2024-12-08 14:17:40.684,0 days 02:10:53.467000,0 days 00:01:17.442000,9124,148,4,74,False,0,car,4568.830277777772,0.8753963630348499,2265,-17,-232,car,0 days 02:10:53.467000
2024-12-08 14:17:41.004,0 days 02:10:53.787000,0 days 00:01:17.762000,10104,158,4,91,False,0,car,4582.874722222216,0.878087304663238,2138,-6,-230,car,0 days 02:10:53.787000
2024-12-08 14:17:41.204,0 days 02:10:53.987000,0 days 00:01:17.962000,10197,165,4,91,False,0,car,4592.041388888883,0.879843655014045,2044,-9,-230,car,0 days 02:10:53.987000
2024-12-08 14:17:41.364,0 days 02:10:54.147000,0 days 00:01:18.122000,10946,173,4,100,False,0,car,4599.730277777772,0.8813168603992069,1961,-17,-230,car,0 days 02:10:54.147000
2024-12-08 14:17:41.524,0 days 02:10:54.307000,0 days 00:01:18.282000,10996,181,4,100,False,0,car,4607.774722222217,0.8828581908888848,1880,-27,-231,car,0 days 02:10:54.307000
2024-12-08 14:17:41.724,0 days 02:10:54.507000,0 days 00:01:18.482000,11691,188,4,100,False,0,car,4618.219166666661,0.8848593658340468,1780,-42,-232,car,0 days 02:10:54.507000
2024-12-08 14:17:42.004,0 days 02:10:54.787000,0 days 00:01:18.762000,10793,195,4,100,False,0,car,4633.385833333328,0.887765327323564,1618,-67,-231,car,0 days 02:10:54.787000
2024-12-08 14:17:42.204,0 days 02:10:54.987000,0 days 00:01:18.962000,10778,201,5,100,False,0,car,4644.552499999995,0.8899048813872744,1428,-94,-232,car,0 days 02:10:54.987000
2024-12-08 14:17:42.365,0 days 02:10:55.148000,0 days 00:01:19.123000,10918,208,5,100,False,0,car,4653.854722222218,0.8916872044341783,1326,-107,-231,car,0 days 02:10:55.148000
2024-12-08 14:17:42.565,0 days 02:10:55.348000,0 days 00:01:19.323000,11358,214,5,100,False,0,car,4665.743611111106,0.8939651376164368,1285,-112,-231,car,0 days 02:10:55.348000
2024-12-08 14:17:42.845,0 days 02:10:55.628000,0 days 00:01:19.603000,11605,222,5,100,False,0,car,4683.010277777772,0.8972734630045024,1042,-144,-232,car,0 days 02:10:55.628000
2024-12-08 14:17:43.045,0 days 02:10:55.828000,0 days 00:01:19.803000,11035,227,5,100,False,0,car,4695.621388888883,0.8996897753053097,966,-156,-232,car,0 days 02:10:55.828000
2024-12-08 14:17:43.205,0 days 02:10:55.988000,0 days 00:01:19.963000,10550,227,5,100,False,0,car,4705.710277777772,0.9016228251459555,910,-166,-232,car,0 days 02:10:55.988000
2024-12-08 14:17:43.445,0 days 02:10:56.228000,0 days 00:01:20.203000,10676,237,6,100,False,0,car,4721.510277777772,0.904650134477892,740,-196,-233,car,0 days 02:10:56.228000
2024-12-08 14:17:43.645,0 days 02:10:56.428000,0 days 00:01:20.403000,10781,242,6,100,False,0,car,4734.954722222216,0.9072261149924089,508,-236,-229,car,0 days 02:10:56.428000
2024-12-08 14:17:43.805,0 days 02:10:56.588000,0 days 00:01:20.563000,11049,243,6,100,False,0,car,4745.7547222222165,0.9092954150420871,407,-252,-228,car,0 days 02:10:56.588000
2024-12-08 14:17:44.125,0 days 02:10:56.908000,0 days 00:01:20.883000,11165,248,6,100,False,0,car,4767.79916666666,0.9135191715220884,287,-260,-226,car,0 days 02:10:56.908000
2024-12-08 14:17:44.325,0 days 02:10:57.108000,0 days 00:01:21.083000,11228,248,6,92,False,0,car,4781.576944444439,0.9161590193220893,148,-258,-223,car,0 days 02:10:57.108000
2024-12-08 14:17:44.525,0 days 02:10:57.308000,0 days 00:01:21.283000,11192,249,6,82,False,0,car,4795.4102777777725,0.918809511669671,17,-233,-220,car,0 days 02:10:57.308000
2024-12-08 14:17:44.685,0 days 02:10:57.468000,0 days 00:01:21.443000,11242,249,6,78,False,0,car,4806.476944444439,0.9209299055477361,-75,-204,-220,car,0 days 02:10:57.468000
2024-12-08 14:17:44.885,0 days 02:10:57.668000,0 days 00:01:21.643000,11240,249,6,82,False,0,car,4820.310277777773,0.9235803978953178,-219,-143,-219,car,0 days 02:10:57.668000
2024-12-08 14:17:45.124,0 days 02:10:57.907000,0 days 00:01:21.882000,11135,247,6,82,False,0,car,4836.7083333333285,0.92672229578196,-406,-11,-218,car,0 days 02:10:57.907000
2024-12-08 14:17:45.564,0 days 02:10:58.347000,0 days 00:01:22.322000,11216,249,6,100,False,0,car,4867.141666666662,0.9325533789466394,-568,191,-219,car,0 days 02:10:58.347000
2024-12-08 14:17:45.764,0 days 02:10:58.547000,0 days 00:01:22.522000,11215,249,6,100,False,0,car,4880.974999999996,0.935203871294221,-644,315,-219,car,0 days 02:10:58.547000
2024-12-08 14:17:46.004,0 days 02:10:58.787000,0 days 00:01:22.762000,11263,250,6,100,False,0,car,4897.641666666662,0.9383972355684155,-742,478,-220,car,0 days 02:10:58.787000
2024-12-08 14:17:46.164,0 days 02:10:58.947000,0 days 00:01:22.922000,11275,251,6,100,False,0,car,4908.797222222217,0.9405346607226096,-810,591,-220,car,0 days 02:10:58.947000
2024-12-08 14:17:46.364,0 days 02:10:59.147000,0 days 00:01:23.122000,11346,253,6,100,False,0,car,4922.852777777773,0.9432277312605137,-876,700,-219,car,0 days 02:10:59.147000
2024-12-08 14:17:46.684,0 days 02:10:59.467000,0 days 00:01:23.442000,10787,252,6,0,True,0,car,4945.252777777772,0.9475196128450313,-970,881,-220,car,0 days 02:10:59.467000
2024-12-08 14:17:46.964,0 days 02:10:59.747000,0 days 00:01:23.722000,11255,222,6,0,True,0,car,4962.519444444439,0.9508279382330969,-1036,1038,-222,car,0 days 02:10:59.747000
2024-12-08 14:17:47.124,0 days 02:10:59.907000,0 days 00:01:23.882000,10608,200,6,0,True,0,car,4971.408333333328,0.9525310658460008,-1063,1126,-222,car,0 days 02:10:59.907000
2024-12-08 14:17:47.444,0 days 02:11:00.227000,0 days 00:01:24.202000,10334,181,5,0,True,0,car,4987.497222222217,0.9556137268253565,-1100,1288,-222,car,0 days 02:11:00.227000
2024-12-08 14:17:47.684,0 days 02:11:00.467000,0 days 00:01:24.442000,9082,159,4,0,True,0,car,4998.097222222216,0.9576447065037442,-1115,1403,-221,car,0 days 02:11:00.467000
2024-12-08 14:17:47.964,0 days 02:11:00.747000,0 days 00:01:24.722000,8079,139,4,0,True,0,car,5008.908333333327,0.9597161354629384,-1120,1534,-222,car,0 days 02:11:00.747000
2024-12-08 14:17:48.124,0 days 02:11:00.907000,0 days 00:01:24.882000,7768,135,4,0,True,0,car,5014.908333333327,0.9608657466016485,-1117,1606,-223,car,0 days 02:11:00.907000
2024-12-08 14:17:48.364,0 days 02:11:01.147000,0 days 00:01:25.122000,7523,127,4,0,True,0,car,5023.374999999994,0.9624879756529393,-1113,1655,-222,car,0 days 02:11:01.147000
2024-12-08 14:17:48.604,0 days 02:11:01.387000,0 days 00:01:25.362000,7168,123,4,0,False,0,car,5031.574999999993,0.964059110875843,-1109,1684,-222,car,0 days 02:11:01.387000
2024-12-08 14:17:48.885,0 days 02:11:01.668000,0 days 00:01:25.643000,7190,118,4,28,False,0,car,5040.785555555549,0.9658238704192387,-1087,1768,-221,car,0 days 02:11:01.668000
2024-12-08 14:17:49.125,0 days 02:11:01.908000,0 days 00:01:25.883000,7390,117,4,46,False,0,car,5048.585555555549,0.9673183648995618,-1050,1845,-220,car,0 days 02:11:01.908000
2024-12-08 14:17:49.365,0 days 02:11:02.148000,0 days 00:01:26.123000,7461,118,4,52,False,0,car,5056.452222222216,0.9688256328369818,-1010,1890,-221,car,0 days 02:11:02.148000
2024-12-08 14:17:49.685,0 days 02:11:02.468000,0 days 00:01:26.443000,7880,122,4,63,False,0,car,5067.29666666666,0.9709034485247242,-924,1938,-223,car,0 days 02:11:02.468000
2024-12-08 14:17:49.925,0 days 02:11:02.708000,0 days 00:01:26.683000,7994,129,4,65,False,0,car,5075.89666666666,0.9725512244902087,-839,1961,-222,car,0 days 02:11:02.708000
2024-12-08 14:17:50.125,0 days 02:11:02.908000,0 days 00:01:26.883000,8512,134,4,74,False,0,car,5083.3411111111045,0.9739775938660157,-740,1974,-222,car,0 days 02:11:02.908000
2024-12-08 14:17:50.405,0 days 02:11:03.188000,0 days 00:01:27.163000,9304,140,4,84,False,0,car,5094.229999999993,0.9760639251918227,-631,1981,-222,car,0 days 02:11:03.188000
2024-12-08 14:17:50.685,0 days 02:11:03.468000,0 days 00:01:27.443000,9729,146,4,96,False,0,car,5105.585555555549,0.9782396707173073,-515,1995,-221,car,0 days 02:11:03.468000
2024-12-08 14:17:51.005,0 days 02:11:03.788000,0 days 00:01:27.763000,10476,164,4,100,False,0,car,5120.1633333333275,0.9810328000024697,-373,2013,-223,car,0 days 02:11:03.788000
2024-12-08 14:17:51.245,0 days 02:11:04.028000,0 days 00:01:28.003000,11062,178,4,100,False,0,car,5132.029999999994,0.9833064753656963,-257,2022,-225,car,0 days 02:11:04.028000
2024-12-08 14:17:51.445,0 days 02:11:04.228000,0 days 00:01:28.203000,11405,186,4,100,False,0,car,5142.363333333327,0.9852863612156969,-154,2027,-226,car,0 days 02:11:04.228000
2024-12-08 14:17:51.684,0 days 02:11:04.467000,0 days 00:01:28.442000,10830,186,4,100,False,0,car,5154.71166666666,0.9876523248064475,-42,2033,-232,car,0 days 02:11:04.467000
2024-12-08 14:17:51.924,0 days 02:11:04.707000,0 days 00:01:28.682000,10711,204,5,100,False,0,car,5168.31166666666,0.9902581100541904,109,2041,-235,car,0 days 02:11:04.707000
2024-12-08 14:17:52.324,0 days 02:11:05.107000,0 days 00:01:29.082000,11324,216,5,100,False,0,car,5192.311666666659,0.9948565546090304,336,2053,-238,car,0 days 02:11:05.107000
2024-12-08 14:17:52.604,0 days 02:11:05.387000,0 days 00:01:29.362000,11560,216,5,100,False,0,car,5209.111666666659,0.9980754657974187,498,2071,-238,car,0 days 02:11:05.387000
