Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:15:59.353,0 days 01:09:12.136000,0 days 00:01:18.649000,11176,190,4,100,False,0,car,4627.677777777773,0.8849212116267355,1703,-54,-232,car,0 days 01:09:12.136000
2024-12-08 13:15:59.713,0 days 01:09:12.496000,0 days 00:01:19.009000,10472,203,5,100,False,0,car,4647.977777777774,0.8888030507388461,1493,-85,-231,car,0 days 01:09:12.496000
2024-12-08 13:16:00.073,0 days 01:09:12.856000,0 days 00:01:19.369000,10977,209,5,100,False,0,car,4668.877777777773,0.8927996240119057,1327,-106,-232,car,0 days 01:09:12.856000
2024-12-08 13:16:00.313,0 days 01:09:13.096000,0 days 00:01:19.609000,11269,215,5,100,False,0,car,4683.211111111106,0.8955404956345782,1185,-124,-232,car,0 days 01:09:13.096000
2024-12-08 13:16:00.713,0 days 01:09:13.496000,0 days 00:01:20.009000,11644,223,5,100,False,0,car,4707.9888888888845,0.9002785915404384,943,-160,-232,car,0 days 01:09:13.496000
2024-12-08 13:16:00.913,0 days 01:09:13.696000,0 days 00:01:20.209000,11780,226,5,100,False,0,car,4720.54444444444,0.9026795100936322,820,-182,-231,car,0 days 01:09:13.696000
2024-12-08 13:16:01.193,0 days 01:09:13.976000,0 days 00:01:20.489000,11023,229,5,100,False,0,car,4738.355555555551,0.9060854149084726,646,-211,-232,car,0 days 01:09:13.976000
2024-12-08 13:16:01.553,0 days 01:09:14.336000,0 days 00:01:20.849000,10600,235,6,100,False,0,car,4761.855555555551,0.9105791695456449,416,-249,-229,car,0 days 01:09:14.336000
2024-12-08 13:16:01.993,0 days 01:09:14.776000,0 days 00:01:21.289000,10783,238,6,100,False,0,car,4790.94444444444,0.9161416516449911,75,-244,-222,car,0 days 01:09:14.776000
2024-12-08 13:16:02.153,0 days 01:09:14.936000,0 days 00:01:21.449000,10851,239,6,87,False,0,car,4801.566666666662,0.9181728712351266,-16,-227,-221,car,0 days 01:09:14.936000
2024-12-08 13:16:02.313,0 days 01:09:15.096000,0 days 00:01:21.609000,10903,240,6,88,False,0,car,4812.233333333328,0.920212589651999,-70,-205,-221,car,0 days 01:09:15.096000
2024-12-08 13:16:02.513,0 days 01:09:15.296000,0 days 00:01:21.809000,10902,241,6,87,False,0,car,4825.622222222217,0.9227728612065109,-183,-159,-220,car,0 days 01:09:15.296000
2024-12-08 13:16:02.713,0 days 01:09:15.496000,0 days 00:01:22.009000,10929,242,6,87,False,0,car,4839.066666666661,0.925343756294444,-307,-90,-219,car,0 days 01:09:15.496000
2024-12-08 13:16:03.033,0 days 01:09:15.816000,0 days 00:01:22.329000,10770,241,6,100,False,0,car,4860.488888888883,0.929440190781663,-491,79,-219,car,0 days 01:09:15.816000
2024-12-08 13:16:03.273,0 days 01:09:16.056000,0 days 00:01:22.569000,10868,241,6,100,False,0,car,4876.55555555555,0.9325125166470773,-593,230,-219,car,0 days 01:09:16.056000
2024-12-08 13:16:03.473,0 days 01:09:16.256000,0 days 00:01:22.769000,10892,241,6,100,False,0,car,4889.944444444439,0.9350727882015892,-654,332,-219,car,0 days 01:09:16.256000
2024-12-08 13:16:03.672,0 days 01:09:16.455000,0 days 00:01:22.968000,10842,242,6,100,False,0,car,4903.321666666661,0.9376308288140828,-735,467,-220,car,0 days 01:09:16.455000
2024-12-08 13:16:03.912,0 days 01:09:16.695000,0 days 00:01:23.208000,10856,242,6,100,False,0,car,4919.4549999999945,0.9407159029196025,-853,662,-220,car,0 days 01:09:16.695000
2024-12-08 13:16:04.272,0 days 01:09:17.055000,0 days 00:01:23.568000,10735,244,6,5,True,0,car,4943.854999999994,0.9453817587981983,-934,808,-220,car,0 days 01:09:17.055000
2024-12-08 13:16:04.592,0 days 01:09:17.375000,0 days 00:01:23.888000,10705,215,6,0,True,0,car,4962.966111111105,0.9490362542950951,-1020,998,-222,car,0 days 01:09:17.375000
2024-12-08 13:16:05.032,0 days 01:09:17.815000,0 days 00:01:24.328000,11138,171,5,0,True,0,car,4983.866111111105,0.9530328275681547,-1086,1216,-221,car,0 days 01:09:17.815000
2024-12-08 13:16:05.272,0 days 01:09:18.055000,0 days 00:01:24.568000,10981,157,3,0,True,0,car,4994.332777777771,0.9550343012647108,-1109,1357,-222,car,0 days 01:09:18.055000
2024-12-08 13:16:05.473,0 days 01:09:18.256000,0 days 00:01:24.769000,10151,157,3,0,True,0,car,5003.098611111105,0.9567105354855766,-1118,1435,-221,car,0 days 01:09:18.256000
2024-12-08 13:16:05.833,0 days 01:09:18.616000,0 days 00:01:25.129000,9260,134,3,0,True,0,car,5016.498611111105,0.9592729317467728,-1119,1556,-221,car,0 days 01:09:18.616000
2024-12-08 13:16:06.193,0 days 01:09:18.976000,0 days 00:01:25.489000,9001,129,3,0,False,0,car,5029.398611111104,0.9617397162071779,-1110,1681,-222,car,0 days 01:09:18.976000
2024-12-08 13:16:06.353,0 days 01:09:19.136000,0 days 00:01:25.649000,8804,126,3,0,False,0,car,5034.998611111104,0.9628105683760358,-1110,1678,-222,car,0 days 01:09:19.136000
2024-12-08 13:16:06.673,0 days 01:09:19.456000,0 days 00:01:25.969000,8965,122,3,18,False,0,car,5045.843055555548,0.9648842820998562,-1084,1780,-222,car,0 days 01:09:19.456000
2024-12-08 13:16:06.873,0 days 01:09:19.656000,0 days 00:01:26.169000,8775,119,3,36,False,0,car,5052.454166666659,0.9661484825769804,-1057,1834,-221,car,0 days 01:09:19.656000
2024-12-08 13:16:07.113,0 days 01:09:19.896000,0 days 00:01:26.409000,8942,120,3,54,False,0,car,5060.454166666659,0.9676782713896348,-1008,1890,-222,car,0 days 01:09:19.896000
2024-12-08 13:16:07.553,0 days 01:09:20.336000,0 days 00:01:26.849000,9474,124,3,72,False,0,car,5075.609722222214,0.9705763713069412,-875,1953,-221,car,0 days 01:09:20.336000
2024-12-08 13:16:07.953,0 days 01:09:20.736000,0 days 00:01:27.249000,10608,138,3,86,False,0,car,5090.943055555547,0.9735084665311954,-662,1979,-222,car,0 days 01:09:20.736000
2024-12-08 13:16:08.273,0 days 01:09:21.056000,0 days 00:01:27.569000,9764,151,3,100,False,0,car,5104.36527777777,0.97607511220576,-569,1986,-221,car,0 days 01:09:21.056000
2024-12-08 13:16:08.473,0 days 01:09:21.256000,0 days 00:01:27.769000,10447,160,4,100,False,0,car,5113.254166666658,0.9777748775531538,-496,1997,-222,car,0 days 01:09:21.256000
2024-12-08 13:16:08.753,0 days 01:09:21.536000,0 days 00:01:28.049000,10963,173,4,100,False,0,car,5126.709722222214,0.9803478973477712,-273,2022,-225,car,0 days 01:09:21.536000
2024-12-08 13:16:08.953,0 days 01:09:21.736000,0 days 00:01:28.249000,11385,180,4,100,False,0,car,5136.709722222213,0.982260133363589,-205,2026,-224,car,0 days 01:09:21.736000
2024-12-08 13:16:09.113,0 days 01:09:21.896000,0 days 00:01:28.409000,11622,187,4,100,False,0,car,5145.020833333325,0.9838494139634023,-167,2026,-225,car,0 days 01:09:21.896000
2024-12-08 13:16:09.553,0 days 01:09:22.336000,0 days 00:01:28.849000,10513,200,4,100,False,0,car,5169.465277777769,0.9885237686687353,145,2042,-236,car,0 days 01:09:22.336000
2024-12-08 13:16:09.993,0 days 01:09:22.776000,0 days 00:01:29.289000,11267,209,5,100,False,0,car,5195.009722222214,0.9934084693358083,323,2052,-237,car,0 days 01:09:22.776000
2024-12-08 13:16:10.273,0 days 01:09:23.056000,0 days 00:01:29.569000,11639,217,5,100,False,0,car,5211.887499999992,0.9966358987891722,489,2069,-239,car,0 days 01:09:23.056000
