Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:12:43.432,0 days 01:05:56.215000,0 days 00:01:02.486000,10978,207,5,100,False,0,car,3820.9747222222236,0.7307375958629301,5266.699469934601,-3864.4996611502265,-222.98996144456396,car,0 days 01:05:56.215000
2024-12-08 13:12:44.512,0 days 01:05:57.295000,0 days 00:01:03.566000,10455,230,5,100,False,0,car,3889.974722222224,0.7439334157204397,4510.46030610619,-3737.8131104304844,-224.15761556067997,car,0 days 01:05:57.295000
2024-12-08 13:12:44.672,0 days 01:05:57.455000,0 days 00:01:03.726000,10590,230,6,100,False,0,car,3900.196944444446,0.7458883519956263,4406.958297568628,-3719.8362231449423,-224.70521721797894,car,0 days 01:05:57.455000
2024-12-08 13:12:44.912,0 days 01:05:57.695000,0 days 00:01:03.966000,10648,237,6,100,False,0,car,3915.9969444444464,0.74891000349923,4278.461173731916,-3701.9091633143125,-225.92528180585816,car,0 days 01:05:57.695000
2024-12-08 13:12:45.072,0 days 01:05:57.855000,0 days 00:01:04.126000,10743,238,6,100,False,0,car,3926.5747222222244,0.7509329375579015,4143.69403402253,-3688.634722543632,-226.17869788860347,car,0 days 01:05:57.855000
2024-12-08 13:12:45.272,0 days 01:05:58.055000,0 days 00:01:04.326000,10870,241,6,100,False,0,car,3939.9636111111126,0.753493479092249,4026.973978772349,-3679.82863736515,-227.33034856482524,car,0 days 01:05:58.055000
2024-12-08 13:12:45.432,0 days 01:05:58.215000,0 days 00:01:04.486000,10923,243,6,100,False,0,car,3950.7636111111133,0.7555589117655984,3865.1130124878932,-3667.462525529621,-228.2689594802961,car,0 days 01:05:58.215000
2024-12-08 13:12:45.712,0 days 01:05:58.495000,0 days 00:01:04.766000,11060,246,6,100,False,0,car,3969.8969444444465,0.7592180424893715,3681.4160787513993,-3652.8037694526265,-229.56143105054738,car,0 days 01:05:58.495000
2024-12-08 13:12:45.912,0 days 01:05:58.695000,0 days 00:01:04.966000,11129,248,6,100,False,0,car,3983.6747222222234,0.7618529565994056,3595.4895048585813,-3646.0032945836174,-230.2649510637267,car,0 days 01:05:58.695000
2024-12-08 13:12:46.352,0 days 01:05:59.135000,0 days 00:01:05.406000,11344,252,6,100,False,0,car,4014.474722222224,0.7677432645937723,3179.5499283298495,-3610.249740977967,-231.99181969564785,car,0 days 01:05:59.135000
2024-12-08 13:12:46.792,0 days 01:05:59.575000,0 days 00:01:05.846000,11462,254,6,100,False,0,car,4045.5191666666683,0.7736803210642845,2982.200318385987,-3577.4595929824563,-231.8700718164331,car,0 days 01:05:59.575000
2024-12-08 13:12:46.952,0 days 01:05:59.735000,0 days 00:01:06.006000,11491,256,6,100,False,0,car,4056.896944444446,0.7758562501357966,2879.380409958253,-3550.185238432342,-232.4390461387128,car,0 days 01:05:59.735000
2024-12-08 13:12:47.272,0 days 01:06:00.055000,0 days 00:01:06.326000,11619,258,6,100,False,0,car,4079.830277777779,0.780242107170563,2633.393343671827,-3441.634780340245,-234.58716479114045,car,0 days 01:06:00.055000
2024-12-08 13:12:47.432,0 days 01:06:00.215000,0 days 00:01:06.486000,11537,258,6,100,False,0,car,4091.2969444444466,0.7824350356879464,2488.6897402301715,-3360.523977963157,-232.8947609652177,car,0 days 01:06:00.215000
2024-12-08 13:12:47.832,0 days 01:06:00.615000,0 days 00:01:06.886000,11603,259,6,100,False,0,car,4120.0747222222235,0.7879386062887433,2300.5205449171954,-3239.9563081697083,-233.17160346852592,car,0 days 01:06:00.615000
2024-12-08 13:12:48.153,0 days 01:06:00.936000,0 days 00:01:07.207000,11634,259,6,100,False,0,car,4143.16888888889,0.792355221695883,2110.417413327108,-3100.6483465118986,-231.79730791530565,car,0 days 01:06:00.936000
2024-12-08 13:12:48.433,0 days 01:06:01.216000,0 days 00:01:07.487000,11514,257,6,67,False,0,car,4163.157777777779,0.7961779720861664,1962.3057821530074,-2969.486124092478,-231.03079496669687,car,0 days 01:06:01.216000
2024-12-08 13:12:48.593,0 days 01:06:01.376000,0 days 00:01:07.647000,11362,256,6,59,False,0,car,4174.535555555558,0.7983539011576786,1886.797449231888,-2887.156332343259,-230.919151907106,car,0 days 01:06:01.376000
2024-12-08 13:12:48.753,0 days 01:06:01.536000,0 days 00:01:07.807000,11332,254,6,59,False,0,car,4185.824444444446,0.8005128307833194,1820.468595803811,-2798.676207573646,-231.57226809089258,car,0 days 01:06:01.536000
2024-12-08 13:12:48.952,0 days 01:06:01.735000,0 days 00:01:08.006000,11187,251,6,46,False,0,car,4199.699166666668,0.8031662849140067,1751.8158145974537,-2678.739173553361,-231.98519745278102,car,0 days 01:06:01.735000
2024-12-08 13:12:49.312,0 days 01:06:02.095000,0 days 00:01:08.366000,10327,234,6,0,True,0,car,4223.099166666668,0.8076413890395968,1662.2593069633062,-2430.071861141699,-233.07190819645888,car,0 days 01:06:02.095000
2024-12-08 13:12:49.472,0 days 01:06:02.255000,0 days 00:01:08.526000,11160,225,6,0,True,0,car,4233.099166666668,0.8095538267001054,1621.7145910969862,-2264.813203546248,-232.99499069503142,car,0 days 01:06:02.255000
2024-12-08 13:12:49.672,0 days 01:06:02.455000,0 days 00:01:08.726000,10254,205,5,0,True,0,car,4244.4880555555565,0.8117318807023514,1597.0543082477295,-2140.5632375015657,-233.0470142075889,car,0 days 01:06:02.455000
2024-12-08 13:12:49.872,0 days 01:06:02.655000,0 days 00:01:08.926000,9703,186,5,0,True,0,car,4254.8213888888895,0.8137080662848769,1588.882640309881,-2075.6379907834635,-233.0277233498464,car,0 days 01:06:02.655000
2024-12-08 13:12:50.152,0 days 01:06:02.935000,0 days 00:01:09.206000,11268,161,5,0,True,0,car,4267.343611111111,0.8161028632219804,1579.8934038282644,-2012.8341523438,-232.37278141962295,car,0 days 01:06:02.935000
2024-12-08 13:12:50.432,0 days 01:06:03.215000,0 days 00:01:09.486000,9603,138,3,0,True,0,car,4278.076944444445,0.8181555463109264,1575.292204287458,-1886.8839200671155,-231.99549845005149,car,0 days 01:06:03.215000
2024-12-08 13:12:50.752,0 days 01:06:03.535000,0 days 00:01:09.806000,8826,138,3,0,True,0,car,4290.343611111111,0.8205014698411502,1576.709065388951,-1746.4159187106839,-231.50842415465422,car,0 days 01:06:03.535000
2024-12-08 13:12:51.192,0 days 01:06:03.975000,0 days 00:01:10.246000,7618,111,3,0,True,0,car,4303.910277777778,0.8230960102672403,1592.5296315021324,-1639.1015087833073,-231.0091439265915,car,0 days 01:06:03.975000
2024-12-08 13:12:51.432,0 days 01:06:04.215000,0 days 00:01:10.486000,7503,105,3,0,False,0,car,4310.910277777778,0.8244347166295963,1617.2732447419849,-1562.4367594520083,-230.91480956655442,car,0 days 01:06:04.215000
2024-12-08 13:12:51.832,0 days 01:06:04.615000,0 days 00:01:10.886000,7169,100,3,4,False,0,car,4322.021388888889,0.8265596473634949,1663.8182042570234,-1480.8622283205543,-231.8787117414529,car,0 days 01:06:04.615000
2024-12-08 13:12:52.032,0 days 01:06:04.815000,0 days 00:01:11.086000,7430,98,3,12,False,0,car,4327.465833333334,0.8276008634231051,1726.3851020170803,-1443.7780973211943,-233.07203632207205,car,0 days 01:06:04.815000
2024-12-08 13:12:52.352,0 days 01:06:05.135000,0 days 00:01:11.406000,7416,99,3,37,False,0,car,4336.265833333334,0.8292838085643528,1808.5924469094127,-1404.526067985129,-234.20453492300783,car,0 days 01:06:05.135000
2024-12-08 13:12:52.512,0 days 01:06:05.295000,0 days 00:01:11.566000,7416,101,3,42,False,0,car,4340.754722222223,0.8301422805808477,1822.6140743322208,-1403.8068448584843,-234.04822062574226,car,0 days 01:06:05.295000
2024-12-08 13:12:52.792,0 days 01:06:05.575000,0 days 00:01:11.846000,7936,104,3,58,False,0,car,4348.843611111111,0.8316892301551257,1946.3047775050345,-1396.7193727079386,-233.9866443575245,car,0 days 01:06:05.575000
2024-12-08 13:12:53.032,0 days 01:06:05.815000,0 days 00:01:12.086000,8401,110,3,68,False,0,car,4356.176944444444,0.8330916844394988,2032.365683229376,-1400.7206716950725,-233.40169874578933,car,0 days 01:06:05.815000
2024-12-08 13:12:53.432,0 days 01:06:06.215000,0 days 00:01:12.486000,9355,123,3,83,False,0,car,4369.843611111111,0.835705349242194,2126.2739196552707,-1412.7183875199155,-232.9805545349193,car,0 days 01:06:06.215000
2024-12-08 13:12:53.872,0 days 01:06:06.655000,0 days 00:01:12.926000,10267,137,3,55,False,0,car,4386.588055555556,0.838907619858179,2280.2519128222766,-1416.2995326474306,-233.10666426877862,car,0 days 01:06:06.655000
2024-12-08 13:12:54.152,0 days 01:06:06.935000,0 days 00:01:13.206000,10199,139,3,53,False,0,car,4397.399166666667,0.8409751774622621,2381.41187571243,-1391.1923185419014,-232.01266488410343,car,0 days 01:06:06.935000
2024-12-08 13:12:54.392,0 days 01:06:07.175000,0 days 00:01:13.446000,10023,140,3,14,False,0,car,4406.7325,0.8427601192787368,2470.3193287149593,-1343.8745035624786,-233.02568019760332,car,0 days 01:06:07.175000
2024-12-08 13:12:54.672,0 days 01:06:07.455000,0 days 00:01:13.726000,9743,136,3,16,False,0,car,4417.310277777778,0.8447830533374082,2586.9817884328113,-1252.94450912593,-231.15116916900575,car,0 days 01:06:07.455000
2024-12-08 13:12:54.873,0 days 01:06:07.656000,0 days 00:01:13.927000,9832,134,3,30,False,0,car,4424.791944444444,0.8462138754470787,2616.2337132508956,-1227.4143122907146,-230.14814547669744,car,0 days 01:06:07.656000
2024-12-08 13:12:55.233,0 days 01:06:08.016000,0 days 00:01:14.287000,9908,133,3,48,False,0,car,4438.091944444444,0.8487574175355552,2692.7771120178363,-1134.3003566949963,-229.93186629222106,car,0 days 01:06:08.016000
2024-12-08 13:12:55.473,0 days 01:06:08.256000,0 days 00:01:14.527000,10166,134,3,62,False,0,car,4447.025277777778,0.8504658618456096,2730.710862069684,-1055.3830355884616,-229.05206291886057,car,0 days 01:06:08.256000
2024-12-08 13:12:55.672,0 days 01:06:08.455000,0 days 00:01:14.726000,10115,137,3,65,False,0,car,4454.598333333333,0.8519141615105664,2750.5171371294086,-981.9199987030396,-229.23321907238162,car,0 days 01:06:08.455000
2024-12-08 13:12:55.912,0 days 01:06:08.695000,0 days 00:01:14.966000,10721,143,3,73,False,0,car,4464.131666666666,0.8537373520802513,2763.6871894660294,-886.4728668759393,-226.80247352887915,car,0 days 01:06:08.695000
2024-12-08 13:12:56.192,0 days 01:06:08.975000,0 days 00:01:15.246000,10471,147,3,60,False,0,car,4475.565,0.8559239058054329,2774.243011071961,-771.629065998701,-224.98211323891167,car,0 days 01:06:08.975000
2024-12-08 13:12:56.552,0 days 01:06:09.335000,0 days 00:01:15.606000,9299,153,4,55,False,0,car,4490.865,0.8588499354260111,2777.3240686913377,-620.7987689843576,-226.52505475620495,car,0 days 01:06:09.335000
2024-12-08 13:12:56.952,0 days 01:06:09.735000,0 days 00:01:16.006000,8810,148,4,0,False,0,car,4507.309444444444,0.8619948329121808,2757.2975516976658,-459.20616129842773,-230.52532906242047,car,0 days 01:06:09.735000
2024-12-08 13:12:57.272,0 days 01:06:10.055000,0 days 00:01:16.326000,8581,143,4,1,False,0,car,4520.020555555555,0.8644257536717606,2691.8280484756915,-307.04008617760775,-231.96201660017854,car,0 days 01:06:10.055000
2024-12-08 13:12:57.472,0 days 01:06:10.255000,0 days 00:01:16.526000,8624,140,4,30,False,0,car,4527.798333333333,0.8659132051854896,2660.7197561666226,-255.86497601527037,-232.06807721249982,car,0 days 01:06:10.255000
2024-12-08 13:12:57.752,0 days 01:06:10.535000,0 days 00:01:16.806000,8691,138,4,48,False,0,car,4538.531666666667,0.8679658882744357,2593.3638521737466,-191.7743818604875,-231.98530430771893,car,0 days 01:06:10.535000
2024-12-08 13:12:57.992,0 days 01:06:10.775000,0 days 00:01:17.046000,8860,139,4,62,False,0,car,4547.798333333334,0.869738080506507,2507.48419102115,-119.51802011850316,-232.00055960030775,car,0 days 01:06:10.775000
2024-12-08 13:12:58.312,0 days 01:06:11.095000,0 days 00:01:17.366000,9220,146,4,75,False,0,car,4560.776111111111,0.8722199996037004,2424.464524745235,-71.52180691645967,-231.99980668488206,car,0 days 01:06:11.095000
2024-12-08 13:12:58.592,0 days 01:06:11.375000,0 days 00:01:17.646000,9360,146,4,82,False,0,car,4572.131666666667,0.8743916788137447,2308.3514164356357,-27.237276082635127,-231.99983094936715,car,0 days 01:06:11.375000
2024-12-08 13:12:58.913,0 days 01:06:11.696000,0 days 00:01:17.967000,10115,160,4,83,False,0,car,4586.3983333333335,0.8771200898760703,2180.8937646110808,-7.786623414577293,-232.0027179594861,car,0 days 01:06:11.696000
2024-12-08 13:12:59.192,0 days 01:06:11.975000,0 days 00:01:18.246000,10777,167,4,100,False,0,car,4599.340833333334,0.8795952623181836,2042.0739874771104,-10.05654607904981,-231.9917365426921,car,0 days 01:06:11.975000
2024-12-08 13:12:59.352,0 days 01:06:12.135000,0 days 00:01:18.406000,10901,173,4,100,False,0,car,4607.029722222223,0.8810657143860415,1969.5031959409307,-16.122582364276642,-232.02051696648752,car,0 days 01:06:12.135000
2024-12-08 13:12:59.512,0 days 01:06:12.295000,0 days 00:01:18.566000,11263,180,4,100,False,0,car,4615.029722222223,0.8825956645144485,1907.9860532168873,-23.519642644124534,-231.73821043354758,car,0 days 01:06:12.295000
2024-12-08 13:12:59.713,0 days 01:06:12.496000,0 days 00:01:18.767000,11124,187,4,100,False,0,car,4625.4705555555565,0.8845924088018244,1765.9684875820762,-44.69013726038573,-232.65738784769346,car,0 days 01:06:12.496000
2024-12-08 13:12:59.992,0 days 01:06:12.775000,0 days 00:01:19.046000,10397,194,5,100,False,0,car,4640.505555555557,0.8874677588243993,1576.2149871418364,-73.81052581621009,-234.2009934881259,car,0 days 01:06:12.775000
2024-12-08 13:13:00.152,0 days 01:06:12.935000,0 days 00:01:19.206000,10508,200,5,100,False,0,car,4649.394444444446,0.8891677034115181,1531.66686081127,-79.55054419628462,-233.1411129855771,car,0 days 01:06:12.935000
2024-12-08 13:13:00.512,0 days 01:06:13.295000,0 days 00:01:19.566000,10994,209,5,100,False,0,car,4670.294444444446,0.8931646981219811,1324.0214914317185,-107.22642322759984,-231.87992486107402,car,0 days 01:06:13.295000
2024-12-08 13:13:00.672,0 days 01:06:13.455000,0 days 00:01:19.726000,11185,209,5,100,False,0,car,4679.583333333334,0.8949411402155201,1227.1216779773658,-119.57873048369423,-231.99993011551322,car,0 days 01:06:13.455000
2024-12-08 13:13:01.072,0 days 01:06:13.855000,0 days 00:01:20.126000,11547,219,5,100,False,0,car,4703.916666666668,0.8995947385227578,952.9081890981021,-158.69839552382177,-232.58056939721368,car,0 days 01:06:13.855000
2024-12-08 13:13:01.232,0 days 01:06:14.015000,0 days 00:01:20.286000,11667,223,5,100,False,0,car,4713.8277777777785,0.9014901767373953,890.0064756000006,-169.88652029405762,-233.01124025041887,car,0 days 01:06:14.015000
2024-12-08 13:13:01.393,0 days 01:06:14.176000,0 days 00:01:20.447000,11327,225,5,100,False,0,car,4723.8902777777785,0.903414567133282,740.3299310204641,-196.22487895007237,-232.4873239422973,car,0 days 01:06:14.176000
2024-12-08 13:13:01.713,0 days 01:06:14.496000,0 days 00:01:20.767000,10433,231,6,100,False,0,car,4744.423611111111,0.9073414391295264,563.1949362771327,-227.09796350533486,-231.5398315875,car,0 days 01:06:14.496000
2024-12-08 13:13:01.953,0 days 01:06:14.736000,0 days 00:01:21.007000,10510,234,6,100,False,0,car,4760.023611111112,0.9103248418799199,447.3319872579755,-244.41164197920688,-229.6472050313389,car,0 days 01:06:14.736000
2024-12-08 13:13:02.353,0 days 01:06:15.136000,0 days 00:01:21.407000,10689,238,6,100,False,0,car,4786.468055555555,0.9153821770265981,185.01966655998282,-262.1134911227914,-224.0322985339357,car,0 days 01:06:15.136000
2024-12-08 13:13:02.792,0 days 01:06:15.575000,0 days 00:01:21.846000,10789,239,6,81,False,0,car,4815.612777777777,0.9209559234648822,-186.420130375952,-160.5769387008282,-219.73197749961184,car,0 days 01:06:15.575000
2024-12-08 13:13:03.032,0 days 01:06:15.815000,0 days 00:01:22.086000,10797,239,6,82,False,0,car,4831.546111111111,0.9240030741372927,-261.85889271788665,-121.70207602375497,-219.16403090102682,car,0 days 01:06:15.815000
2024-12-08 13:13:03.392,0 days 01:06:16.175000,0 days 00:01:22.446000,10857,238,6,92,False,0,car,4855.346111111111,0.9285546757693032,-432.11863298558166,14.45536331062489,-218.85035303305912,car,0 days 01:06:16.175000
2024-12-08 13:13:03.552,0 days 01:06:16.335000,0 days 00:01:22.606000,10904,239,6,90,False,0,car,4865.968333333333,0.9305861095509101,-521.7342229690788,118.93983614106183,-220.0639457344176,car,0 days 01:06:16.335000
2024-12-08 13:13:03.792,0 days 01:06:16.575000,0 days 00:01:22.846000,10803,240,6,100,False,0,car,4881.968333333334,0.9336460098077242,-606.3157312059196,252.03517693571428,-218.98351981759564,car,0 days 01:06:16.575000
2024-12-08 13:13:03.992,0 days 01:06:16.775000,0 days 00:01:23.046000,10873,242,6,100,False,0,car,4895.4127777777785,0.9362171759957413,-716.0702000685657,435.78778010771185,-219.97851748949978,car,0 days 01:06:16.775000
2024-12-08 13:13:04.232,0 days 01:06:17.015000,0 days 00:01:23.286000,10884,242,6,100,False,0,car,4911.546111111112,0.9393025754213619,-779.2720699395419,540.4497325467736,-220.14316045801866,car,0 days 01:06:17.015000
2024-12-08 13:13:04.552,0 days 01:06:17.335000,0 days 00:01:23.606000,11033,245,6,100,False,0,car,4933.323888888889,0.9434674396598028,-869.5628683651247,690.2841578770792,-220.09086779456237,car,0 days 01:06:17.335000
2024-12-08 13:13:04.832,0 days 01:06:17.615000,0 days 00:01:23.886000,10193,246,6,0,True,0,car,4952.457222222222,0.947126570383576,-965.9847634904171,874.4109566562861,-221.07284623687173,car,0 days 01:06:17.615000
2024-12-08 13:13:05.152,0 days 01:06:17.935000,0 days 00:01:24.206000,11472,216,6,0,True,0,car,4971.657222222223,0.9507984506917527,-1062.6533590340669,1112.1402588821807,-221.23509063516832,car,0 days 01:06:17.935000
2024-12-08 13:13:05.312,0 days 01:06:18.095000,0 days 00:01:24.366000,11171,188,6,0,True,0,car,4980.012777777778,0.9523963986036442,-1066.666574531544,1133.3330761374827,-221.8160081856067,car,0 days 01:06:18.095000
2024-12-08 13:13:05.512,0 days 01:06:18.295000,0 days 00:01:24.566000,10611,171,4,1,True,0,car,4989.512777777778,0.9542132143811275,-1085.713152012304,1226.2277712692712,-222.08202150835007,car,0 days 01:06:18.295000
2024-12-08 13:13:05.713,0 days 01:06:18.496000,0 days 00:01:24.767000,9696,158,4,0,True,0,car,4998.334444444445,0.9559003031373061,-1108.7999989396856,1343.7914998798124,-221.94661743323212,car,0 days 01:06:18.496000
2024-12-08 13:13:05.992,0 days 01:06:18.775000,0 days 00:01:25.046000,8606,147,4,0,True,0,car,5009.7269444444455,0.9580790477420408,-1116.9408739952446,1430.1153103165993,-221.9892823130363,car,0 days 01:06:18.775000
2024-12-08 13:13:06.152,0 days 01:06:18.935000,0 days 00:01:25.206000,8061,137,4,0,True,0,car,5015.815833333334,0.9592435097842171,-1119.901637037447,1480.6393987327547,-222.8383185907035,car,0 days 01:06:18.935000
2024-12-08 13:13:06.392,0 days 01:06:19.175000,0 days 00:01:25.446000,7568,130,4,0,True,0,car,5024.4825,0.9609009557566578,-1115.3564972488962,1607.9825352115097,-222.33139955545815,car,0 days 01:06:19.175000
2024-12-08 13:13:06.592,0 days 01:06:19.375000,0 days 00:01:25.646000,7568,126,4,0,True,0,car,5031.4825,0.9622396621190138,-1113.5150121498389,1662.4079937061374,-222.19877006090746,car,0 days 01:06:19.375000
2024-12-08 13:13:06.832,0 days 01:06:19.615000,0 days 00:01:25.886000,7323,122,4,0,False,0,car,5039.615833333333,0.9637951114162275,-1109.6959125295855,1670.9355154852888,-223.0694261563939,car,0 days 01:06:19.615000
2024-12-08 13:13:07.113,0 days 01:06:19.896000,0 days 00:01:26.167000,7319,117,4,34,False,0,car,5048.748333333334,0.9655416451096871,-1081.2067383714284,1788.1400635529055,-222.01356938085945,car,0 days 01:06:19.896000
2024-12-08 13:13:07.352,0 days 01:06:20.135000,0 days 00:01:26.406000,7294,118,4,43,False,0,car,5056.582222222223,0.9670398275236223,-1067.9030210913957,1825.5611812071481,-221.04487474053153,car,0 days 01:06:20.135000
2024-12-08 13:13:07.552,0 days 01:06:20.335000,0 days 00:01:26.606000,7533,121,4,54,False,0,car,5063.304444444445,0.9683254106176308,-1011.1718865695602,1878.7148017306279,-221.3517230738521,car,0 days 01:06:20.335000
2024-12-08 13:13:07.792,0 days 01:06:20.575000,0 days 00:01:26.846000,7793,122,4,64,False,0,car,5071.437777777778,0.9698808599148445,-929.0452954752856,1942.0000195706302,-222.12871106294983,car,0 days 01:06:20.575000
2024-12-08 13:13:08.153,0 days 01:06:20.936000,0 days 00:01:27.207000,8232,130,4,73,False,0,car,5084.473888888889,0.9723739348983907,-849.1517242948146,1958.076052268889,-221.98072210808695,car,0 days 01:06:20.936000
2024-12-08 13:13:08.433,0 days 01:06:21.216000,0 days 00:01:27.487000,8819,138,4,82,False,0,car,5095.207222222222,0.9744266179873368,-736.7010786483851,1974.1801670807263,-222.00552846705074,car,0 days 01:06:21.216000
2024-12-08 13:13:08.753,0 days 01:06:21.536000,0 days 00:01:27.807000,9361,148,4,93,False,0,car,5108.362777777778,0.9769425359762727,-598.3811545907694,1984.1129768423305,-221.95202661933712,car,0 days 01:06:21.536000
2024-12-08 13:13:08.993,0 days 01:06:21.776000,0 days 00:01:28.047000,10131,157,4,100,False,0,car,5118.829444444445,0.9789442207276049,-498.04816695813173,1996.8419270413744,-222.65377570089316,car,0 days 01:06:21.776000
2024-12-08 13:13:09.192,0 days 01:06:21.975000,0 days 00:01:28.246000,10348,163,4,100,False,0,car,5127.839722222222,0.9806673801829915,-412.026643319296,2008.6531723901119,-223.21062649697336,car,0 days 01:06:21.975000
2024-12-08 13:13:09.432,0 days 01:06:22.215000,0 days 00:01:28.486000,10943,176,4,100,False,0,car,5139.573055555556,0.9829113070379883,-296.9518477499949,2019.6145038653117,-224.97084156051187,car,0 days 01:06:22.215000
2024-12-08 13:13:09.752,0 days 01:06:22.535000,0 days 00:01:28.806000,11572,188,4,100,False,0,car,5156.284166666666,0.9861072028617716,-134.3363480456571,2028.3906144889227,-227.21218241653347,car,0 days 01:06:22.535000
2024-12-08 13:13:10.232,0 days 01:06:23.015000,0 days 00:01:29.286000,10706,204,5,100,False,0,car,5183.484166666666,0.9913090332983551,219.84704573972053,2046.599707743399,-237.164613205875,car,0 days 01:06:23.015000
2024-12-08 13:13:10.392,0 days 01:06:23.175000,0 days 00:01:29.446000,10706,206,5,100,False,0,car,5192.639722222221,0.9930599762230873,291.78963273877605,2049.9610450794207,-237.74698584030003,car,0 days 01:06:23.175000
2024-12-08 13:13:10.552,0 days 01:06:23.335000,0 days 00:01:29.606000,11257,212,5,100,False,0,car,5202.061944444444,0.9948619174854333,347.0782106148448,2053.837662867567,-237.9810374189139,car,0 days 01:06:23.335000
2024-12-08 13:13:10.792,0 days 01:06:23.575000,0 days 00:01:29.846000,11503,218,5,100,False,0,car,5216.5952777777775,0.9976413268853725,488.2322499243648,2068.8068785244855,-239.17490435116537,car,0 days 01:06:23.575000
