Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:07:09.162,0 days 02:00:21.945000,0 days 00:01:13.758000,7913,132,4,0,False,0,car,4407.300277777781,0.832500034761219,2538,-1293,-231,car,0 days 02:00:21.945000
2024-12-08 14:07:09.323,0 days 02:00:22.106000,0 days 00:01:13.919000,8145,129,4,15,False,0,car,4413.069444444448,0.8335897793095449,2585,-1254,-231,car,0 days 02:00:22.106000
2024-12-08 14:07:09.562,0 days 02:00:22.345000,0 days 00:01:14.158000,7901,128,4,38,False,0,car,4421.567222222226,0.835194934359012,2643,-1199,-230,car,0 days 02:00:22.345000
2024-12-08 14:07:09.842,0 days 02:00:22.625000,0 days 00:01:14.438000,7982,129,4,47,False,0,car,4431.600555555559,0.837090142269144,2719,-1077,-230,car,0 days 02:00:22.625000
2024-12-08 14:07:10.042,0 days 02:00:22.825000,0 days 00:01:14.638000,8188,131,4,56,False,0,car,4438.878333333338,0.8384648501109341,2736,-1039,-229,car,0 days 02:00:22.825000
2024-12-08 14:07:10.322,0 days 02:00:23.105000,0 days 00:01:14.918000,8607,136,4,69,False,0,car,4449.456111111115,0.8404628987603755,2755,-946,-228,car,0 days 02:00:23.105000
2024-12-08 14:07:10.642,0 days 02:00:23.425000,0 days 00:01:15.238000,8720,144,4,75,False,0,car,4462.256111111115,0.8428807055294474,2769,-821,-224,car,0 days 02:00:23.425000
2024-12-08 14:07:10.923,0 days 02:00:23.706000,0 days 00:01:15.519000,9291,152,4,67,False,0,car,4474.12055555556,0.8451217941301549,2777,-706,-225,car,0 days 02:00:23.706000
2024-12-08 14:07:11.083,0 days 02:00:23.866000,0 days 00:01:15.679000,8849,153,4,0,False,0,car,4480.92055555556,0.8464062539762243,2777,-638,-226,car,0 days 02:00:23.866000
2024-12-08 14:07:11.323,0 days 02:00:24.106000,0 days 00:01:15.919000,8934,149,4,0,False,0,car,4490.853888888893,0.8482825727709729,2770,-538,-228,car,0 days 02:00:24.106000
2024-12-08 14:07:11.603,0 days 02:00:24.386000,0 days 00:01:16.199000,8693,145,4,0,False,0,car,4502.131666666671,0.8504128452280978,2747,-428,-230,car,0 days 02:00:24.386000
2024-12-08 14:07:11.763,0 days 02:00:24.546000,0 days 00:01:16.359000,8485,143,4,0,False,0,car,4508.487222222227,0.8516133534502411,2726,-370,-232,car,0 days 02:00:24.546000
2024-12-08 14:07:12.003,0 days 02:00:24.786000,0 days 00:01:16.599000,8451,139,4,13,False,0,car,4517.753888888894,0.8533637448091006,2681,-290,-232,car,0 days 02:00:24.786000
2024-12-08 14:07:12.243,0 days 02:00:25.026000,0 days 00:01:16.839000,8259,136,4,29,False,0,car,4526.8205555555605,0.8550763579371932,2591,-192,-232,car,0 days 02:00:25.026000
2024-12-08 14:07:12.563,0 days 02:00:25.346000,0 days 00:01:17.159000,8525,137,4,55,False,0,car,4538.998333333338,0.8573766324327686,2508,-117,-231,car,0 days 02:00:25.346000
2024-12-08 14:07:12.843,0 days 02:00:25.626000,0 days 00:01:17.439000,8940,142,4,65,False,0,car,4550.042777777782,0.8594628302873323,2440,-80,-232,car,0 days 02:00:25.626000
2024-12-08 14:07:13.162,0 days 02:00:25.945000,0 days 00:01:17.758000,9287,147,4,73,False,0,car,4563.068611111115,0.8619232949753116,2322,-31,-232,car,0 days 02:00:25.945000
2024-12-08 14:07:13.322,0 days 02:00:26.105000,0 days 00:01:17.918000,9354,152,4,75,False,0,car,4569.824166666672,0.8631993596589885,2257,-16,-232,car,0 days 02:00:26.105000
2024-12-08 14:07:13.562,0 days 02:00:26.345000,0 days 00:01:18.158000,10149,157,4,85,False,0,car,4580.290833333338,0.8651764204024484,2163,-7,-230,car,0 days 02:00:26.345000
2024-12-08 14:07:14.002,0 days 02:00:26.785000,0 days 00:01:18.598000,10762,170,4,98,False,0,car,4601.068611111115,0.8691011588209938,1958,-18,-230,car,0 days 02:00:26.785000
2024-12-08 14:07:14.442,0 days 02:00:27.225000,0 days 00:01:19.038000,10935,190,4,100,False,0,car,4624.290833333337,0.8734876311711328,1706,-54,-232,car,0 days 02:00:27.225000
2024-12-08 14:07:14.642,0 days 02:00:27.425000,0 days 00:01:19.238000,10240,196,5,100,False,0,car,4635.179722222226,0.8755444459573224,1593,-71,-232,car,0 days 02:00:27.425000
2024-12-08 14:07:14.802,0 days 02:00:27.585000,0 days 00:01:19.398000,10678,200,5,100,False,0,car,4644.0686111111145,0.8772234784358446,1512,-82,-231,car,0 days 02:00:27.585000
2024-12-08 14:07:15.002,0 days 02:00:27.785000,0 days 00:01:19.598000,11015,207,5,100,False,0,car,4655.5686111111145,0.8793957267049326,1387,-98,-232,car,0 days 02:00:27.785000
2024-12-08 14:07:15.282,0 days 02:00:28.065000,0 days 00:01:19.878000,11438,216,5,100,False,0,car,4672.368611111115,0.8825690980893395,1216,-121,-233,car,0 days 02:00:28.065000
2024-12-08 14:07:15.522,0 days 02:00:28.305000,0 days 00:01:20.118000,11675,224,5,100,False,0,car,4687.301944444448,0.8853898726532567,1068,-141,-232,car,0 days 02:00:28.305000
2024-12-08 14:07:15.722,0 days 02:00:28.505000,0 days 00:01:20.318000,10934,229,5,100,False,0,car,4700.024166666671,0.8877929878881416,955,-158,-232,car,0 days 02:00:28.505000
2024-12-08 14:07:15.922,0 days 02:00:28.705000,0 days 00:01:20.518000,10590,234,6,100,False,0,car,4713.024166666671,0.8902485728879803,842,-178,-232,car,0 days 02:00:28.705000
2024-12-08 14:07:16.123,0 days 02:00:28.906000,0 days 00:01:20.719000,10701,238,6,100,False,0,car,4726.312500000004,0.8927586215038409,649,-212,-231,car,0 days 02:00:28.906000
2024-12-08 14:07:16.482,0 days 02:00:29.265000,0 days 00:01:21.078000,10913,243,6,100,False,0,car,4750.545000000005,0.8973359263891173,390,-254,-228,car,0 days 02:00:29.265000
2024-12-08 14:07:16.882,0 days 02:00:29.665000,0 days 00:01:21.478000,11116,246,6,100,False,0,car,4777.878333333338,0.9024989512605729,186,-261,-224,car,0 days 02:00:29.665000
2024-12-08 14:07:17.162,0 days 02:00:29.945000,0 days 00:01:21.758000,11194,247,6,95,False,0,car,4797.089444444448,0.9061277602047788,-20,-218,-221,car,0 days 02:00:29.945000
2024-12-08 14:07:17.443,0 days 02:00:30.226000,0 days 00:01:22.039000,11142,248,6,82,False,0,car,4816.447222222227,0.9097842731848805,-231,-147,-219,car,0 days 02:00:30.226000
2024-12-08 14:07:17.643,0 days 02:00:30.426000,0 days 00:01:22.239000,11241,248,6,89,False,0,car,4830.225000000005,0.9123867735265899,-284,-122,-218,car,0 days 02:00:30.426000
2024-12-08 14:07:17.883,0 days 02:00:30.666000,0 days 00:01:22.479000,11159,248,6,100,False,0,car,4846.758333333338,0.915509773936641,-509,99,-220,car,0 days 02:00:30.666000
2024-12-08 14:07:18.123,0 days 02:00:30.906000,0 days 00:01:22.719000,11205,248,6,100,False,0,car,4863.291666666671,0.9186327743466922,-603,223,-219,car,0 days 02:00:30.906000
2024-12-08 14:07:18.323,0 days 02:00:31.106000,0 days 00:01:22.919000,11230,249,6,100,False,0,car,4877.125000000005,0.9212457686413924,-631,293,-219,car,0 days 02:00:31.106000
2024-12-08 14:07:18.483,0 days 02:00:31.266000,0 days 00:01:23.079000,11230,250,6,100,False,0,car,4888.236111111116,0.9233445592395452,-688,389,-219,car,0 days 02:00:31.266000
2024-12-08 14:07:18.763,0 days 02:00:31.546000,0 days 00:01:23.359000,11294,251,6,100,False,0,car,4907.758333333338,0.9270321343204994,-791,559,-220,car,0 days 02:00:31.546000
2024-12-08 14:07:19.203,0 days 02:00:31.986000,0 days 00:01:23.799000,11276,253,6,10,True,0,car,4938.680555555561,0.9328730685551585,-937,813,-220,car,0 days 02:00:31.986000
2024-12-08 14:07:19.443,0 days 02:00:32.226000,0 days 00:01:24.039000,11428,236,6,0,True,0,car,4954.413888888894,0.9358449560421426,-1019,1002,-221,car,0 days 02:00:32.226000
2024-12-08 14:07:19.683,0 days 02:00:32.466000,0 days 00:01:24.279000,10852,206,5,0,True,0,car,4968.147222222226,0.9384390612214593,-1072,1145,-222,car,0 days 02:00:32.466000
2024-12-08 14:07:19.842,0 days 02:00:32.625000,0 days 00:01:24.438000,11361,188,5,0,True,0,car,4976.45055555556,0.9400074874354587,-1082,1185,-222,car,0 days 02:00:32.625000
2024-12-08 14:07:20.122,0 days 02:00:32.905000,0 days 00:01:24.718000,10241,166,4,0,True,0,car,4989.361666666671,0.9424462821105122,-1106,1337,-221,car,0 days 02:00:32.905000
2024-12-08 14:07:20.402,0 days 02:00:33.185000,0 days 00:01:24.998000,9017,153,4,0,True,0,car,5001.261666666671,0.9446940868411337,-1118,1441,-222,car,0 days 02:00:33.185000
2024-12-08 14:07:20.562,0 days 02:00:33.345000,0 days 00:01:25.158000,8262,142,4,0,True,0,car,5007.572777777782,0.9458861999008844,-1119,1490,-221,car,0 days 02:00:33.345000
2024-12-08 14:07:20.842,0 days 02:00:33.625000,0 days 00:01:25.438000,7766,130,4,0,True,0,car,5017.683888888893,0.9477960993452034,-1118,1595,-222,car,0 days 02:00:33.625000
2024-12-08 14:07:21.002,0 days 02:00:33.785000,0 days 00:01:25.598000,7445,128,4,0,True,0,car,5023.372777777782,0.9488706801314576,-1114,1641,-223,car,0 days 02:00:33.785000
2024-12-08 14:07:21.162,0 days 02:00:33.945000,0 days 00:01:25.758000,7229,124,4,0,True,0,car,5028.883888888893,0.9499116802681413,-1110,1673,-222,car,0 days 02:00:33.945000
2024-12-08 14:07:21.482,0 days 02:00:34.265000,0 days 00:01:26.078000,6979,119,4,9,False,0,car,5039.461666666672,0.9519097289175827,-1097,1744,-221,car,0 days 02:00:34.265000
2024-12-08 14:07:21.842,0 days 02:00:34.625000,0 days 00:01:26.438000,7172,116,4,42,False,0,car,5051.061666666672,0.9541008663020543,-1049,1846,-222,car,0 days 02:00:34.625000
2024-12-08 14:07:22.002,0 days 02:00:34.785000,0 days 00:01:26.598000,7370,116,4,50,False,0,car,5056.217222222227,0.955074705139597,-1024,1879,-221,car,0 days 02:00:34.785000
2024-12-08 14:07:22.162,0 days 02:00:34.945000,0 days 00:01:26.758000,7532,118,4,54,False,0,car,5061.461666666672,0.9560653343019251,-966,1915,-222,car,0 days 02:00:34.945000
2024-12-08 14:07:22.482,0 days 02:00:35.265000,0 days 00:01:27.078000,7845,123,4,63,False,0,car,5072.395000000005,0.9581305442505074,-845,1962,-222,car,0 days 02:00:35.265000
2024-12-08 14:07:22.762,0 days 02:00:35.545000,0 days 00:01:27.358000,8499,130,4,75,False,0,car,5082.506111111116,0.9600404436948263,-780,1969,-221,car,0 days 02:00:35.545000
2024-12-08 14:07:23.122,0 days 02:00:35.905000,0 days 00:01:27.718000,8863,143,4,81,False,0,car,5096.8061111111165,0.962741587194649,-630,1981,-221,car,0 days 02:00:35.905000
2024-12-08 14:07:23.482,0 days 02:00:36.265000,0 days 00:01:28.078000,10197,155,4,100,False,0,car,5112.3061111111165,0.965669400079072,-481,1999,-222,car,0 days 02:00:36.265000
2024-12-08 14:07:23.722,0 days 02:00:36.505000,0 days 00:01:28.318000,11059,169,4,100,False,0,car,5123.572777777783,0.9677975737455987,-372,2014,-223,car,0 days 02:00:36.505000
2024-12-08 14:07:23.963,0 days 02:00:36.746000,0 days 00:01:28.559000,11280,173,4,100,False,0,car,5135.154166666672,0.9699851956558182,-259,2021,-225,car,0 days 02:00:36.746000
2024-12-08 14:07:24.283,0 days 02:00:37.066000,0 days 00:01:28.879000,10505,190,4,100,False,0,car,5152.043055555561,0.9731753573650105,-65,2032,-231,car,0 days 02:00:37.066000
2024-12-08 14:07:24.523,0 days 02:00:37.306000,0 days 00:01:29.119000,10423,197,5,100,False,0,car,5165.1763888888945,0.9756561278520269,87,2041,-236,car,0 days 02:00:37.306000
2024-12-08 14:07:25.363,0 days 02:00:38.146000,0 days 00:01:29.959000,11509,223,5,100,False,0,car,5217.209722222228,0.9854847642231761,578,2082,-239,car,0 days 02:00:38.146000
