Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:18:56.965,0 days 02:12:09.748000,0 days 00:01:04.230000,10810,247,6,100,False,0,car,3951.5183333333325,0.7533982044871297,3932.544695037539,-3672.216945679358,-227.2780577997261,car,0 days 02:12:09.748000
2024-12-08 14:18:57.365,0 days 02:12:10.148000,0 days 00:01:04.630000,11370,254,6,100,False,0,car,3979.7405555555542,0.7587790656537088,3575.2077711553343,-3645.5189153970837,-230.34317027924752,car,0 days 02:12:10.148000
2024-12-08 14:18:57.525,0 days 02:12:10.308000,0 days 00:01:04.790000,11513,257,6,100,False,0,car,3991.162777777777,0.7609568315116787,3476.613943438784,-3637.5682677071786,-231.0340332754935,car,0 days 02:12:10.308000
2024-12-08 14:18:57.885,0 days 02:12:10.668000,0 days 00:01:05.150000,11770,261,6,100,False,0,car,4017.262777777777,0.7659330688661253,3272.9408899833,-3620.7870001005317,-231.92001735841282,car,0 days 02:12:10.668000
2024-12-08 14:18:58.045,0 days 02:12:10.828000,0 days 00:01:05.310000,11210,262,6,100,False,0,car,4028.907222222221,0.7681532037096588,3178.440443452701,-3610.6099985845785,-232.00582109441066,car,0 days 02:12:10.828000
2024-12-08 14:18:58.285,0 days 02:12:11.068000,0 days 00:01:05.550000,10462,265,7,100,False,0,car,4046.5738888888877,0.7715215380619662,3009.054940442325,-3583.436805422055,-232.0980321303503,car,0 days 02:12:11.068000
2024-12-08 14:18:58.445,0 days 02:12:11.228000,0 days 00:01:05.710000,10595,266,7,100,False,0,car,4058.39611111111,0.7737755680939505,2887.4285681491065,-3552.497396369168,-231.83111133609464,car,0 days 02:12:11.228000
2024-12-08 14:18:58.685,0 days 02:12:11.468000,0 days 00:01:05.950000,10510,267,7,100,False,0,car,4076.1961111111104,0.7771693238375962,2732.2177546985045,-3492.3269819180755,-235.49623592888673,car,0 days 02:12:11.468000
2024-12-08 14:18:58.924,0 days 02:12:11.707000,0 days 00:01:06.189000,10602,267,7,100,False,0,car,4093.921944444443,0.7805489389323098,2578.30467936783,-3412.169273394851,-234.05098226831748,car,0 days 02:12:11.707000
2024-12-08 14:18:59.204,0 days 02:12:11.987000,0 days 00:01:06.469000,10570,268,7,100,False,0,car,4114.766388888887,0.7845231497781769,2385.0976094653633,-3296.3439554570973,-232.99777753654305,car,0 days 02:12:11.987000
2024-12-08 14:18:59.604,0 days 02:12:12.387000,0 days 00:01:06.869000,10578,269,7,100,False,0,car,4144.655277777777,0.7902217783364833,2134.855451555669,-3120.5008990203846,-232.98460755137677,car,0 days 02:12:12.387000
2024-12-08 14:18:59.844,0 days 02:12:12.627000,0 days 00:01:07.109000,10631,268,7,100,False,0,car,4162.521944444443,0.793628244775798,1934.3955247849576,-2942.6942582322135,-230.9467325446587,car,0 days 02:12:12.627000
2024-12-08 14:19:00.164,0 days 02:12:12.947000,0 days 00:01:07.429000,10510,267,7,71,False,0,car,4186.255277777776,0.7981532524339922,1825.2073287103422,-2810.501293683105,-231.7959088082156,car,0 days 02:12:12.947000
2024-12-08 14:19:00.404,0 days 02:12:13.187000,0 days 00:01:07.669000,10321,266,7,0,True,0,car,4203.988611111109,0.8015342974819685,1751.4127131356295,-2677.081477492901,-231.92384463463299,car,0 days 02:12:13.187000
2024-12-08 14:19:00.644,0 days 02:12:13.427000,0 days 00:01:07.909000,10298,245,7,0,True,0,car,4220.321944444443,0.8046484179208944,1679.4087151074857,-2491.344231964591,-232.6903177731231,car,0 days 02:12:13.427000
2024-12-08 14:19:00.804,0 days 02:12:13.587000,0 days 00:01:08.069000,10773,236,7,1,True,0,car,4230.810833333332,0.806648234039497,1647.839727099642,-2381.907713598044,-233.1787362568609,car,0 days 02:12:13.587000
2024-12-08 14:19:01.044,0 days 02:12:13.827000,0 days 00:01:08.309000,11251,209,7,0,True,0,car,4244.7441666666655,0.8093047694343357,1622.3428616447316,-2264.445660992504,-233.00612516156735,car,0 days 02:12:13.827000
2024-12-08 14:19:01.245,0 days 02:12:14.028000,0 days 00:01:08.510000,11264,190,7,0,True,0,car,4255.352499999999,0.8113273588826789,1601.1853645306987,-2158.153907067158,-232.99809845909948,car,0 days 02:12:14.028000
2024-12-08 14:19:01.565,0 days 02:12:14.348000,0 days 00:01:08.830000,11404,163,4,0,True,0,car,4269.841388888887,0.8140898167414264,1576.6700185869436,-1964.8760096915707,-232.9827367034674,car,0 days 02:12:14.348000
2024-12-08 14:19:01.725,0 days 02:12:14.508000,0 days 00:01:08.990000,10582,150,3,0,True,0,car,4276.508055555554,0.815360886308335,1572.5109628466394,-1922.955270299407,-232.80516132390318,car,0 days 02:12:14.508000
2024-12-08 14:19:01.885,0 days 02:12:14.668000,0 days 00:01:09.150000,9630,143,3,0,True,0,car,4282.86361111111,0.8165726392954544,1572.9635040704006,-1890.081878205296,-232.3597830218625,car,0 days 02:12:14.668000
2024-12-08 14:19:02.285,0 days 02:12:15.068000,0 days 00:01:09.550000,8612,123,3,0,True,0,car,4296.530277777776,0.8191783319076167,1583.9746625720916,-1684.7984771104275,-230.60654220235702,car,0 days 02:12:15.068000
2024-12-08 14:19:02.765,0 days 02:12:15.548000,0 days 00:01:10.030000,7846,110,3,0,True,0,car,4311.196944444443,0.8219746849548154,1605.8648064464805,-1586.9003194966008,-231.06409386753563,car,0 days 02:12:15.548000
2024-12-08 14:19:03.205,0 days 02:12:15.988000,0 days 00:01:10.470000,7176,106,3,7,False,0,car,4324.152499999998,0.8244447968131742,1654.2022944105188,-1490.2656952310501,-231.57819368587616,car,0 days 02:12:15.988000
2024-12-08 14:19:03.645,0 days 02:12:16.428000,0 days 00:01:10.910000,7310,98,3,30,False,0,car,4336.130277777776,0.826728485135053,1795.6931757185823,-1406.5292290659836,-234.2945226031509,car,0 days 02:12:16.428000
2024-12-08 14:19:03.805,0 days 02:12:16.588000,0 days 00:01:11.070000,7450,99,3,36,False,0,car,4340.530277777776,0.8275673910492126,1815.8418073727823,-1404.0666735902955,-234.14823912994268,car,0 days 02:12:16.588000
2024-12-08 14:19:04.045,0 days 02:12:16.828000,0 days 00:01:11.310000,7702,102,3,47,False,0,car,4347.330277777776,0.8288638820074593,1865.1827615814736,-1400.886424351128,-234.0106914823904,car,0 days 02:12:16.828000
2024-12-08 14:19:04.365,0 days 02:12:17.148000,0 days 00:01:11.630000,8023,107,3,56,False,0,car,4356.841388888887,0.830677274589582,1990.9597414781235,-1399.478199006619,-233.1187182169972,car,0 days 02:12:17.148000
2024-12-08 14:19:04.765,0 days 02:12:17.548000,0 days 00:01:12.030000,8872,119,3,72,False,0,car,4370.06361111111,0.8331982292306171,2121.429562685029,-1411.3766532770717,-231.960097943204,car,0 days 02:12:17.548000
2024-12-08 14:19:04.965,0 days 02:12:17.748000,0 days 00:01:12.230000,9399,126,3,79,False,0,car,4377.06361111111,0.834532852275871,2177.3867855047065,-1417.3053300484648,-232.46622921406504,car,0 days 02:12:17.748000
2024-12-08 14:19:05.205,0 days 02:12:17.988000,0 days 00:01:12.470000,8501,134,3,61,False,0,car,4385.996944444443,0.8362360854955284,2249.0476958167555,-1418.8201349650349,-232.97541490122111,car,0 days 02:12:17.988000
2024-12-08 14:19:05.445,0 days 02:12:18.228000,0 days 00:01:12.710000,8185,137,4,0,False,0,car,4395.130277777776,0.837977450802193,2338.11393632293,-1405.1592958759431,-231.99910886339183,car,0 days 02:12:18.228000
2024-12-08 14:19:05.644,0 days 02:12:18.427000,0 days 00:01:12.909000,8248,134,4,0,False,0,car,4402.537499999999,0.8393897150134924,2415.515480147618,-1375.7454134907232,-232.91114533317577,car,0 days 02:12:18.427000
2024-12-08 14:19:05.804,0 days 02:12:18.587000,0 days 00:01:13.069000,7883,133,4,0,False,0,car,4408.44861111111,0.8405167300294845,2478.849548599056,-1338.5169953033899,-232.754843490814,car,0 days 02:12:18.587000
2024-12-08 14:19:05.964,0 days 02:12:18.747000,0 days 00:01:13.229000,7828,130,4,0,False,0,car,4414.226388888887,0.8416183236541384,2540.832316892068,-1291.8491095041634,-231.58184240965704,car,0 days 02:12:18.747000
2024-12-08 14:19:06.204,0 days 02:12:18.987000,0 days 00:01:13.469000,7831,127,4,23,False,0,car,4422.693055555554,0.843232582004112,2609.816942482404,-1231.7784559747804,-230.3571736531802,car,0 days 02:12:18.987000
2024-12-08 14:19:06.404,0 days 02:12:19.187000,0 days 00:01:13.669000,7910,126,4,37,False,0,car,4429.693055555554,0.8445672050493659,2646.533720399135,-1192.9943515316033,-230.0124039018757,car,0 days 02:12:19.187000
2024-12-08 14:19:06.644,0 days 02:12:19.427000,0 days 00:01:13.909000,7905,127,4,44,False,0,car,4438.159722222221,0.8461814633993398,2681.7016390654435,-1157.5457173523287,-230.16361050681473,car,0 days 02:12:19.427000
2024-12-08 14:19:06.844,0 days 02:12:19.627000,0 days 00:01:14.109000,7988,129,4,51,False,0,car,4445.326388888887,0.8475478631837663,2713.3112289021474,-1097.4375895337873,-230.0585321899842,car,0 days 02:12:19.627000
2024-12-08 14:19:07.004,0 days 02:12:19.787000,0 days 00:01:14.269000,8302,130,4,59,False,0,car,4451.104166666665,0.8486494568084204,2748.3094123090314,-987.3774142727683,-228.93708785733034,car,0 days 02:12:19.787000
2024-12-08 14:19:07.204,0 days 02:12:19.987000,0 days 00:01:14.469000,8485,133,4,65,False,0,car,4458.493055555554,0.8500582255784105,2769.953586589207,-886.9054954049917,-226.70721426559578,car,0 days 02:12:19.987000
2024-12-08 14:19:07.364,0 days 02:12:20.147000,0 days 00:01:14.629000,8529,137,4,69,False,0,car,4464.581944444443,0.8512191357828537,2770.884418909794,-839.5490392170669,-224.77470924552938,car,0 days 02:12:20.147000
2024-12-08 14:19:07.564,0 days 02:12:20.347000,0 days 00:01:14.829000,8876,137,4,76,False,0,car,4472.193055555554,0.8526702735384074,2772.8939036174716,-779.5909206052669,-223.91320801956846,car,0 days 02:12:20.347000
2024-12-08 14:19:07.805,0 days 02:12:20.588000,0 days 00:01:15.070000,9236,147,4,70,False,0,car,4482.033888888887,0.8545465311028602,2777.234477260849,-703.5560757779662,-225.1048960015578,car,0 days 02:12:20.588000
2024-12-08 14:19:08.085,0 days 02:12:20.868000,0 days 00:01:15.350000,8958,151,4,0,False,0,car,4493.778333333332,0.8567857319898973,2776.7459203014987,-610.4418031288222,-227.49648121746,car,0 days 02:12:20.868000
2024-12-08 14:19:08.285,0 days 02:12:21.068000,0 days 00:01:15.550000,8917,148,4,0,False,0,car,4502.0005555555545,0.8583533844557512,2769.8035431928815,-532.4246780816651,-228.52874544723082,car,0 days 02:12:21.068000
2024-12-08 14:19:08.485,0 days 02:12:21.268000,0 days 00:01:15.750000,8665,145,4,0,False,0,car,4510.05611111111,0.8598892601824323,2754.639022504136,-453.3656408433264,-229.9637746628654,car,0 days 02:12:21.268000
2024-12-08 14:19:08.725,0 days 02:12:21.508000,0 days 00:01:15.990000,8459,140,4,0,False,0,car,4519.389444444443,0.8616687575761041,2723.86897265512,-365.9339214411165,-231.67258935315118,car,0 days 02:12:21.508000
2024-12-08 14:19:08.925,0 days 02:12:21.708000,0 days 00:01:16.190000,8382,137,4,12,False,0,car,4527.0005555555545,0.8631198953316579,2687.2503820627594,-298.5113403876327,-232.05937236190357,car,0 days 02:12:21.708000
2024-12-08 14:19:09.285,0 days 02:12:22.068000,0 days 00:01:16.550000,8403,135,4,52,False,0,car,4540.5005555555545,0.8656938112046476,2606.3961754967154,-199.6908465804616,-231.0200924456325,car,0 days 02:12:22.068000
2024-12-08 14:19:09.525,0 days 02:12:22.308000,0 days 00:01:16.790000,8490,137,4,57,False,0,car,4549.633888888889,0.8674351765113123,2493.324534452711,-111.7242994632024,-231.94415922246606,car,0 days 02:12:22.308000
2024-12-08 14:19:09.765,0 days 02:12:22.548000,0 days 00:01:17.030000,8773,140,4,64,False,0,car,4558.967222222222,0.8692146739049841,2404.8345933478226,-58.71874786547072,-232.31786949266746,car,0 days 02:12:22.548000
2024-12-08 14:19:10.085,0 days 02:12:22.868000,0 days 00:01:17.350000,9342,147,4,74,False,0,car,4572.033888888888,0.8717059702561247,2320.4299176605227,-30.85962250442649,-231.97525173344866,car,0 days 02:12:22.868000
2024-12-08 14:19:10.405,0 days 02:12:23.188000,0 days 00:01:17.670000,9954,154,4,86,False,0,car,4585.722777777777,0.8743158997668434,2208.712175823975,-10.166504132281728,-232.00150848907742,car,0 days 02:12:23.188000
2024-12-08 14:19:10.605,0 days 02:12:23.388000,0 days 00:01:17.870000,10256,161,4,89,False,0,car,4594.667222222221,0.8760212514357789,2101.5901291918735,-7.679345005456497,-232.00378967618943,car,0 days 02:12:23.388000
2024-12-08 14:19:10.885,0 days 02:12:23.668000,0 days 00:01:18.150000,10844,171,4,100,False,0,car,4607.967222222222,0.8785570352217613,1945.9052914011968,-18.575979386349935,-231.9736185735355,car,0 days 02:12:23.668000
2024-12-08 14:19:11.205,0 days 02:12:23.988000,0 days 00:01:18.470000,11395,184,4,100,False,0,car,4624.3227777777765,0.8816753925592433,1802.3623342094568,-40.080956602501146,-232.2806449860152,car,0 days 02:12:23.988000
2024-12-08 14:19:11.405,0 days 02:12:24.188000,0 days 00:01:18.670000,11395,191,4,100,False,0,car,4634.933888888888,0.883698511619906,1643.7630426719045,-64.00013165311702,-232.97552331629007,car,0 days 02:12:24.188000
2024-12-08 14:19:11.685,0 days 02:12:24.468000,0 days 00:01:18.950000,10692,201,5,100,False,0,car,4650.567222222221,0.8866791697543064,1521.0464717815462,-81.31388092430491,-233.0274525329732,car,0 days 02:12:24.468000
2024-12-08 14:19:12.045,0 days 02:12:24.828000,0 days 00:01:19.310000,11214,214,5,100,False,0,car,4671.967222222221,0.8907593030640825,1312.0670361742168,-108.86779967206832,-232.0773644792762,car,0 days 02:12:24.828000
2024-12-08 14:19:12.404,0 days 02:12:25.187000,0 days 00:01:19.669000,11748,222,5,100,False,0,car,4694.105555555554,0.8949802073283938,1074.9153670142402,-140.33555519261242,-233.17878741101262,car,0 days 02:12:25.187000
2024-12-08 14:19:12.644,0 days 02:12:25.427000,0 days 00:01:19.909000,10488,230,5,100,False,0,car,4709.438888888888,0.8979036673322833,921.4715094165923,-164.74997841147086,-233.00062599268497,car,0 days 02:12:25.427000
2024-12-08 14:19:12.884,0 days 02:12:25.667000,0 days 00:01:20.149000,10638,232,6,100,False,0,car,4724.905555555554,0.9008525487275109,799.5303358618137,-185.85905905367702,-233.1300644262843,car,0 days 02:12:25.667000
2024-12-08 14:19:13.124,0 days 02:12:25.907000,0 days 00:01:20.389000,10840,242,6,100,False,0,car,4741.038888888887,0.9039285370794293,649.3725168807656,-212.16549531465094,-232.20898482374164,car,0 days 02:12:25.907000
2024-12-08 14:19:13.364,0 days 02:12:26.147000,0 days 00:01:20.629000,11038,245,6,100,False,0,car,4757.372222222221,0.9070426575183552,476.2100087703052,-240.64150863225288,-230.30115361060436,car,0 days 02:12:26.147000
2024-12-08 14:19:13.564,0 days 02:12:26.347000,0 days 00:01:20.829000,11119,247,6,100,False,0,car,4771.094444444443,0.9096589423769084,340.66829735045127,-257.288365874412,-228.20108292926685,car,0 days 02:12:26.347000
2024-12-08 14:19:13.724,0 days 02:12:26.507000,0 days 00:01:20.989000,11161,248,6,94,False,0,car,4782.116666666666,0.9117604440608638,233.6531419421935,-262.08911676928983,-225.21506183330953,car,0 days 02:12:26.507000
2024-12-08 14:19:13.924,0 days 02:12:26.707000,0 days 00:01:21.189000,11193,249,6,91,False,0,car,4795.949999999998,0.9143979134121987,101.3566375869966,-251.24802189859636,-222.94286672389512,car,0 days 02:12:26.707000
2024-12-08 14:19:14.204,0 days 02:12:26.987000,0 days 00:01:21.469000,11240,249,6,82,False,0,car,4815.316666666665,0.9180903705040677,-85.32189323466878,-200.0411770956442,-221.21749788710238,car,0 days 02:12:26.987000
2024-12-08 14:19:14.485,0 days 02:12:27.268000,0 days 00:01:21.750000,11167,249,6,83,False,0,car,4834.752499999999,0.9217960149426937,-261.7988721481682,-120.31729972580747,-219.34920044167893,car,0 days 02:12:27.268000
2024-12-08 14:19:14.685,0 days 02:12:27.468000,0 days 00:01:21.950000,11122,247,6,81,False,0,car,4848.474722222221,0.924412299801247,-376.68003359240686,-40.81814030724856,-218.9244273335571,car,0 days 02:12:27.468000
2024-12-08 14:19:14.845,0 days 02:12:27.628000,0 days 00:01:22.110000,11136,248,6,84,False,0,car,4859.496944444443,0.9265138014852022,-475.26559357119453,64.04197897409442,-219.0069243327444,car,0 days 02:12:27.628000
2024-12-08 14:19:15.005,0 days 02:12:27.788000,0 days 00:01:22.270000,11376,248,6,100,False,0,car,4870.519166666665,0.9286153031691575,-582.861199267867,217.00536709386805,-218.97189522484766,car,0 days 02:12:27.788000
2024-12-08 14:19:15.205,0 days 02:12:27.988000,0 days 00:01:22.470000,11189,249,6,100,False,0,car,4884.352499999999,0.9312527725204927,-665.9139742106307,343.71047042877774,-219.23653219765868,car,0 days 02:12:27.988000
2024-12-08 14:19:15.485,0 days 02:12:28.268000,0 days 00:01:22.750000,11279,250,6,100,False,0,car,4903.796944444443,0.934960058757309,-722.1479124024821,443.2203541041782,-219.94355534068757,car,0 days 02:12:28.268000
2024-12-08 14:19:15.725,0 days 02:12:28.508000,0 days 00:01:22.990000,11284,251,6,100,False,0,car,4920.530277777776,0.9381504433702492,-831.254093614906,626.4216868570571,-219.9956940397122,car,0 days 02:12:28.508000
2024-12-08 14:19:15.965,0 days 02:12:28.748000,0 days 00:01:23.230000,11348,253,6,100,False,0,car,4937.396944444444,0.9413662493745278,-897.5961160425037,738.6221963780687,-219.928473011651,car,0 days 02:12:28.748000
2024-12-08 14:19:16.205,0 days 02:12:28.988000,0 days 00:01:23.470000,11098,252,6,0,False,0,car,4954.196944444443,0.944569344683137,-970.8985951463749,881.35871382089,-220.92567527118942,car,0 days 02:12:28.988000
2024-12-08 14:19:16.445,0 days 02:12:29.228000,0 days 00:01:23.710000,10309,222,6,1,False,0,car,4968.996944444442,0.9473911191216736,-1031.4323827559424,1027.062292159278,-220.8839147177779,car,0 days 02:12:29.228000
2024-12-08 14:19:16.765,0 days 02:12:29.548000,0 days 00:01:24.030000,10225,191,6,0,True,0,car,4985.97472222222,0.9506281096187339,-1079.5390575344145,1189.7773078947755,-222.09176447638765,car,0 days 02:12:29.548000
2024-12-08 14:19:17.085,0 days 02:12:29.868000,0 days 00:01:24.350000,10554,168,4,0,True,0,car,5000.908055555554,0.9534753054486089,-1108.3005922031234,1344.668617103328,-222.157476729628,car,0 days 02:12:29.868000
2024-12-08 14:19:17.285,0 days 02:12:30.068000,0 days 00:01:24.550000,9389,154,4,0,True,0,car,5009.4636111111095,0.9551065113928081,-1117.2225395269268,1429.1475669392125,-222.92977001498997,car,0 days 02:12:30.068000
2024-12-08 14:19:17.765,0 days 02:12:30.548000,0 days 00:01:25.030000,7676,129,4,0,True,0,car,5026.663611111109,0.9583858708754319,-1113.9551297545297,1656.8448263227672,-222.37134041055089,car,0 days 02:12:30.548000
2024-12-08 14:19:18.085,0 days 02:12:30.868000,0 days 00:01:25.350000,7282,123,4,0,True,0,car,5037.596944444443,0.9604704249651619,-1110.9441296103835,1673.5968093487593,-221.98859361024734,car,0 days 02:12:30.868000
2024-12-08 14:19:18.285,0 days 02:12:31.068000,0 days 00:01:25.550000,7061,120,4,0,False,0,car,5044.26361111111,0.9617414945320704,-1102.3584742625044,1719.7552596334076,-222.00103373132248,car,0 days 02:12:31.068000
2024-12-08 14:19:18.645,0 days 02:12:31.428000,0 days 00:01:25.910000,7003,113,4,30,False,0,car,5055.56361111111,0.9638959574479803,-1059.9475219530673,1831.8684782558598,-222.00110924463786,car,0 days 02:12:31.428000
2024-12-08 14:19:19.364,0 days 02:12:32.147000,0 days 00:01:26.629000,7600,121,4,61,False,0,car,5079.729999999999,0.9685035316667915,-882.1529760968174,1950.7376160695956,-222.0009030593253,car,0 days 02:12:32.147000
2024-12-08 14:19:19.564,0 days 02:12:32.347000,0 days 00:01:26.829000,7928,125,4,69,False,0,car,5086.674444444443,0.9698275624656545,-816.7378041001484,1964.661909921535,-221.999656406978,car,0 days 02:12:32.347000
2024-12-08 14:19:19.764,0 days 02:12:32.547000,0 days 00:01:27.029000,8357,131,4,76,False,0,car,5093.952222222221,0.9712151467428629,-728.5008797538618,1973.952707983841,-222.0049097210939,car,0 days 02:12:32.547000
2024-12-08 14:19:20.084,0 days 02:12:32.867000,0 days 00:01:27.349000,9245,141,4,89,False,0,car,5106.485555555555,0.9736047575286509,-595.7022828154835,1984.0763927109588,-221.94253435398733,car,0 days 02:12:32.867000
2024-12-08 14:19:20.284,0 days 02:12:33.067000,0 days 00:01:27.549000,9461,149,4,94,False,0,car,5114.763333333333,0.9751830022408957,-537.0505557685573,1991.3783659399555,-222.06636696077612,car,0 days 02:12:33.067000
2024-12-08 14:19:20.484,0 days 02:12:33.267000,0 days 00:01:27.749000,9601,159,4,100,False,0,car,5123.596666666666,0.9768671694170494,-450.01806127667504,2004.7769770931707,-222.7604742498161,car,0 days 02:12:33.267000
2024-12-08 14:19:20.884,0 days 02:12:33.667000,0 days 00:01:28.149000,11026,176,4,100,False,0,car,5143.152222222222,0.9805956401466476,-198.03556612868837,2025.78987844607,-226.63760307118775,car,0 days 02:12:33.667000
2024-12-08 14:19:21.205,0 days 02:12:33.988000,0 days 00:01:28.470000,10599,188,4,100,False,0,car,5159.915555555555,0.9837917445726388,-95.11151353703242,2030.504441972236,-229.52023707945557,car,0 days 02:12:33.988000
2024-12-08 14:19:21.525,0 days 02:12:34.308000,0 days 00:01:28.790000,10503,203,5,100,False,0,car,5177.96,0.9872321062004046,147.9101125884109,2043.4562521132166,-236.34928161792067,car,0 days 02:12:34.308000
2024-12-08 14:19:21.925,0 days 02:12:34.708000,0 days 00:01:29.190000,11280,216,5,100,False,0,car,5201.959999999999,0.9918079566412749,332.67416685006606,2053.7838473395414,-238.42547200150455,car,0 days 02:12:34.708000
2024-12-08 14:19:22.165,0 days 02:12:34.948000,0 days 00:01:29.430000,11509,221,5,100,False,0,car,5216.693333333333,0.9946170203841426,483.2065038623732,2067.2052495517555,-239.29359698528833,car,0 days 02:12:34.948000
