Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:20:39.325,0 days 02:13:52.108000,0 days 00:01:16.984000,8735,139,4,63,False,0,car,4555.338333333335,0.8708398025478375,2446,-82,-231,car,0 days 02:13:52.108000
2024-12-08 14:20:39.645,0 days 02:13:52.428000,0 days 00:01:17.304000,9149,144,4,72,False,0,car,4568.138333333335,0.8732867666714564,2335,-34,-232,car,0 days 02:13:52.428000
2024-12-08 14:20:39.965,0 days 02:13:52.748000,0 days 00:01:17.624000,9578,152,4,80,False,0,car,4581.649444444446,0.8758696732463874,2132,-4,-230,car,0 days 02:13:52.748000
2024-12-08 14:20:40.165,0 days 02:13:52.948000,0 days 00:01:17.824000,10010,159,4,88,False,0,car,4590.482777777779,0.8775583333837805,2049,-7,-231,car,0 days 02:13:52.948000
2024-12-08 14:20:40.325,0 days 02:13:53.108000,0 days 00:01:17.984000,10489,166,4,100,False,0,car,4597.860555555557,0.8789687363161443,1995,-14,-231,car,0 days 02:13:53.108000
2024-12-08 14:20:40.485,0 days 02:13:53.268000,0 days 00:01:18.144000,10831,170,4,100,False,0,car,4605.4161111111125,0.8804131248613359,1940,-21,-232,car,0 days 02:13:53.268000
2024-12-08 14:20:40.685,0 days 02:13:53.468000,0 days 00:01:18.344000,11092,179,4,100,False,0,car,4615.360555555556,0.8823141950789042,1865,-30,-232,car,0 days 02:13:53.468000
2024-12-08 14:20:40.925,0 days 02:13:53.708000,0 days 00:01:18.584000,11438,190,4,100,False,0,car,4628.027222222223,0.8847356699929021,1740,-48,-232,car,0 days 02:13:53.708000
2024-12-08 14:20:41.125,0 days 02:13:53.908000,0 days 00:01:18.784000,10318,197,4,100,False,0,car,4638.971666666667,0.8868279092826282,1607,-69,-231,car,0 days 02:13:53.908000
2024-12-08 14:20:41.485,0 days 02:13:54.268000,0 days 00:01:19.144000,11014,204,5,100,False,0,car,4659.371666666667,0.8907277583546457,1411,-95,-232,car,0 days 02:13:54.268000
2024-12-08 14:20:41.845,0 days 02:13:54.628000,0 days 00:01:19.504000,11434,219,5,100,False,0,car,4681.2716666666665,0.8949143610348997,1157,-128,-232,car,0 days 02:13:54.628000
2024-12-08 14:20:42.045,0 days 02:13:54.828000,0 days 00:01:19.704000,11732,224,5,100,False,0,car,4693.71611111111,0.8972933539328622,1068,-140,-232,car,0 days 02:13:54.828000
2024-12-08 14:20:42.205,0 days 02:13:54.988000,0 days 00:01:19.864000,11545,227,5,100,False,0,car,4703.804999999999,0.8992220374608536,982,-154,-233,car,0 days 02:13:54.988000
2024-12-08 14:20:42.445,0 days 02:13:55.228000,0 days 00:01:20.104000,10597,231,6,100,False,0,car,4719.204999999999,0.9021660411720824,833,-180,-232,car,0 days 02:13:55.228000
2024-12-08 14:20:42.685,0 days 02:13:55.468000,0 days 00:01:20.344000,10828,239,6,100,False,0,car,4735.138333333332,0.9052120017217955,676,-207,-231,car,0 days 02:13:55.468000
2024-12-08 14:20:42.965,0 days 02:13:55.748000,0 days 00:01:20.624000,11015,244,6,100,False,0,car,4754.1161111111105,0.9088399658911888,476,-240,-230,car,0 days 02:13:55.748000
2024-12-08 14:20:43.205,0 days 02:13:55.988000,0 days 00:01:20.864000,11114,247,6,100,False,0,car,4770.582777777778,0.9119878832793861,335,-258,-227,car,0 days 02:13:55.988000
2024-12-08 14:20:43.365,0 days 02:13:56.148000,0 days 00:01:21.024000,11178,248,6,100,False,0,car,4781.605,0.9140949912747244,198,-259,-225,car,0 days 02:13:56.148000
2024-12-08 14:20:43.645,0 days 02:13:56.428000,0 days 00:01:21.304000,11214,248,6,91,False,0,car,4800.893888888889,0.9177824302665668,-54,-209,-221,car,0 days 02:13:56.428000
2024-12-08 14:20:43.885,0 days 02:13:56.668000,0 days 00:01:21.544000,11212,249,6,83,False,0,car,4817.493888888888,0.9209558368643849,-149,-179,-220,car,0 days 02:13:56.668000
2024-12-08 14:20:44.165,0 days 02:13:56.948000,0 days 00:01:21.824000,11189,250,6,81,False,0,car,4836.938333333333,0.9246730132674517,-303,-94,-219,car,0 days 02:13:56.948000
2024-12-08 14:20:44.405,0 days 02:13:57.188000,0 days 00:01:22.064000,11190,249,6,81,False,0,car,4853.538333333332,0.9278464198652697,-421,2,-219,car,0 days 02:13:57.188000
2024-12-08 14:20:44.605,0 days 02:13:57.388000,0 days 00:01:22.264000,11207,248,6,87,False,0,car,4867.31611111111,0.9304803048594429,-527,128,-219,car,0 days 02:13:57.388000
2024-12-08 14:20:44.805,0 days 02:13:57.588000,0 days 00:01:22.464000,11252,248,6,100,False,0,car,4881.093888888889,0.933114189853616,-606,248,-219,car,0 days 02:13:57.588000
2024-12-08 14:20:45.125,0 days 02:13:57.908000,0 days 00:01:22.784000,11248,250,6,100,False,0,car,4903.316111111111,0.9373623914571211,-731,460,-220,car,0 days 02:13:57.908000
2024-12-08 14:20:45.525,0 days 02:13:58.308000,0 days 00:01:23.184000,11288,253,6,100,False,0,car,4931.427222222222,0.9427363664855547,-914,770,-220,car,0 days 02:13:58.308000
2024-12-08 14:20:45.725,0 days 02:13:58.508000,0 days 00:01:23.384000,10953,252,6,15,True,0,car,4945.427222222222,0.9454127334957628,-957,849,-220,car,0 days 02:13:58.508000
2024-12-08 14:20:45.965,0 days 02:13:58.748000,0 days 00:01:23.624000,10920,232,6,0,True,0,car,4960.893888888888,0.9483694818118021,-1005,960,-221,car,0 days 02:13:58.748000
2024-12-08 14:20:46.125,0 days 02:13:58.908000,0 days 00:01:23.784000,10987,211,6,0,True,0,car,4970.2716666666665,0.9501622228884814,-1041,1055,-222,car,0 days 02:13:58.908000
2024-12-08 14:20:46.365,0 days 02:13:59.148000,0 days 00:01:24.024000,11631,190,5,0,True,0,car,4982.938333333333,0.9525836978024791,-1077,1180,-221,car,0 days 02:13:59.148000
2024-12-08 14:20:46.765,0 days 02:13:59.548000,0 days 00:01:24.424000,9465,167,4,0,True,0,car,5001.493888888888,0.9561309461414057,-1111,1370,-222,car,0 days 02:13:59.548000
2024-12-08 14:20:47.005,0 days 02:13:59.788000,0 days 00:01:24.664000,8889,147,4,0,True,0,car,5011.293888888888,0.9580044030485514,-1119,1465,-221,car,0 days 02:13:59.788000
2024-12-08 14:20:47.205,0 days 02:13:59.988000,0 days 00:01:24.864000,8005,140,4,0,True,0,car,5019.071666666667,0.9594912736097783,-1119,1548,-222,car,0 days 02:13:59.988000
2024-12-08 14:20:47.445,0 days 02:14:00.228000,0 days 00:01:25.104000,7552,126,4,0,True,0,car,5027.471666666666,0.961097093815903,-1112,1681,-223,car,0 days 02:14:00.228000
2024-12-08 14:20:47.805,0 days 02:14:00.588000,0 days 00:01:25.464000,7211,121,4,0,False,0,car,5039.571666666667,0.9634102395890115,-1101,1717,-221,car,0 days 02:14:00.588000
2024-12-08 14:20:47.965,0 days 02:14:00.748000,0 days 00:01:25.624000,7211,118,4,0,False,0,car,5044.816111111111,0.9644128151674387,-1092,1749,-221,car,0 days 02:14:00.748000
2024-12-08 14:20:48.125,0 days 02:14:00.908000,0 days 00:01:25.784000,7219,115,4,27,False,0,car,5049.927222222223,0.9653899015362449,-1080,1789,-221,car,0 days 02:14:00.908000
2024-12-08 14:20:48.445,0 days 02:14:01.228000,0 days 00:01:26.104000,7266,116,4,46,False,0,car,5060.238333333334,0.9673610670802711,-1034,1866,-222,car,0 days 02:14:01.228000
2024-12-08 14:20:48.605,0 days 02:14:01.388000,0 days 00:01:26.264000,7368,117,4,53,False,0,car,5065.4383333333335,0.9683551462554914,-972,1914,-221,car,0 days 02:14:01.388000
2024-12-08 14:20:48.885,0 days 02:14:01.668000,0 days 00:01:26.544000,7777,121,4,63,False,0,car,5074.849444444445,0.9701542596345757,-906,1946,-222,car,0 days 02:14:01.668000
2024-12-08 14:20:49.205,0 days 02:14:01.988000,0 days 00:01:26.864000,8219,127,4,76,False,0,car,5086.138333333334,0.9723123460491563,-797,1967,-221,car,0 days 02:14:01.988000
2024-12-08 14:20:49.525,0 days 02:14:02.308000,0 days 00:01:27.184000,8924,140,4,84,False,0,car,5098.582777777779,0.974691338947119,-651,1980,-222,car,0 days 02:14:02.308000
2024-12-08 14:20:49.685,0 days 02:14:02.468000,0 days 00:01:27.344000,9486,144,4,91,False,0,car,5104.982777777778,0.9759148210089283,-597,1984,-221,car,0 days 02:14:02.468000
2024-12-08 14:20:49.845,0 days 02:14:02.628000,0 days 00:01:27.504000,9704,152,4,98,False,0,car,5111.738333333335,0.9772062742963941,-520,1993,-222,car,0 days 02:14:02.628000
2024-12-08 14:20:50.085,0 days 02:14:02.868000,0 days 00:01:27.744000,10282,162,4,100,False,0,car,5122.538333333335,0.9792709002756975,-361,2014,-223,car,0 days 02:14:02.868000
2024-12-08 14:20:50.485,0 days 02:14:03.268000,0 days 00:01:28.144000,11524,176,4,100,False,0,car,5142.09388888889,0.9830093176867819,-228,2023,-226,car,0 days 02:14:03.268000
2024-12-08 14:20:50.765,0 days 02:14:03.548000,0 days 00:01:28.424000,10927,191,4,100,False,0,car,5156.949444444446,0.9858492404587249,-84,2031,-230,car,0 days 02:14:03.548000
2024-12-08 14:20:50.925,0 days 02:14:03.708000,0 days 00:01:28.584000,10489,198,5,100,False,0,car,5165.749444444446,0.9875315282937129,-4,2035,-234,car,0 days 02:14:03.708000
2024-12-08 14:20:51.205,0 days 02:14:03.988000,0 days 00:01:28.864000,10915,205,5,100,False,0,car,5181.693888888891,0.9905796129442277,152,2042,-235,car,0 days 02:14:03.988000
2024-12-08 14:20:51.365,0 days 02:14:04.148000,0 days 00:01:29.024000,10915,212,5,100,False,0,car,5191.116111111113,0.9923808504241138,260,2049,-237,car,0 days 02:14:04.148000
2024-12-08 14:20:51.725,0 days 02:14:04.508000,0 days 00:01:29.384000,11602,222,5,100,False,0,car,5213.316111111113,0.9966248038260153,527,2074,-239,car,0 days 02:14:04.508000
