Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:37:16.197,0 days 01:30:28.980000,0 days 00:01:14.669000,9438,127,3,59,False,0,car,4437.15361111111,0.849071104824748,2721,-1078,-229,car,0 days 01:30:28.980000
2024-12-08 13:37:16.397,0 days 01:30:29.180000,0 days 00:01:14.869000,9583,130,3,58,False,0,car,4444.375833333333,0.8504531124672503,2741,-1019,-230,car,0 days 01:30:29.180000
2024-12-08 13:37:16.677,0 days 01:30:29.460000,0 days 00:01:15.149000,10093,134,3,60,False,0,car,4454.798055555555,0.8524474558036613,2759,-925,-228,car,0 days 01:30:29.460000
2024-12-08 13:37:16.877,0 days 01:30:29.660000,0 days 00:01:15.349000,10184,137,3,60,False,0,car,4462.409166666666,0.8539038792422984,2767,-848,-225,car,0 days 01:30:29.660000
2024-12-08 13:37:17.157,0 days 01:30:29.940000,0 days 00:01:15.629000,10603,143,3,61,False,0,car,4473.531388888889,0.8560321710117519,2776,-742,-224,car,0 days 01:30:29.940000
2024-12-08 13:37:17.437,0 days 01:30:30.220000,0 days 00:01:15.909000,10413,144,3,0,False,0,car,4484.731388888888,0.8581753459404322,2773,-598,-227,car,0 days 01:30:30.220000
2024-12-08 13:37:17.677,0 days 01:30:30.460000,0 days 00:01:16.149000,10025,140,3,0,False,0,car,4494.0647222222215,0.8599613250476659,2766,-491,-229,car,0 days 01:30:30.460000
2024-12-08 13:37:17.957,0 days 01:30:30.740000,0 days 00:01:16.429000,9683,136,3,0,False,0,car,4504.642499999999,0.8619854347025306,2740,-403,-231,car,0 days 01:30:30.740000
2024-12-08 13:37:18.357,0 days 01:30:31.140000,0 days 00:01:16.829000,9413,131,3,12,False,0,car,4519.198055555555,0.8647707116435738,2661,-257,-232,car,0 days 01:30:31.140000
2024-12-08 13:37:18.757,0 days 01:30:31.540000,0 days 00:01:17.229000,9367,128,3,37,False,0,car,4533.420277777777,0.8674922036165014,2575,-173,-231,car,0 days 01:30:31.540000
2024-12-08 13:37:18.997,0 days 01:30:31.780000,0 days 00:01:17.469000,9639,128,3,49,False,0,car,4541.95361111111,0.8691250988002578,2511,-124,-232,car,0 days 01:30:31.780000
2024-12-08 13:37:19.157,0 days 01:30:31.940000,0 days 00:01:17.629000,9891,130,3,61,False,0,car,4547.731388888888,0.8702307049142597,2457,-89,-231,car,0 days 01:30:31.940000
2024-12-08 13:37:19.356,0 days 01:30:32.139000,0 days 00:01:17.828000,10180,133,3,68,False,0,car,4555.083333333333,0.8716375355401869,2393,-57,-230,car,0 days 01:30:32.139000
2024-12-08 13:37:19.556,0 days 01:30:32.339000,0 days 00:01:18.028000,9060,137,3,53,False,0,car,4562.694444444444,0.8730939589788239,2322,-32,-231,car,0 days 01:30:32.339000
2024-12-08 13:37:19.716,0 days 01:30:32.499000,0 days 00:01:18.188000,8724,140,4,72,False,0,car,4568.916666666666,0.8742846117169797,2274,-18,-232,car,0 days 01:30:32.499000
2024-12-08 13:37:20.076,0 days 01:30:32.859000,0 days 00:01:18.548000,9400,148,4,86,False,0,pos,4583.716666666666,0.8771166643013074,2068,-9,-232,car,0 days 01:30:32.859000
2024-12-08 13:37:20.396,0 days 01:30:33.179000,0 days 00:01:18.868000,10208,159,4,100,False,0,car,4597.849999999999,0.879821146949404,1956,-16,-230,car,0 days 01:30:33.179000
2024-12-08 13:37:20.596,0 days 01:30:33.379000,0 days 00:01:19.068000,10493,167,4,100,False,0,car,4607.127777777778,0.8815964952286186,1898,-26,-232,car,0 days 01:30:33.379000
2024-12-08 13:37:20.796,0 days 01:30:33.579000,0 days 00:01:19.268000,11033,176,4,100,False,0,car,4616.905555555556,0.8834675209600065,1781,-42,-231,car,0 days 01:30:33.579000
2024-12-08 13:37:21.076,0 days 01:30:33.859000,0 days 00:01:19.548000,11613,186,4,100,False,0,car,4631.372222222223,0.8862357885762188,1557,-75,-231,car,0 days 01:30:33.859000
2024-12-08 13:37:21.276,0 days 01:30:34.059000,0 days 00:01:19.748000,10213,193,4,100,False,0,car,4642.094444444446,0.8882875383839337,1488,-85,-232,car,0 days 01:30:34.059000
2024-12-08 13:37:21.677,0 days 01:30:34.460000,0 days 00:01:20.149000,10990,206,5,100,False,0,car,4665.040555555557,0.8926783892807238,1304,-109,-232,car,0 days 01:30:34.460000
2024-12-08 13:37:21.877,0 days 01:30:34.660000,0 days 00:01:20.349000,11168,212,5,100,False,0,car,4676.818333333335,0.8949321248208045,1175,-126,-231,car,0 days 01:30:34.660000
2024-12-08 13:37:22.117,0 days 01:30:34.900000,0 days 00:01:20.589000,11579,220,5,100,False,0,car,4691.4850000000015,0.897738663417886,981,-153,-232,car,0 days 01:30:34.900000
2024-12-08 13:37:22.277,0 days 01:30:35.060000,0 days 00:01:20.749000,11650,223,5,100,False,0,car,4701.396111111112,0.8996352031365197,921,-164,-232,car,0 days 01:30:35.060000
2024-12-08 13:37:22.637,0 days 01:30:35.420000,0 days 00:01:21.109000,10519,232,6,100,False,0,car,4724.596111111112,0.9040746369173577,722,-199,-232,car,0 days 01:30:35.420000
2024-12-08 13:37:22.957,0 days 01:30:35.740000,0 days 00:01:21.429000,10742,237,6,100,False,0,car,4745.662777777779,0.9081058469022568,460,-243,-229,car,0 days 01:30:35.740000
2024-12-08 13:37:23.317,0 days 01:30:36.100000,0 days 00:01:21.789000,10888,242,6,68,False,0,car,4769.862777777779,0.9127366355874412,272,-261,-226,car,0 days 01:30:36.100000
2024-12-08 13:37:23.717,0 days 01:30:36.500000,0 days 00:01:22.189000,10735,239,6,63,False,0,car,4796.418333333334,0.9178181713806417,21,-234,-221,car,0 days 01:30:36.500000
2024-12-08 13:37:24.197,0 days 01:30:36.980000,0 days 00:01:22.669000,10745,239,6,86,False,0,car,4828.285000000001,0.9239160143324825,-274,-111,-218,car,0 days 01:30:36.980000
2024-12-08 13:37:24.397,0 days 01:30:37.180000,0 days 00:01:22.869000,10891,237,6,100,False,0,car,4841.451666666668,0.9264355205730443,-372,-39,-219,car,0 days 01:30:37.180000
2024-12-08 13:37:24.637,0 days 01:30:37.420000,0 days 00:01:23.109000,10814,241,6,100,False,0,car,4857.518333333334,0.929509956036211,-558,174,-221,car,0 days 01:30:37.420000
2024-12-08 13:37:24.797,0 days 01:30:37.580000,0 days 00:01:23.269000,10921,242,6,100,False,0,car,4868.273888888891,0.9315680843407376,-597,229,-220,car,0 days 01:30:37.580000
2024-12-08 13:37:24.957,0 days 01:30:37.740000,0 days 00:01:23.429000,10922,243,6,100,False,0,car,4879.073888888891,0.9336347173076794,-624,281,-218,car,0 days 01:30:37.740000
2024-12-08 13:37:25.197,0 days 01:30:37.980000,0 days 00:01:23.669000,10991,244,6,100,False,0,car,4895.340555555557,0.9367474237517153,-735,468,-219,car,0 days 01:30:37.980000
2024-12-08 13:37:25.397,0 days 01:30:38.180000,0 days 00:01:23.869000,11061,245,6,100,False,0,car,4908.951666666669,0.9393519766164311,-824,616,-220,car,0 days 01:30:38.180000
2024-12-08 13:37:25.597,0 days 01:30:38.380000,0 days 00:01:24.069000,11203,247,6,100,False,0,car,4922.673888888891,0.9419777911371855,-892,730,-221,car,0 days 01:30:38.380000
2024-12-08 13:37:25.797,0 days 01:30:38.580000,0 days 00:01:24.269000,11063,247,6,16,False,0,car,4936.396111111114,0.9446036056579399,-933,798,-220,car,0 days 01:30:38.580000
2024-12-08 13:37:26.276,0 days 01:30:39.059000,0 days 00:01:24.748000,10984,211,5,0,True,0,car,4964.4708333333365,0.9499758414433269,-1066,1127,-222,car,0 days 01:30:39.059000
2024-12-08 13:37:26.596,0 days 01:30:39.379000,0 days 00:01:25.068000,10027,177,5,0,True,0,car,4980.204166666669,0.9529864919383778,-1083,1208,-220,car,0 days 01:30:39.379000
2024-12-08 13:37:27.036,0 days 01:30:39.819000,0 days 00:01:25.508000,8485,144,4,0,True,0,car,4997.804166666669,0.9563543382548756,-1117,1440,-222,car,0 days 01:30:39.819000
2024-12-08 13:37:27.276,0 days 01:30:40.059000,0 days 00:01:25.748000,7998,135,4,0,True,0,car,5006.804166666669,0.9580765323939938,-1121,1516,-222,car,0 days 01:30:40.059000
2024-12-08 13:37:27.436,0 days 01:30:40.219000,0 days 00:01:25.908000,7787,130,4,0,True,0,pos,5012.581944444446,0.9591821385079955,-1120,1554,-222,car,0 days 01:30:40.219000
2024-12-08 13:37:27.596,0 days 01:30:40.379000,0 days 00:01:26.068000,7647,128,4,0,True,0,car,5018.270833333335,0.9602707352971666,-1117,1610,-222,car,0 days 01:30:40.379000
2024-12-08 13:37:27.796,0 days 01:30:40.579000,0 days 00:01:26.268000,7312,125,4,0,True,0,car,5025.215277777779,0.9615995887995725,-1111,1673,-222,car,0 days 01:30:40.579000
2024-12-08 13:37:28.076,0 days 01:30:40.859000,0 days 00:01:26.548000,7099,120,4,4,False,0,car,5034.548611111112,0.9633855679068062,-1101,1726,-221,car,0 days 01:30:40.859000
2024-12-08 13:37:28.317,0 days 01:30:41.100000,0 days 00:01:26.789000,7127,115,4,23,False,0,car,5042.247222222223,0.9648587348995734,-1084,1779,-222,car,0 days 01:30:41.100000
2024-12-08 13:37:28.477,0 days 01:30:41.260000,0 days 00:01:26.949000,7137,114,4,38,False,0,car,5047.31388888889,0.9658282664149289,-1064,1823,-221,car,0 days 01:30:41.260000
2024-12-08 13:37:28.837,0 days 01:30:41.620000,0 days 00:01:27.309000,7351,116,4,54,False,0,car,5058.91388888889,0.9680479833053479,-965,1916,-222,car,0 days 01:30:41.620000
2024-12-08 13:37:28.997,0 days 01:30:41.780000,0 days 00:01:27.469000,7682,118,4,62,False,0,car,5064.158333333335,0.969051533470365,-910,1947,-221,car,0 days 01:30:41.780000
2024-12-08 13:37:29.197,0 days 01:30:41.980000,0 days 00:01:27.669000,7881,122,4,69,False,0,car,5070.936111111113,0.9703484944887134,-876,1955,-221,car,0 days 01:30:41.980000
2024-12-08 13:37:29.437,0 days 01:30:42.220000,0 days 00:01:27.909000,8503,129,4,80,False,0,car,5079.536111111113,0.9719941466660931,-780,1969,-222,car,0 days 01:30:42.220000
2024-12-08 13:37:29.597,0 days 01:30:42.380000,0 days 00:01:28.069000,9073,133,4,83,False,0,car,5085.447222222224,0.973125266767341,-710,1976,-221,car,0 days 01:30:42.380000
2024-12-08 13:37:29.997,0 days 01:30:42.780000,0 days 00:01:28.469000,9447,146,4,100,False,0,car,5101.669444444446,0.9762294685489613,-553,1989,-221,car,0 days 01:30:42.780000
2024-12-08 13:37:30.197,0 days 01:30:42.980000,0 days 00:01:28.669000,10006,154,4,100,False,0,car,5110.225000000001,0.9778666160639256,-450,2003,-222,car,0 days 01:30:42.980000
2024-12-08 13:37:30.397,0 days 01:30:43.180000,0 days 00:01:28.869000,10556,163,4,100,False,0,car,5119.280555555557,0.9795994410310631,-317,2019,-224,car,0 days 01:30:43.180000
2024-12-08 13:37:30.557,0 days 01:30:43.340000,0 days 00:01:29.029000,10708,172,4,100,False,0,car,5126.925000000001,0.9810622429665116,-289,2021,-225,car,0 days 01:30:43.340000
2024-12-08 13:37:30.797,0 days 01:30:43.580000,0 days 00:01:29.269000,11252,180,4,100,False,0,car,5138.925000000001,0.9833585018186691,-195,2025,-227,car,0 days 01:30:43.580000
2024-12-08 13:37:31.197,0 days 01:30:43.980000,0 days 00:01:29.669000,11347,194,5,100,False,0,car,5160.480555555556,0.9874832630901373,7,2036,-234,car,0 days 01:30:43.980000
2024-12-08 13:37:31.637,0 days 01:30:44.420000,0 days 00:01:30.109000,11012,211,5,100,False,0,car,5186.269444444444,0.9924180934566722,290,2051,-238,car,0 days 01:30:44.420000
2024-12-08 13:37:32.037,0 days 01:30:44.820000,0 days 00:01:30.509000,11598,221,5,100,False,0,car,5210.825,0.9971169194411799,528,2074,-239,car,0 days 01:30:44.820000
