Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:56:34.840,0 days 01:49:47.623000,0 days 00:01:05.172000,11758,261,6,100,False,0,car,4010.8716666666674,0.7664886650580057,3235.4839911511376,-3616.5758186926946,-232.0117154591786,car,0 days 01:49:47.623000
2024-12-08 13:56:35.120,0 days 01:49:47.903000,0 days 00:01:05.452000,11136,263,6,100,False,0,car,4031.327222222223,0.7703977782817226,3003.450598133217,-3580.7423692122857,-232.06327867929096,car,0 days 01:49:47.903000
2024-12-08 13:56:35.360,0 days 01:49:48.143000,0 days 00:01:05.692000,10412,263,7,100,False,0,car,4048.860555555556,0.7737484467591941,2894.7680331544802,-3563.113138305589,-231.7562486834644,car,0 days 01:49:48.143000
2024-12-08 13:56:35.520,0 days 01:49:48.303000,0 days 00:01:05.852000,10412,264,7,100,False,0,car,4060.59388888889,0.7759907192003919,2834.0277489492637,-3541.024560225535,-231.71383889622916,car,0 days 01:49:48.303000
2024-12-08 13:56:35.800,0 days 01:49:48.583000,0 days 00:01:06.132000,10467,265,7,100,False,0,car,4081.2050000000013,0.779929559520867,2519.703243306019,-3379.692413208656,-233.01894926348888,car,0 days 01:49:48.583000
2024-12-08 13:56:35.960,0 days 01:49:48.743000,0 days 00:01:06.292000,10565,266,7,100,False,0,car,4093.0272222222234,0.7821888188744979,2399.3007869531702,-3312.1949026285865,-233.51100055552703,car,0 days 01:49:48.743000
2024-12-08 13:56:36.240,0 days 01:49:49.023000,0 days 00:01:06.572000,10488,267,7,100,False,0,car,4113.79388888889,0.7861573862917314,2315.7094218344173,-3251.738898086969,-233.07730978417243,car,0 days 01:49:49.023000
2024-12-08 13:56:36.400,0 days 01:49:49.183000,0 days 00:01:06.732000,10531,266,7,100,False,0,car,4125.616111111112,0.7884166456453623,2235.2898684264433,-3195.2010188354875,-232.14209475931193,car,0 days 01:49:49.183000
2024-12-08 13:56:36.560,0 days 01:49:49.343000,0 days 00:01:06.892000,10502,267,7,100,False,0,car,4137.482777777779,0.79068439845521,2115.0214041604254,-3102.897497794191,-231.93289158339928,car,0 days 01:49:49.343000
2024-12-08 13:56:36.760,0 days 01:49:49.543000,0 days 00:01:07.092000,10495,267,7,97,False,0,car,4152.316111111113,0.7935190894675197,1982.638461984412,-2992.5170603997685,-231.86478150280857,car,0 days 01:49:49.543000
2024-12-08 13:56:37.080,0 days 01:49:49.863000,0 days 00:01:07.412000,10415,264,7,78,False,0,car,4175.78277777778,0.7980036343499152,1870.1659951520123,-2865.8634209408524,-230.88183400833952,car,0 days 01:49:49.863000
2024-12-08 13:56:37.520,0 days 01:49:50.303000,0 days 00:01:07.852000,9962,261,7,0,True,0,car,4207.68277777778,0.8040998125494212,1705.6397973476883,-2572.312056406271,-232.6231161561085,car,0 days 01:49:50.303000
2024-12-08 13:56:37.880,0 days 01:49:50.663000,0 days 00:01:08.212000,10742,228,7,0,True,0,car,4230.48277777778,0.8084569555885668,1638.6578781957487,-2340.1563309425724,-233.0099820398941,car,0 days 01:49:50.663000
2024-12-08 13:56:38.200,0 days 01:49:50.983000,0 days 00:01:08.532000,11337,196,5,0,True,0,car,4247.905000000002,0.8117863904254965,1605.023305580754,-2176.011192624079,-233.0034074360625,car,0 days 01:49:50.983000
2024-12-08 13:56:38.480,0 days 01:49:51.263000,0 days 00:01:08.812000,11172,169,4,0,True,0,car,4261.049444444446,0.814298330101573,1584.7772767831243,-2040.3167545671663,-232.99514995951446,car,0 days 01:49:51.263000
2024-12-08 13:56:38.721,0 days 01:49:51.504000,0 days 00:01:09.053000,10612,146,4,0,True,0,car,4270.823333333335,0.8161661472918188,1575.950233528531,-1940.1249707288434,-232.76446158276121,car,0 days 01:49:51.504000
2024-12-08 13:56:39.080,0 days 01:49:51.863000,0 days 00:01:09.412000,9088,127,3,0,True,0,car,4283.488055555557,0.8185864107248569,1576.6762268354432,-1779.541234305099,-231.21364270972833,car,0 days 01:49:51.863000
2024-12-08 13:56:39.280,0 days 01:49:52.063000,0 days 00:01:09.612000,8211,119,3,0,True,0,car,4290.099166666668,0.8198498123370846,1579.5483519702793,-1714.5358088586072,-230.86523214945407,car,0 days 01:49:52.063000
2024-12-08 13:56:39.601,0 days 01:49:52.384000,0 days 00:01:09.933000,7689,112,3,0,True,0,car,4300.085833333334,0.8217582919489677,1596.5061982094544,-1632.9472007382328,-231.00832989143356,car,0 days 01:49:52.384000
2024-12-08 13:56:39.801,0 days 01:49:52.584000,0 days 00:01:10.133000,7467,109,3,0,True,0,car,4306.14138888889,0.8229155253584873,1620.5676102547661,-1546.8940318682598,-231.0063788160369,car,0 days 01:49:52.584000
2024-12-08 13:56:40.201,0 days 01:49:52.984000,0 days 00:01:10.533000,7174,103,3,0,False,0,car,4317.585833333334,0.8251025903342767,1657.7801486957896,-1489.14227011895,-232.037584064672,car,0 days 01:49:52.984000
2024-12-08 13:56:40.601,0 days 01:49:53.384000,0 days 00:01:10.933000,7243,97,3,30,False,0,car,4328.363611111113,0.8271622534668164,1756.8174584085582,-1422.8386706387876,-233.95303438918816,car,0 days 01:49:53.384000
2024-12-08 13:56:40.841,0 days 01:49:53.624000,0 days 00:01:11.173000,7382,99,3,37,False,0,car,4334.963611111112,0.82842353171499,1838.819789931029,-1403.991300420889,-234.16686489967586,car,0 days 01:49:53.624000
2024-12-08 13:56:41.201,0 days 01:49:53.984000,0 days 00:01:11.533000,7825,103,3,58,False,0,car,4345.263611111112,0.8303918901932005,1929.7744045674194,-1396.6516962782098,-233.49903710563052,car,0 days 01:49:53.984000
2024-12-08 13:56:41.361,0 days 01:49:54.144000,0 days 00:01:11.693000,8256,107,3,62,False,0,car,4350.019166666668,0.8313006900083828,1960.241186500422,-1397.812832456164,-233.0247312152074,car,0 days 01:49:54.144000
2024-12-08 13:56:41.520,0 days 01:49:54.303000,0 days 00:01:11.852000,8564,113,3,72,False,0,car,4355.010000000001,0.8322544520574121,2007.96997861317,-1400.479173485129,-232.93499402903836,car,0 days 01:49:54.303000
2024-12-08 13:56:41.800,0 days 01:49:54.583000,0 days 00:01:12.132000,9314,120,3,81,False,0,car,4364.343333333334,0.8340380778629102,2103.787038323349,-1409.953528968518,-233.00531953773373,car,0 days 01:49:54.583000
2024-12-08 13:56:42.120,0 days 01:49:54.903000,0 days 00:01:12.452000,9362,137,3,73,False,0,car,4376.521111111112,0.8363652848662745,2263.9613221531517,-1418.2161494837583,-232.88622197730425,car,0 days 01:49:54.903000
2024-12-08 13:56:42.320,0 days 01:49:55.103000,0 days 00:01:12.652000,8716,139,4,64,False,0,car,4384.243333333335,0.8378410228839189,2303.2426640216026,-1414.5202900343568,-232.00284738401885,car,0 days 01:49:55.103000
2024-12-08 13:56:42.600,0 days 01:49:55.383000,0 days 00:01:12.932000,8603,141,4,32,False,0,car,4395.210000000002,0.8399367832053793,2388.3522189927608,-1388.2642808033972,-232.91134182701057,car,0 days 01:49:55.383000
2024-12-08 13:56:42.840,0 days 01:49:55.623000,0 days 00:01:13.172000,8275,140,4,0,False,0,car,4404.543333333335,0.8417204090108774,2478.3803229676896,-1339.0759267713092,-231.97515906811043,car,0 days 01:49:55.623000
2024-12-08 13:56:43.080,0 days 01:49:55.863000,0 days 00:01:13.412000,8264,136,4,0,False,0,car,4413.6100000000015,0.8434530740790755,2552.9301914210873,-1282.3839668306669,-230.80480361463168,car,0 days 01:49:55.863000
2024-12-08 13:56:43.240,0 days 01:49:56.023000,0 days 00:01:13.572000,8057,134,4,0,False,0,car,4419.565555555557,0.8445911972121077,2597.891144683155,-1242.9407665677388,-230.1570252063035,car,0 days 01:49:56.023000
2024-12-08 13:56:43.440,0 days 01:49:56.223000,0 days 00:01:13.772000,8103,130,4,16,False,0,car,4426.787777777779,0.8459713838473146,2648.1828107156994,-1192.9984417666924,-230.0317651488228,car,0 days 01:49:56.223000
2024-12-08 13:56:43.600,0 days 01:49:56.383000,0 days 00:01:13.932000,8073,130,4,32,False,0,car,4432.565555555557,0.8470755331554801,2681.6184191694447,-1152.7471187207104,-230.23095142663118,car,0 days 01:49:56.383000
2024-12-08 13:56:43.800,0 days 01:49:56.583000,0 days 00:01:14.132000,8098,130,4,39,False,0,car,4439.787777777779,0.8484557197906871,2715.8773166090527,-1090.8616215154016,-229.8083835250692,car,0 days 01:49:56.583000
2024-12-08 13:56:44.160,0 days 01:49:56.943000,0 days 00:01:14.492000,8248,133,4,63,False,0,car,4453.08777777778,0.850997386563522,2753.694016797843,-957.9224898119869,-229.52874774713615,car,0 days 01:49:56.943000
2024-12-08 13:56:44.320,0 days 01:49:57.103000,0 days 00:01:14.652000,8248,137,4,63,False,0,car,4459.176666666668,0.8521609900652041,2762.0141153962213,-898.5461604576087,-227.42315215991945,car,0 days 01:49:57.103000
2024-12-08 13:56:44.520,0 days 01:49:57.303000,0 days 00:01:14.852000,8748,143,4,74,False,0,car,4467.121111111112,0.8536791953639317,2769.555872373507,-820.25263976096,-223.71424640605713,car,0 days 01:49:57.303000
2024-12-08 13:56:44.721,0 days 01:49:57.504000,0 days 00:01:15.053000,9213,149,4,78,False,0,car,4475.440277777779,0.8552690111153859,2775.773034184037,-737.751310355418,-225.5376879027632,car,0 days 01:49:57.504000
2024-12-08 13:56:44.960,0 days 01:49:57.743000,0 days 00:01:15.292000,9151,149,4,34,False,0,car,4485.332222222223,0.8571593890487071,2778.2544979338877,-647.3905627448842,-226.71293468101106,car,0 days 01:49:57.743000
2024-12-08 13:56:45.280,0 days 01:49:58.063000,0 days 00:01:15.612000,9007,151,4,0,False,0,car,4498.754444444445,0.8597244128261377,2758.657734979843,-454.0384973362019,-230.05941356980824,car,0 days 01:49:58.063000
2024-12-08 13:56:45.440,0 days 01:49:58.223000,0 days 00:01:15.772000,8870,147,4,0,False,0,car,4505.2877777777785,0.8609729508899865,2750.3296696280586,-430.494501396192,-230.6331729000056,car,0 days 01:49:58.223000
2024-12-08 13:56:45.760,0 days 01:49:58.543000,0 days 00:01:16.092000,8518,144,4,0,False,0,car,4518.087777777779,0.863419066280384,2705.454932369521,-327.5199339439589,-232.14662412903175,car,0 days 01:49:58.543000
2024-12-08 13:56:45.961,0 days 01:49:58.744000,0 days 00:01:16.293000,8484,139,4,3,False,0,car,4525.848611111112,0.8649021829881166,2661.8198912767607,-263.4850994081634,-232.98845041729393,car,0 days 01:49:58.744000
2024-12-08 13:56:46.241,0 days 01:49:59.024000,0 days 00:01:16.573000,8567,138,4,44,False,0,car,4536.581944444445,0.8669533526644393,2588.276620339798,-183.98829204723216,-231.69372027371475,car,0 days 01:49:59.024000
2024-12-08 13:56:46.401,0 days 01:49:59.184000,0 days 00:01:16.733000,8635,138,4,56,False,0,car,4542.715277777779,0.8681254496223383,2540.542194336736,-144.40284872088222,-231.9547152630956,car,0 days 01:49:59.184000
2024-12-08 13:56:46.601,0 days 01:49:59.384000,0 days 00:01:16.933000,8909,140,4,65,False,0,car,4550.4930555555575,0.8696118044602534,2474.6287596779325,-100.07310058214236,-231.99197661150896,car,0 days 01:49:59.384000
2024-12-08 13:56:46.841,0 days 01:49:59.624000,0 days 00:01:17.173000,9121,143,4,73,False,0,car,4560.02638888889,0.8714336508187265,2351.89767760965,-41.097776798813065,-232.00810761340483,car,0 days 01:49:59.624000
2024-12-08 13:56:47.201,0 days 01:49:59.984000,0 days 00:01:17.533000,9839,153,4,87,False,0,car,4575.3263888888905,0.874357523121311,2254.0854010866287,-15.630494882600845,-232.3545929391987,car,0 days 01:49:59.984000
2024-12-08 13:56:47.681,0 days 01:50:00.464000,0 days 00:01:18.013000,10945,170,4,100,False,0,car,4597.9930555555575,0.8786891857918065,2022.6575389399036,-12.99315865283469,-232.25597228197748,car,0 days 01:50:00.464000
2024-12-08 13:56:48.041,0 days 01:50:00.824000,0 days 00:01:18.373000,11337,186,4,100,False,0,car,4616.593055555558,0.882243697218478,1809.6341580499466,-36.44786646558944,-232.312798636201,car,0 days 01:50:00.824000
2024-12-08 13:56:48.320,0 days 01:50:01.103000,0 days 00:01:18.652000,10640,196,4,100,False,0,car,4631.783055555557,0.8851465482169262,1709.896674810379,-53.40167719695263,-233.08226676845635,car,0 days 01:50:01.103000
2024-12-08 13:56:48.520,0 days 01:50:01.303000,0 days 00:01:18.852000,10543,202,5,100,False,0,car,4643.00527777778,0.8872911459116323,1602.2598100870985,-70.43110154228361,-232.65636945548766,car,0 days 01:50:01.303000
2024-12-08 13:56:48.880,0 days 01:50:01.663000,0 days 00:01:19.212000,11102,212,5,100,False,0,car,4664.20527777778,0.891342524526978,1392.0584057514006,-98.68385997068847,-232.00092684871098,car,0 days 01:50:01.663000
2024-12-08 13:56:49.080,0 days 01:50:01.863000,0 days 00:01:19.412000,11445,217,5,100,False,0,car,4676.2608333333355,0.8936463745257466,1271.268225357066,-114.32030559616967,-231.90735850323796,car,0 days 01:50:01.863000
2024-12-08 13:56:49.320,0 days 01:50:02.103000,0 days 00:01:19.652000,11777,222,5,100,False,0,car,4691.060833333335,0.8964746954458935,1123.5486330220674,-133.30802403782897,-233.08075060952117,car,0 days 01:50:02.103000
2024-12-08 13:56:49.520,0 days 01:50:02.303000,0 days 00:01:19.852000,11357,228,5,100,False,0,car,4703.727500000002,0.898895330467641,974.2813815181499,-156.2681159741845,-233.03041069620699,car,0 days 01:50:02.303000
2024-12-08 13:56:49.720,0 days 01:50:02.503000,0 days 00:01:20.052000,10638,235,6,100,False,0,car,4716.783055555557,0.9013902832312843,870.0233774882395,-173.74347576188293,-233.0740751108029,car,0 days 01:50:02.503000
2024-12-08 13:56:49.880,0 days 01:50:02.663000,0 days 00:01:20.212000,10638,235,6,100,False,0,car,4727.227500000002,0.9033862454421989,785.1286675638286,-188.62272512836665,-232.8151157152594,car,0 days 01:50:02.663000
2024-12-08 13:56:50.080,0 days 01:50:02.863000,0 days 00:01:20.412000,10820,241,6,100,False,0,car,4740.6163888888905,0.905944899127467,650.8738159607307,-212.11807355044022,-231.71444764430927,car,0 days 01:50:02.863000
2024-12-08 13:56:50.480,0 days 01:50:03.263000,0 days 00:01:20.812000,11070,245,6,100,False,0,car,4767.838611111112,0.9111471410601699,370.7263152235523,-253.63241179994816,-228.17308138426066,car,0 days 01:50:03.263000
2024-12-08 13:56:50.721,0 days 01:50:03.504000,0 days 00:01:21.053000,11150,247,6,100,False,0,car,4784.37388888889,0.9143070783614762,227.92936474692596,-267.0682924604029,-225.24780752252934,car,0 days 01:50:03.504000
2024-12-08 13:56:51.000,0 days 01:50:03.783000,0 days 00:01:21.332000,11191,247,6,95,False,0,car,4803.51638888889,0.917965263038092,-61.460622744303066,-213.08970656704224,-220.45908064371469,car,0 days 01:50:03.783000
2024-12-08 13:56:51.200,0 days 01:50:03.983000,0 days 00:01:21.532000,11191,248,6,87,False,0,car,4817.294166666668,0.920598234465256,-124.22295246462384,-201.43804985888877,-220.08451146887333,car,0 days 01:50:03.983000
2024-12-08 13:56:51.521,0 days 01:50:04.304000,0 days 00:01:21.853000,11193,247,6,100,False,0,car,4839.3183333333345,0.9248071136093194,-353.58616685786603,-54.07182394722778,-219.1432214861156,car,0 days 01:50:04.304000
2024-12-08 13:56:51.760,0 days 01:50:04.543000,0 days 00:01:22.092000,11165,249,6,100,False,0,car,4855.849166666668,0.927966201565004,-479.7456204764684,45.06207715488631,-219.37885072557503,car,0 days 01:50:04.543000
2024-12-08 13:56:52.200,0 days 01:50:04.983000,0 days 00:01:22.532000,11113,248,6,100,False,0,car,4886.160277777779,0.9337587387047646,-625.2567145841322,284.23859220448674,-219.03144706271596,car,0 days 01:50:04.983000
2024-12-08 13:56:52.440,0 days 01:50:05.223000,0 days 00:01:22.772000,11160,248,6,100,False,0,car,4902.693611111113,0.9369183044173615,-704.8240558339199,415.31720279666604,-219.62574759292184,car,0 days 01:50:05.223000
2024-12-08 13:56:52.601,0 days 01:50:05.384000,0 days 00:01:22.933000,11160,248,6,100,False,0,car,4913.7847222222235,0.9390378464162283,-755.6203129124384,500.2830038562571,-220.01095920813435,car,0 days 01:50:05.384000
2024-12-08 13:56:53.041,0 days 01:50:05.824000,0 days 00:01:23.373000,10870,251,6,47,False,0,car,4944.4625000000015,0.9449004545697764,-910.2869957227279,762.6945056615514,-221.06371358528975,car,0 days 01:50:05.824000
2024-12-08 13:56:53.401,0 days 01:50:06.184000,0 days 00:01:23.733000,10758,233,6,1,True,0,car,4967.762500000002,0.9493531489913594,-1011.5314801797729,973.5774421601428,-221.13548411682658,car,0 days 01:50:06.184000
2024-12-08 13:56:53.601,0 days 01:50:06.384000,0 days 00:01:23.933000,9966,199,6,1,True,0,car,4978.818055555557,0.951465896225253,-1049.640316440443,1081.146330257212,-222.01281901344714,car,0 days 01:50:06.384000
2024-12-08 13:56:53.761,0 days 01:50:06.544000,0 days 00:01:24.093000,10666,181,6,0,True,0,car,4986.862500000002,0.9530032118004682,-1071.0842604842142,1152.6743017397366,-221.38119127332013,car,0 days 01:50:06.544000
2024-12-08 13:56:54.041,0 days 01:50:06.824000,0 days 00:01:24.373000,9393,160,4,0,True,0,car,4999.306944444446,0.9553813795411323,-1106.5579151508089,1334.4660325132352,-221.931437945809,car,0 days 01:50:06.824000
2024-12-08 13:56:54.241,0 days 01:50:07.024000,0 days 00:01:24.573000,8689,147,4,0,True,0,car,5007.473611111112,0.9569420521209432,-1115.1337580821037,1390.0024231186674,-222.01670711371722,car,0 days 01:50:07.024000
2024-12-08 13:56:54.561,0 days 01:50:07.344000,0 days 00:01:24.893000,7901,137,4,0,True,0,car,5019.65138888889,0.9592692591243074,-1119.4416135453114,1489.9960628723688,-222.81696731100803,car,0 days 01:50:07.344000
2024-12-08 13:56:54.840,0 days 01:50:07.623000,0 days 00:01:25.172000,7587,128,4,0,True,0,car,5029.57138888889,0.9611649985518654,-1118.337752799976,1592.3993148910458,-222.8735712871159,car,0 days 01:50:07.623000
2024-12-08 13:56:55.080,0 days 01:50:07.863000,0 days 00:01:25.412000,7236,125,4,0,False,0,car,5037.904722222224,0.962757521592489,-1110.7592227602904,1677.2175900840584,-221.96095193012445,car,0 days 01:50:07.863000
2024-12-08 13:56:55.520,0 days 01:50:08.303000,0 days 00:01:25.852000,7349,118,4,32,False,0,car,5052.326944444447,0.9655136481347945,-1073.819527709494,1806.6298556181973,-221.99811196642503,car,0 days 01:50:08.303000
2024-12-08 13:56:55.920,0 days 01:50:08.703000,0 days 00:01:26.252000,7370,120,4,43,False,0,car,5065.66027777778,0.9680616849997917,-985.3146431446659,1905.744285364394,-221.99992155359325,car,0 days 01:50:08.703000
2024-12-08 13:56:56.080,0 days 01:50:08.863000,0 days 00:01:26.412000,7761,122,4,61,False,0,car,5071.082500000002,0.969097886658224,-914.0884169885917,1939.4497340415005,-222.00000065404137,car,0 days 01:50:08.863000
2024-12-08 13:56:56.280,0 days 01:50:09.063000,0 days 00:01:26.612000,7868,125,4,64,False,0,car,5078.026944444447,0.9704249891920769,-849.6121970609056,1961.9605611640818,-221.99987291381683,car,0 days 01:50:09.063000
2024-12-08 13:56:56.480,0 days 01:50:09.263000,0 days 00:01:26.812000,8148,130,4,77,False,0,car,5085.249166666669,0.9718051758272838,-802.1530190786129,1967.4858573938175,-221.99993085559868,car,0 days 01:50:09.263000
2024-12-08 13:56:56.760,0 days 01:50:09.543000,0 days 00:01:27.092000,8922,139,4,82,False,0,car,5096.06027777778,0.9738712090519859,-694.476800319945,1977.2403336094335,-221.99872366764257,car,0 days 01:50:09.543000
2024-12-08 13:56:56.920,0 days 01:50:09.703000,0 days 00:01:27.252000,9205,146,4,86,False,0,car,5102.549166666669,0.9751112536596179,-636.4609102183442,1981.1151120112663,-222.00051665445474,car,0 days 01:50:09.703000
2024-12-08 13:56:57.120,0 days 01:50:09.903000,0 days 00:01:27.452000,9921,153,4,100,False,0,car,5111.049166666669,0.9767356271610538,-552.1977100995819,1989.3845224830784,-221.980166509262,car,0 days 01:50:09.903000
2024-12-08 13:56:57.320,0 days 01:50:10.103000,0 days 00:01:27.652000,10259,162,4,100,False,0,car,5120.049166666669,0.978455552044927,-446.8120177489749,2003.9122125960043,-222.3833192974169,car,0 days 01:50:10.103000
2024-12-08 13:56:57.521,0 days 01:50:10.304000,0 days 00:01:27.853000,10756,172,4,100,False,0,car,5129.652500000003,0.9802907755969413,-316.8379687885232,2018.3851179913147,-224.68741698445044,car,0 days 01:50:10.304000
2024-12-08 13:56:57.800,0 days 01:50:10.583000,0 days 00:01:28.132000,11380,179,4,100,False,0,car,5143.525000000003,0.9829418487026671,-224.86382520797795,2024.295830794194,-226.5352881438064,car,0 days 01:50:10.583000
2024-12-08 13:56:58.121,0 days 01:50:10.904000,0 days 00:01:28.453000,10685,194,4,100,False,0,car,5160.823333333336,0.986247608030393,-7.052781456601817,2035.3255104130376,-233.56929942585813,car,0 days 01:50:10.904000
2024-12-08 13:56:58.400,0 days 01:50:11.183000,0 days 00:01:28.732000,10763,201,5,100,False,0,car,5176.400833333336,0.9892245113502302,142.06474869133666,2043.344370023526,-236.84692724661707,car,0 days 01:50:11.183000
2024-12-08 13:56:58.640,0 days 01:50:11.423000,0 days 00:01:28.972000,11031,211,5,100,False,0,car,5190.4675000000025,0.9919126902428024,272.381191098391,2048.2898046683604,-236.54983467912803,car,0 days 01:50:11.423000
2024-12-08 13:56:59.000,0 days 01:50:11.783000,0 days 00:01:29.332000,11563,219,5,100,False,0,car,5212.367500000002,0.9960978407935605,485.53050069701095,2069.7318321881617,-239.46794960224375,car,0 days 01:50:11.783000
