Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:17.272,0 days 01:07:30.055000,0 days 00:01:06.312000,11714,261,6,100,False,0,car,4100.069722222224,0.7810911732218557,2434.4677733413646,-3325.4409909021747,-231.923657204349,car,0 days 01:07:30.055000
2024-12-08 13:14:17.432,0 days 01:07:30.215000,0 days 00:01:06.472000,11623,261,6,100,False,0,car,4111.669722222224,0.7833010521320276,2285.6207274861463,-3229.497711118564,-232.90607727735417,car,0 days 01:07:30.215000
2024-12-08 13:14:17.672,0 days 01:07:30.455000,0 days 00:01:06.712000,11670,261,6,72,False,0,car,4129.069722222224,0.7866158704972857,2166.707137875851,-3149.9164527248104,-233.11551594405336,car,0 days 01:07:30.455000
2024-12-08 13:14:17.912,0 days 01:07:30.695000,0 days 00:01:06.952000,11501,258,6,57,False,0,car,4146.269722222224,0.7898925875020233,2085.5495498970536,-3081.1407191092785,-232.12591758116147,car,0 days 01:07:30.695000
2024-12-08 13:14:18.113,0 days 01:07:30.896000,0 days 00:01:07.153000,11458,257,6,57,False,0,car,4160.618888888891,0.7926262013636793,1960.105270264883,-2967.062262551938,-231.0073199773812,car,0 days 01:07:30.896000
2024-12-08 13:14:18.512,0 days 01:07:31.295000,0 days 00:01:07.552000,11233,252,6,54,False,0,car,4188.548888888891,0.7979470563603263,1806.2172022209793,-2773.9097052636384,-231.50217585283343,car,0 days 01:07:31.295000
2024-12-08 13:14:18.952,0 days 01:07:31.735000,0 days 00:01:07.992000,10607,240,6,0,True,0,car,4217.882222222224,0.8035352559032898,1687.8637071458961,-2515.8878473222126,-232.5004829604011,car,0 days 01:07:31.735000
2024-12-08 13:14:19.152,0 days 01:07:31.935000,0 days 00:01:08.192000,10965,217,6,0,True,0,car,4229.937777777779,0.8058319212457575,1648.1119039556083,-2376.040237383732,-233.12062393268513,car,0 days 01:07:31.935000
2024-12-08 13:14:19.432,0 days 01:07:32.215000,0 days 00:01:08.472000,10030,209,5,0,True,0,car,4246.1933333333345,0.8089287151591499,1605.0444506733136,-2178.1256352771247,-232.96495559469523,car,0 days 01:07:32.215000
2024-12-08 13:14:19.632,0 days 01:07:32.415000,0 days 00:01:08.672000,10795,175,5,0,True,0,car,4255.915555555557,0.8107808646288822,1591.1307917081817,-2087.57759984695,-232.9511125822591,car,0 days 01:07:32.415000
2024-12-08 13:14:19.872,0 days 01:07:32.655000,0 days 00:01:08.912000,10918,158,4,0,True,0,car,4266.448888888891,0.8127875362829465,1581.8424412701333,-2014.735718834826,-233.0578541758776,car,0 days 01:07:32.655000
2024-12-08 13:14:20.032,0 days 01:07:32.815000,0 days 00:01:09.072000,10496,152,3,0,True,0,car,4273.204444444446,0.814074515571629,1578.1004075955448,-1974.7910968353153,-233.1014699445292,car,0 days 01:07:32.815000
2024-12-08 13:14:20.273,0 days 01:07:33.056000,0 days 00:01:09.313000,9183,133,3,0,True,0,car,4282.108055555557,0.8157707140560098,1575.102789039075,-1853.4545472611826,-232.3416940721866,car,0 days 01:07:33.056000
2024-12-08 13:14:20.433,0 days 01:07:33.216000,0 days 00:01:09.473000,8870,128,3,0,True,0,car,4287.796944444446,0.8168544860885845,1575.4285782210409,-1782.2082690391549,-231.7212098767751,car,0 days 01:07:33.216000
2024-12-08 13:14:20.753,0 days 01:07:33.536000,0 days 00:01:09.793000,8170,115,3,0,True,0,car,4298.019166666669,0.8188018889596174,1581.8087501054063,-1715.3237494113473,-231.01985108537139,car,0 days 01:07:33.536000
2024-12-08 13:14:20.913,0 days 01:07:33.696000,0 days 00:01:09.953000,7609,108,3,0,True,0,car,4302.819166666669,0.8197163216121023,1588.5209134171564,-1665.7295268429657,-231.00861455861295,car,0 days 01:07:33.696000
2024-12-08 13:14:21.153,0 days 01:07:33.936000,0 days 00:01:10.193000,7426,105,3,0,False,0,car,4309.819166666669,0.8210498692303095,1615.4575578464191,-1565.463175025674,-231.02901520654237,car,0 days 01:07:33.936000
2024-12-08 13:14:21.553,0 days 01:07:34.336000,0 days 00:01:10.593000,7033,100,3,5,False,0,car,4320.93027777778,0.8231666114814322,1644.6739684203758,-1509.5087394046468,-231.6325114787113,car,0 days 01:07:34.336000
2024-12-08 13:14:21.833,0 days 01:07:34.616000,0 days 00:01:10.873000,7222,97,3,19,False,0,car,4328.474722222225,0.8246038794699444,1696.711727961029,-1453.75175958056,-233.00622938006202,car,0 days 01:07:34.616000
2024-12-08 13:14:22.153,0 days 01:07:34.936000,0 days 00:01:11.193000,7285,99,3,46,False,0,car,4337.274722222225,0.8262803393328335,1774.6025949609457,-1416.6610536941812,-234.03597046975872,car,0 days 01:07:34.936000
2024-12-08 13:14:22.313,0 days 01:07:35.096000,0 days 00:01:11.353000,7709,102,3,55,False,0,car,4341.808055555558,0.8271439701712915,1819.1800911098694,-1407.1510271736552,-234.00024248246058,car,0 days 01:07:35.096000
2024-12-08 13:14:22.553,0 days 01:07:35.336000,0 days 00:01:11.593000,7951,106,3,61,False,0,car,4348.874722222225,0.8284902182430054,1894.123556542554,-1398.271521543424,-233.88901717997652,car,0 days 01:07:35.336000
2024-12-08 13:14:22.833,0 days 01:07:35.616000,0 days 00:01:11.873000,8419,114,3,69,False,0,car,4357.741388888891,0.8301793785594013,2010.6254054568747,-1399.2176143391962,-232.79887000735198,car,0 days 01:07:35.616000
2024-12-08 13:14:23.032,0 days 01:07:35.815000,0 days 00:01:12.072000,9173,120,3,79,False,0,car,4364.374722222225,0.8314430736833214,2050.718167573152,-1404.031417412711,-232.95390317456662,car,0 days 01:07:35.815000
2024-12-08 13:14:23.312,0 days 01:07:36.095000,0 days 00:01:12.352000,9793,132,3,83,False,0,car,4374.641388888891,0.8333989435233586,2133.1137497179943,-1413.794391429942,-233.02410457040335,car,0 days 01:07:36.095000
2024-12-08 13:14:23.552,0 days 01:07:36.335000,0 days 00:01:12.592000,9408,140,3,68,False,0,car,4383.974722222224,0.8351770070143015,2233.3664138000813,-1418.1723101090465,-232.98332356830673,car,0 days 01:07:36.335000
2024-12-08 13:14:23.792,0 days 01:07:36.575000,0 days 00:01:12.832000,8439,141,4,7,False,0,car,4393.374722222224,0.8369677709587512,2317.5275682923225,-1410.198523704656,-232.83888102842513,car,0 days 01:07:36.575000
2024-12-08 13:14:24.032,0 days 01:07:36.815000,0 days 00:01:13.072000,8377,137,4,0,False,0,car,4402.508055555558,0.838707733089174,2411.922934155372,-1378.0595576642704,-232.2671616021729,car,0 days 01:07:36.815000
2024-12-08 13:14:24.232,0 days 01:07:37.015000,0 days 00:01:13.272000,8185,135,4,10,False,0,car,4410.008055555558,0.8401365341086818,2475.0895755662723,-1341.1978685276338,-232.90311327789368,car,0 days 01:07:37.015000
2024-12-08 13:14:24.392,0 days 01:07:37.175000,0 days 00:01:13.432000,8174,135,4,29,False,0,car,4416.008055555558,0.841279574924288,2522.649329857836,-1307.3190642264058,-231.61340665531264,car,0 days 01:07:37.175000
2024-12-08 13:14:24.592,0 days 01:07:37.375000,0 days 00:01:13.632000,8192,132,4,38,False,0,car,4423.341388888891,0.8426766248100288,2593.0407636093955,-1246.83075296977,-230.4605523843158,car,0 days 01:07:37.375000
2024-12-08 13:14:24.752,0 days 01:07:37.535000,0 days 00:01:13.792000,8292,132,4,43,False,0,car,4429.208055555558,0.8437942647186216,2652.8185736173245,-1187.2846700718328,-230.11027064049003,car,0 days 01:07:37.535000
2024-12-08 13:14:24.913,0 days 01:07:37.696000,0 days 00:01:13.953000,8249,133,4,45,False,0,car,4435.156111111113,0.8449274097642038,2695.296922431242,-1132.042685155835,-229.64422858308285,car,0 days 01:07:37.696000
2024-12-08 13:14:25.232,0 days 01:07:38.015000,0 days 00:01:14.272000,8521,136,4,63,False,0,car,4447.207222222224,0.8472232284097713,2736.4642043933113,-1038.5500207079288,-229.01824630298347,car,0 days 01:07:38.015000
2024-12-08 13:14:25.432,0 days 01:07:38.215000,0 days 00:01:14.472000,8749,140,4,71,False,0,car,4454.9850000000015,0.848704947985557,2748.8426239586306,-989.3889820806114,-229.5403616684292,car,0 days 01:07:38.215000
2024-12-08 13:14:25.672,0 days 01:07:38.455000,0 days 00:01:14.712000,8896,144,4,72,False,0,car,4464.585000000002,0.850533813290527,2760.924758261539,-909.2010658564316,-226.9107361760677,car,0 days 01:07:38.455000
2024-12-08 13:14:25.872,0 days 01:07:38.655000,0 days 00:01:14.912000,9211,146,4,72,False,0,car,4472.696111111113,0.8520790351338465,2770.270819640135,-832.610772798146,-224.89763272495895,car,0 days 01:07:38.655000
2024-12-08 13:14:26.072,0 days 01:07:38.855000,0 days 00:01:15.112000,9366,151,4,73,False,0,car,4481.085000000002,0.853677175533444,2775.9617314234583,-723.6661884070847,-225.3784818323879,car,0 days 01:07:38.855000
2024-12-08 13:14:26.392,0 days 01:07:39.175000,0 days 00:01:15.432000,8887,155,4,0,False,0,car,4494.86277777778,0.856301935924836,2778.163709471298,-550.1199096846973,-227.8002692670198,car,0 days 01:07:39.175000
2024-12-08 13:14:26.632,0 days 01:07:39.415000,0 days 00:01:15.672000,9200,148,4,0,False,0,car,4504.729444444447,0.858181603043833,2768.3791161040513,-503.60816266548585,-228.60290802428796,car,0 days 01:07:39.415000
2024-12-08 13:14:26.953,0 days 01:07:39.736000,0 days 00:01:15.993000,8655,144,4,0,False,0,car,4517.569444444447,0.8606277103892302,2704.952531704679,-321.9574118389759,-232.3058057063391,car,0 days 01:07:39.736000
2024-12-08 13:14:27.153,0 days 01:07:39.936000,0 days 00:01:16.193000,8524,141,4,12,False,0,car,4525.40277777778,0.8621200136762716,2687.3565941964375,-285.3948309994887,-232.75115324103078,car,0 days 01:07:39.936000
2024-12-08 13:14:27.353,0 days 01:07:40.136000,0 days 00:01:16.393000,8574,138,4,32,False,0,car,4533.069444444447,0.8635805658295462,2645.281304505959,-243.01585087666822,-231.89402822552347,car,0 days 01:07:40.136000
2024-12-08 13:14:27.633,0 days 01:07:40.416000,0 days 00:01:16.673000,8541,138,4,41,False,0,car,4543.802777777781,0.8656253388441306,2534.872836128844,-138.46389057744292,-231.03613832780346,car,0 days 01:07:40.416000
2024-12-08 13:14:27.953,0 days 01:07:40.736000,0 days 00:01:16.993000,8541,141,4,41,False,0,car,4556.3361111111135,0.8680130241033969,2443.2081674789483,-80.11800470314228,-231.92232050695205,car,0 days 01:07:40.736000
2024-12-08 13:14:28.153,0 days 01:07:40.936000,0 days 00:01:17.193000,9160,145,4,74,False,0,car,4564.391666666669,0.8695476622354608,2397.4632106382087,-57.36271670643986,-231.12154634888282,car,0 days 01:07:40.936000
2024-12-08 13:14:28.553,0 days 01:07:41.336000,0 days 00:01:17.593000,9970,155,4,88,False,0,car,4581.613888888892,0.8728286127247008,2204.640637844633,-8.436710627163965,-231.07991701646125,car,0 days 01:07:41.336000
2024-12-08 13:14:28.753,0 days 01:07:41.536000,0 days 00:01:17.793000,10420,161,4,94,False,0,car,4590.558333333336,0.8745325902368545,2143.3973293385607,-5.084011284719778,-231.72540074743006,car,0 days 01:07:41.536000
2024-12-08 13:14:29.033,0 days 01:07:41.816000,0 days 00:01:18.073000,10754,171,4,97,False,0,car,4603.858333333335,0.877066330711448,2032.5339061221093,-11.119158578363999,-232.04586647438757,car,0 days 01:07:41.816000
2024-12-08 13:14:29.273,0 days 01:07:42.056000,0 days 00:01:18.313000,11254,179,4,100,False,0,car,4615.791666666669,0.8793397118891537,1896.9070574254733,-25.641968102390585,-231.99374289441738,car,0 days 01:07:42.056000
2024-12-08 13:14:29.433,0 days 01:07:42.216000,0 days 00:01:18.473000,11400,185,4,100,False,0,car,4624.0138888888905,0.8809061011549842,1807.4578679507533,-38.31484481950396,-232.00160942238608,car,0 days 01:07:42.216000
2024-12-08 13:14:29.632,0 days 01:07:42.415000,0 days 00:01:18.672000,11871,192,4,100,False,0,car,4634.627222222223,0.8829280133532564,1714.0213149605995,-52.69214650438034,-232.00005510233837,car,0 days 01:07:42.415000
2024-12-08 13:14:29.992,0 days 01:07:42.775000,0 days 00:01:19.032000,10751,201,5,100,False,0,car,4654.727222222224,0.8867572000855373,1529.8708156602784,-79.93320220605834,-232.01356526763357,car,0 days 01:07:42.775000
2024-12-08 13:14:30.272,0 days 01:07:43.055000,0 days 00:01:19.312000,11006,210,5,100,False,0,car,4671.060555555557,0.8898688111946874,1315.5796056110382,-108.23593883828093,-231.9538131515988,car,0 days 01:07:43.055000
2024-12-08 13:14:30.432,0 days 01:07:43.215000,0 days 00:01:19.472000,11271,215,5,100,False,0,car,4680.616111111112,0.8916892095306528,1209.3129745040906,-121.40808224778745,-232.23889673048063,car,0 days 01:07:43.215000
2024-12-08 13:14:30.712,0 days 01:07:43.495000,0 days 00:01:19.752000,11518,221,5,100,False,0,car,4697.805000000001,0.8949638097931394,1096.3535561437382,-136.87904375274545,-233.13946397493424,car,0 days 01:07:43.495000
2024-12-08 13:14:31.072,0 days 01:07:43.855000,0 days 00:01:20.112000,11863,226,5,100,False,0,car,4720.405000000002,0.8992692635319228,809.5011594258152,-183.65293440694833,-232.91197480698386,car,0 days 01:07:43.855000
2024-12-08 13:14:31.232,0 days 01:07:44.015000,0 days 00:01:20.272000,11863,229,5,100,False,0,car,4730.58277777778,0.9012081994339513,721.4347003106743,-199.79783883658644,-232.5744784272345,car,0 days 01:07:44.015000
2024-12-08 13:14:31.592,0 days 01:07:44.375000,0 days 00:01:20.632000,10599,234,6,100,False,0,car,4753.98277777778,0.9056660586148154,529.0421295020257,-232.48529811349542,-230.5000976838766,car,0 days 01:07:44.375000
2024-12-08 13:14:31.952,0 days 01:07:44.735000,0 days 00:01:20.992000,10717,238,6,98,False,0,car,4777.78277777778,0.91020012051672,330.2435246379142,-258.44981912272925,-227.41681421650202,car,0 days 01:07:44.735000
2024-12-08 13:14:32.192,0 days 01:07:44.975000,0 days 00:01:21.232000,10775,239,6,77,False,0,car,4793.716111111114,0.9132355289048297,163.11215468824074,-257.40551267932625,-224.09478631589914,car,0 days 01:07:44.975000
2024-12-08 13:14:32.352,0 days 01:07:45.135000,0 days 00:01:21.392000,10818,239,6,80,False,0,car,4804.338333333336,0.9152591344969029,24.592711264175477,-232.78350090078618,-221.49349408465608,car,0 days 01:07:45.135000
2024-12-08 13:14:32.632,0 days 01:07:45.415000,0 days 00:01:21.672000,10752,239,6,84,False,0,car,4822.927222222225,0.9188004442830311,-122.33474585780054,-190.5076459346467,-220.20248622919243,car,0 days 01:07:45.415000
2024-12-08 13:14:32.872,0 days 01:07:45.655000,0 days 00:01:21.912000,10771,240,6,89,False,0,car,4838.927222222226,0.9218485531246478,-300.1394910781446,-89.47252020294637,-219.21204609466145,car,0 days 01:07:45.655000
2024-12-08 13:14:33.232,0 days 01:07:46.015000,0 days 00:01:22.272000,10829,240,6,92,False,0,car,4862.927222222226,0.9264207163870726,-499.5206087976452,83.00632229891342,-220.91896560352927,car,0 days 01:07:46.015000
2024-12-08 13:14:33.393,0 days 01:07:46.176000,0 days 00:01:22.433000,10864,242,6,100,False,0,car,4873.750000000004,0.9284825291767784,-552.9364196271614,164.310560682725,-221.0216519619339,car,0 days 01:07:46.176000
2024-12-08 13:14:33.673,0 days 01:07:46.456000,0 days 00:01:22.713000,10931,242,6,100,False,0,car,4892.572222222225,0.9320682905501798,-655.0571566905487,333.79328541276715,-219.59777439998084,car,0 days 01:07:46.456000
2024-12-08 13:14:33.913,0 days 01:07:46.696000,0 days 00:01:22.953000,10950,244,6,100,False,0,car,4908.838888888892,0.9351672012058234,-739.3820249882546,473.57412671513083,-220.21743463123167,car,0 days 01:07:46.696000
2024-12-08 13:14:34.113,0 days 01:07:46.896000,0 days 00:01:23.153000,11022,244,6,100,False,0,car,4922.394444444448,0.937749626752193,-810.5905526006,591.6986617261343,-219.89255216431243,car,0 days 01:07:46.896000
2024-12-08 13:14:34.393,0 days 01:07:47.176000,0 days 00:01:23.433000,10672,246,6,20,False,0,car,4941.527777777781,0.941394656908626,-903.0471684563499,748.5800288067732,-220.86096010453898,car,0 days 01:07:47.176000
2024-12-08 13:14:34.553,0 days 01:07:47.336000,0 days 00:01:23.593000,10878,247,6,1,True,0,car,4952.505555555558,0.943485998252735,-975.3177009895401,894.4823626370764,-221.04880100334313,car,0 days 01:07:47.336000
2024-12-08 13:14:34.873,0 days 01:07:47.656000,0 days 00:01:23.913000,10709,210,6,0,True,0,car,4971.172222222224,0.9470421252346208,-1063.9599841297083,1121.2468881995949,-220.86160128128768,car,0 days 01:07:47.656000
2024-12-08 13:14:35.113,0 days 01:07:47.896000,0 days 00:01:24.153000,10939,182,5,0,True,0,car,4983.305555555558,0.9493536077728468,-1084.6861588641204,1212.4068929733698,-221.0627782308817,car,0 days 01:07:47.896000
2024-12-08 13:14:35.353,0 days 01:07:48.136000,0 days 00:01:24.393000,11339,167,4,0,True,0,car,4994.438888888892,0.9514745835084716,-1097.8772785819779,1279.941085046532,-221.71780455313706,car,0 days 01:07:48.136000
2024-12-08 13:14:35.673,0 days 01:07:48.456000,0 days 00:01:24.713000,10688,148,3,0,True,0,car,5007.594444444447,0.9539808063338007,-1114.1036448618922,1396.6346868602209,-222.00251561488832,car,0 days 01:07:48.456000
2024-12-08 13:14:35.993,0 days 01:07:48.776000,0 days 00:01:25.033000,9086,133,3,0,True,0,car,5019.416666666669,0.956233020088995,-1120.0492779198453,1517.4706264773595,-221.93960248253842,car,0 days 01:07:48.776000
2024-12-08 13:14:36.273,0 days 01:07:49.056000,0 days 00:01:25.313000,8882,130,3,3,False,0,car,5029.52777777778,0.9581592555375166,-1115.7313600093298,1624.6361770216429,-222.7757549979274,car,0 days 01:07:49.056000
2024-12-08 13:14:36.472,0 days 01:07:49.255000,0 days 00:01:25.512000,8570,124,3,0,False,0,car,5036.382222222224,0.9594650738322341,-1116.4809469533177,1636.4101996046168,-223.12647464880064,car,0 days 01:07:49.255000
2024-12-08 13:14:36.712,0 days 01:07:49.495000,0 days 00:01:25.752000,8450,120,3,7,False,0,car,5044.382222222224,0.9609891282530424,-1106.2280393826345,1696.5820896544465,-222.14540616128286,car,0 days 01:07:49.495000
2024-12-08 13:14:36.912,0 days 01:07:49.695000,0 days 00:01:25.952000,8448,116,3,27,False,0,car,5050.826666666669,0.9622168387586935,-1090.5118894847928,1764.5821523017137,-221.97430487947668,car,0 days 01:07:49.695000
2024-12-08 13:14:37.272,0 days 01:07:50.055000,0 days 00:01:26.312000,8752,116,3,57,False,0,car,5062.426666666669,0.9644267176688655,-1031.6387395057302,1869.9949735141108,-222.25630612775237,car,0 days 01:07:50.055000
2024-12-08 13:14:37.592,0 days 01:07:50.375000,0 days 00:01:26.632000,9169,120,3,69,False,0,car,5073.093333333336,0.9664587902299432,-958.3049877214739,1921.745427927762,-222.7307292770622,car,0 days 01:07:50.375000
2024-12-08 13:14:37.832,0 days 01:07:50.615000,0 days 00:01:26.872000,9569,125,3,74,False,0,car,5081.426666666669,0.9680463469182851,-878.9215112203096,1952.5910264974718,-221.93336432112926,car,0 days 01:07:50.615000
2024-12-08 13:14:38.112,0 days 01:07:50.895000,0 days 00:01:27.152000,10367,137,3,86,False,0,car,5092.082222222225,0.9700763027371117,-750.5733889781368,1973.8284397873597,-222.00016730239034,car,0 days 01:07:50.895000
2024-12-08 13:14:38.312,0 days 01:07:51.095000,0 days 00:01:27.352000,10804,144,3,93,False,0,car,5100.082222222225,0.9716003571579199,-660.043963305054,1979.9428004355177,-222.00357707144198,car,0 days 01:07:51.095000
2024-12-08 13:14:38.513,0 days 01:07:51.296000,0 days 00:01:27.553000,10384,144,3,100,False,0,car,5108.122222222225,0.9731320318508322,-575.2748613045288,1986.258124906116,-222.02430851038503,car,0 days 01:07:51.296000
2024-12-08 13:14:38.752,0 days 01:07:51.535000,0 days 00:01:27.792000,10586,161,4,100,False,0,car,5118.810833333337,0.975168284977856,-482.67745759985564,1999.0783710805379,-222.04917088581004,car,0 days 01:07:51.535000
2024-12-08 13:14:39.032,0 days 01:07:51.815000,0 days 00:01:28.072000,11090,174,4,100,False,0,car,5132.34416666667,0.9777464770397234,-343.3692196242834,2016.742521662156,-224.1376654083146,car,0 days 01:07:51.815000
2024-12-08 13:14:39.392,0 days 01:07:52.175000,0 days 00:01:28.432000,11421,184,4,100,False,0,car,5150.74416666667,0.9812518022075822,-123.46598782020631,2028.754817093562,-229.2075507356905,car,0 days 01:07:52.175000
2024-12-08 13:14:39.632,0 days 01:07:52.415000,0 days 00:01:28.672000,10274,195,4,100,False,0,car,5163.74416666667,0.9837283906413956,-20.547215492863042,2034.1474112311628,-232.8953611711973,car,0 days 01:07:52.415000
2024-12-08 13:14:39.913,0 days 01:07:52.696000,0 days 00:01:28.953000,10756,204,5,100,False,0,car,5179.667500000004,0.9867618939614796,121.66135008239473,2041.6188319622495,-236.4529317489692,car,0 days 01:07:52.696000
2024-12-08 13:14:40.233,0 days 01:07:53.016000,0 days 00:01:29.273000,11228,213,5,100,False,0,car,5198.600833333337,0.9903688227573922,304.6097831248236,2050.8057854225126,-237.49572006238014,car,0 days 01:07:53.016000
2024-12-08 13:14:40.633,0 days 01:07:53.416000,0 days 00:01:29.673000,11679,223,5,100,False,0,car,5223.378611111115,0.9950891579773957,621.0735431298449,2086.472317538166,-239.19122570614218,car,0 days 01:07:53.416000
