Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:11:27.163,0 days 02:04:39.946000,0 days 00:01:02.929000,10973,207,5,100,False,0,car,3842.5463888888908,0.7333373976617567,5147.880331465926,-3823.4038457669353,-222.9949325278555,car,0 days 02:04:39.946000
2024-12-08 14:11:27.444,0 days 02:04:40.227000,0 days 00:01:03.210000,11361,215,5,100,False,0,car,3859.328333333335,0.7365401768141904,4842.987155782459,-3789.634531056824,-222.9794811591426,car,0 days 02:04:40.227000
2024-12-08 14:11:27.684,0 days 02:04:40.467000,0 days 00:01:03.450000,11558,220,5,100,False,0,car,3873.995000000002,0.7393392621282433,4663.150546627561,-3770.3268080697662,-223.21389628049917,car,0 days 02:04:40.467000
2024-12-08 14:11:28.084,0 days 02:04:40.867000,0 days 00:01:03.850000,10557,230,6,100,False,0,car,3899.550555555558,0.7442164562360627,4382.813275384762,-3715.9882033315516,-225.14527544671455,car,0 days 02:04:40.867000
2024-12-08 14:11:28.284,0 days 02:04:41.067000,0 days 00:01:04.050000,10585,234,6,100,False,0,car,3912.5505555555574,0.7466974636735186,4316.181234723624,-3706.513188728359,-225.79905136250008,car,0 days 02:04:41.067000
2024-12-08 14:11:28.563,0 days 02:04:41.346000,0 days 00:01:04.329000,10851,242,6,100,False,0,car,3931.305555555557,0.7502767940188636,4155.5443670408395,-3690.5034708178946,-226.71014913734285,car,0 days 02:04:41.346000
2024-12-08 14:11:28.923,0 days 02:04:41.706000,0 days 00:01:04.689000,11101,247,6,100,False,0,car,3956.005555555557,0.7549907081500299,3910.1965772736044,-3670.6581009510523,-227.97589303907455,car,0 days 02:04:41.706000
2024-12-08 14:11:29.163,0 days 02:04:41.946000,0 days 00:01:04.929000,11329,253,6,100,False,0,car,3972.872222222224,0.7582096562611907,3743.7296380275347,-3658.1855381392998,-228.8517516583146,car,0 days 02:04:41.946000
2024-12-08 14:11:29.443,0 days 02:04:42.226000,0 days 00:01:05.209000,11561,257,6,100,False,0,car,3992.861111111113,0.7620244702611765,3546.056152409077,-3643.3641375153124,-230.79863325709502,car,0 days 02:04:42.226000
2024-12-08 14:11:29.643,0 days 02:04:42.426000,0 days 00:01:05.409000,11662,260,6,100,False,0,car,4007.305555555558,0.7647811451916832,3402.9940408876246,-3630.9174445628223,-231.16309245738574,car,0 days 02:04:42.426000
2024-12-08 14:11:30.003,0 days 02:04:42.786000,0 days 00:01:05.769000,10665,264,6,100,False,0,car,4033.705555555558,0.7698194987569783,3142.2935956499887,-3606.4095455027564,-231.99909726137537,car,0 days 02:04:42.786000
2024-12-08 14:11:30.203,0 days 02:04:42.986000,0 days 00:01:05.969000,10458,266,7,100,False,0,car,4048.483333333335,0.7726397892628042,3012.9221819897475,-3584.8786732875637,-231.98876092496812,car,0 days 02:04:42.986000
2024-12-08 14:11:30.443,0 days 02:04:43.226000,0 days 00:01:06.209000,10559,267,7,100,False,0,car,4066.2833333333356,0.7760368609848594,2829.9686199444677,-3533.7822625062654,-232.90267766519693,car,0 days 02:04:43.226000
2024-12-08 14:11:30.763,0 days 02:04:43.546000,0 days 00:01:06.529000,10629,269,7,100,False,0,car,4090.194444444446,0.7806002182544364,2589.111614721877,-3418.043050974976,-236.09364385704913,car,0 days 02:04:43.546000
2024-12-08 14:11:30.963,0 days 02:04:43.746000,0 days 00:01:06.729000,10625,270,7,100,False,0,car,4105.194444444446,0.7834629191438086,2409.787527481898,-3313.1260795687813,-232.52490149214208,car,0 days 02:04:43.746000
2024-12-08 14:11:31.323,0 days 02:04:44.106000,0 days 00:01:07.089000,10596,270,7,78,False,0,car,4132.194444444446,0.7886157807446786,2233.8110074342976,-3193.7202702604372,-233.12612095086993,car,0 days 02:04:44.106000
2024-12-08 14:11:31.563,0 days 02:04:44.346000,0 days 00:01:07.329000,10549,268,7,72,False,0,car,4150.061111111112,0.7920255755817974,2087.9614666126035,-3082.4945372213638,-232.33420717693411,car,0 days 02:04:44.346000
2024-12-08 14:11:31.963,0 days 02:04:44.746000,0 days 00:01:07.729000,10218,264,7,45,False,0,car,4179.394444444446,0.7976237462099033,1880.0894811045362,-2878.7994748185606,-230.99786580381476,car,0 days 02:04:44.746000
2024-12-08 14:11:32.123,0 days 02:04:44.906000,0 days 00:01:07.889000,10007,256,7,5,True,0,car,4190.772222222224,0.7997951578474716,1818.9818554559668,-2802.392402702183,-230.87129049592724,car,0 days 02:04:44.906000
2024-12-08 14:11:32.483,0 days 02:04:45.266000,0 days 00:01:08.249000,10392,231,7,0,True,0,car,4213.872222222224,0.8042037172171049,1676.3098646713354,-2496.621275152698,-232.5325940321552,car,0 days 02:04:45.266000
2024-12-08 14:11:32.803,0 days 02:04:45.586000,0 days 00:01:08.569000,10699,207,5,0,True,0,car,4232.272222222225,0.807715296974735,1650.6953862415908,-2376.1711595192264,-233.04902937112692,car,0 days 02:04:45.586000
2024-12-08 14:11:33.163,0 days 02:04:45.946000,0 days 00:01:08.929000,10562,178,4,0,True,0,car,4250.072222222225,0.81111236869679,1595.5270237946709,-2129.4671920293813,-233.07240383038632,car,0 days 02:04:45.946000
2024-12-08 14:11:33.363,0 days 02:04:46.146000,0 days 00:01:09.129000,9792,164,4,0,True,0,car,4259.183333333336,0.8128511944221866,1585.9523330622555,-2049.988805343052,-232.92712076314265,car,0 days 02:04:46.146000
2024-12-08 14:11:33.523,0 days 02:04:46.306000,0 days 00:01:09.289000,10538,151,4,0,True,0,car,4265.894444444447,0.8141319880052834,1579.548964271089,-1980.4614131383587,-232.49001286149857,car,0 days 02:04:46.306000
2024-12-08 14:11:33.763,0 days 02:04:46.546000,0 days 00:01:09.529000,9724,139,3,0,True,0,car,4275.161111111113,0.8159005009991622,1573.6415459768448,-1893.7842457099111,-231.98215684637526,car,0 days 02:04:46.546000
2024-12-08 14:11:34.044,0 days 02:04:46.827000,0 days 00:01:09.810000,8640,124,3,0,True,0,car,4284.840000000002,0.8177476852545194,1573.6686099943083,-1836.2901352266792,-232.05404411609885,car,0 days 02:04:46.827000
2024-12-08 14:11:34.404,0 days 02:04:47.187000,0 days 00:01:10.170000,7922,116,3,0,True,0,car,4296.440000000002,0.819961507275634,1580.8904950476672,-1721.0518168910285,-230.96862519175932,car,0 days 02:04:47.187000
2024-12-08 14:11:34.644,0 days 02:04:47.427000,0 days 00:01:10.410000,7437,107,3,0,True,0,car,4303.5733333333355,0.8213228805874687,1591.238756489156,-1647.4340489221522,-231.01064446929405,car,0 days 02:04:47.427000
2024-12-08 14:11:34.804,0 days 02:04:47.587000,0 days 00:01:10.570000,7360,107,3,0,True,0,car,4308.328888888891,0.8222304627953586,1600.3823559258487,-1604.4068677269217,-230.93135941278626,car,0 days 02:04:47.587000
2024-12-08 14:11:35.044,0 days 02:04:47.827000,0 days 00:01:10.810000,7057,100,3,0,False,0,car,4314.995555555558,0.8235027743017463,1624.219976651014,-1541.7426206797882,-231.02369932752845,car,0 days 02:04:47.827000
2024-12-08 14:11:35.283,0 days 02:04:48.066000,0 days 00:01:11.049000,6849,98,3,3,False,0,car,4321.501666666669,0.8247444443060218,1667.4321805586217,-1477.3533967333115,-232.11039340955173,car,0 days 02:04:48.066000
2024-12-08 14:11:35.483,0 days 02:04:48.266000,0 days 00:01:11.249000,6889,93,3,15,False,0,car,4326.668333333335,0.8257304857234721,1694.8766635588456,-1451.5440799615399,-232.6884855003804,car,0 days 02:04:48.266000
2024-12-08 14:11:35.723,0 days 02:04:48.506000,0 days 00:01:11.489000,7065,94,3,28,False,0,car,4332.935000000002,0.8269264585394767,1759.5322628253784,-1425.2278486768996,-233.41735502620878,car,0 days 02:04:48.506000
2024-12-08 14:11:35.963,0 days 02:04:48.746000,0 days 00:01:11.729000,7231,96,3,37,False,0,car,4339.335000000002,0.8281478775856087,1847.5917461684464,-1401.9317727761693,-234.08594484587763,car,0 days 02:04:48.746000
2024-12-08 14:11:36.163,0 days 02:04:48.946000,0 days 00:01:11.929000,7449,99,3,45,False,0,car,4344.835000000002,0.8291975345783785,1904.4250402880082,-1396.9513862898643,-234.19777013281774,car,0 days 02:04:48.946000
2024-12-08 14:11:36.363,0 days 02:04:49.146000,0 days 00:01:12.129000,7796,103,3,49,False,0,car,4350.5572222222245,0.8302896019546947,1951.3579230937016,-1397.226590996879,-233.8894067700484,car,0 days 02:04:49.146000
2024-12-08 14:11:36.603,0 days 02:04:49.386000,0 days 00:01:12.369000,8335,108,3,64,False,0,car,4357.757222222224,0.8316636983815934,2001.2251689676568,-1400.0176732100292,-233.10674826429423,car,0 days 02:04:49.386000
2024-12-08 14:11:36.803,0 days 02:04:49.586000,0 days 00:01:12.569000,8790,114,3,72,False,0,car,4364.090555555557,0.8328723943126616,2059.957695139115,-1404.9496857812119,-233.04925853538415,car,0 days 02:04:49.586000
2024-12-08 14:11:37.123,0 days 02:04:49.906000,0 days 00:01:12.889000,9134,130,3,80,False,0,car,4375.646111111113,0.8350777342570669,2167.8717885452807,-1416.1506401613537,-232.17943917217707,car,0 days 02:04:49.906000
2024-12-08 14:11:37.523,0 days 02:04:50.306000,0 days 00:01:13.289000,8417,137,4,54,False,0,car,4390.868333333336,0.8379828455299855,2308.845751995859,-1411.41238692674,-232.9592145843483,car,0 days 02:04:50.306000
2024-12-08 14:11:37.723,0 days 02:04:50.506000,0 days 00:01:13.489000,8189,136,4,15,False,0,car,4398.423888888891,0.8394247985705582,2386.222467333074,-1389.1683625158594,-232.14455416251593,car,0 days 02:04:50.506000
2024-12-08 14:11:37.883,0 days 02:04:50.666000,0 days 00:01:13.649000,8131,135,4,0,False,0,car,4404.423888888891,0.8405698789263071,2436.347330584244,-1363.880286503125,-233.11755913879844,car,0 days 02:04:50.666000
2024-12-08 14:11:38.163,0 days 02:04:50.946000,0 days 00:01:13.929000,7920,131,4,0,False,0,car,4414.61277777778,0.8425143950119028,2556.5429643181196,-1279.644734217742,-230.86250342601352,car,0 days 02:04:50.946000
2024-12-08 14:11:38.323,0 days 02:04:51.106000,0 days 00:01:14.089000,7711,128,4,0,False,0,car,4420.301666666669,0.843600100830687,2589.37561490944,-1253.3481709997532,-230.67874329878398,car,0 days 02:04:51.106000
2024-12-08 14:11:38.524,0 days 02:04:51.307000,0 days 00:01:14.290000,7931,127,4,7,False,0,car,4427.392500000003,0.8449533631566687,2622.7272602835055,-1218.7465879390563,-231.0494213036174,car,0 days 02:04:51.307000
2024-12-08 14:11:38.683,0 days 02:04:51.466000,0 days 00:01:14.449000,7653,125,4,32,False,0,car,4432.913333333336,0.8460069961228959,2660.7572137691304,-1175.6119192369986,-231.26440227117638,car,0 days 02:04:51.466000
2024-12-08 14:11:38.923,0 days 02:04:51.706000,0 days 00:01:14.689000,7982,127,4,46,False,0,car,4441.380000000002,0.8476228317360082,2703.1925834609983,-1115.5610294884154,-229.95435663092877,car,0 days 02:04:51.706000
2024-12-08 14:11:39.203,0 days 02:04:51.986000,0 days 00:01:14.969000,8145,129,4,59,False,0,car,4451.413333333336,0.8495376605531216,2751.4806266271694,-983.6451491822663,-228.71833780903174,car,0 days 02:04:51.986000
2024-12-08 14:11:39.403,0 days 02:04:52.186000,0 days 00:01:15.169000,8330,133,4,65,False,0,car,4458.802222222224,0.8509478058060346,2760.8867154879445,-924.4414330272334,-227.77153964662244,car,0 days 02:04:52.186000
2024-12-08 14:11:39.643,0 days 02:04:52.426000,0 days 00:01:15.409000,8739,139,4,71,False,0,car,4468.068888888892,0.8527163187999136,2766.620391215296,-854.9466070680755,-225.40266590564744,car,0 days 02:04:52.426000
2024-12-08 14:11:39.963,0 days 02:04:52.746000,0 days 00:01:15.729000,9092,148,4,73,False,0,car,4481.224444444447,0.8552270135058518,2777.46032934913,-671.3069739699249,-225.6426156558822,car,0 days 02:04:52.746000
2024-12-08 14:11:40.363,0 days 02:04:53.146000,0 days 00:01:16.129000,9232,147,4,0,False,0,car,4497.557777777781,0.8583441766965018,2772.736346519796,-560.1249174123127,-228.04311190371476,car,0 days 02:04:53.146000
2024-12-08 14:11:40.564,0 days 02:04:53.347000,0 days 00:01:16.330000,8725,144,4,0,False,0,car,4505.597777777781,0.8598785843732053,2760.8867537321244,-479.98230362121,-229.8754144143426,car,0 days 02:04:53.347000
2024-12-08 14:11:40.804,0 days 02:04:53.587000,0 days 00:01:16.570000,8493,141,4,0,False,0,car,4514.99777777778,0.8616725435972118,2737.25076233305,-394.6320690350514,-231.88295888117415,car,0 days 02:04:53.587000
2024-12-08 14:11:41.004,0 days 02:04:53.787000,0 days 00:01:16.770000,8414,139,4,0,False,0,car,4522.720000000003,0.8631463044254443,2681.2715912593285,-289.034139030414,-231.99945798480744,car,0 days 02:04:53.787000
2024-12-08 14:11:41.444,0 days 02:04:54.227000,0 days 00:01:17.210000,8139,133,4,25,False,0,car,4538.9755555555585,0.8662486239818529,2599.0181561860672,-194.93771143459435,-231.10870300178703,car,0 days 02:04:54.227000
2024-12-08 14:11:41.724,0 days 02:04:54.507000,0 days 00:01:17.490000,8342,134,4,48,False,0,car,4549.397777777781,0.8682376709701722,2518.4361258027952,-128.2101705347236,-232.09785674276736,car,0 days 02:04:54.507000
2024-12-08 14:11:42.003,0 days 02:04:54.786000,0 days 00:01:17.769000,8627,137,4,61,False,0,car,4560.015277777781,0.870263986083033,2427.320569331758,-73.3895940421022,-231.99795708130307,car,0 days 02:04:54.786000
2024-12-08 14:11:42.243,0 days 02:04:55.026000,0 days 00:01:18.009000,8948,142,4,67,False,0,car,4569.481944444447,0.8720706684221033,2285.228899771676,-20.456384207912016,-231.9308437751579,car,0 days 02:04:55.026000
2024-12-08 14:11:42.443,0 days 02:04:55.226000,0 days 00:01:18.209000,9192,146,4,71,False,0,car,4577.593055555559,0.8736186474215417,2231.870090786558,-9.003680287645983,-231.22109489229052,car,0 days 02:04:55.226000
2024-12-08 14:11:42.683,0 days 02:04:55.466000,0 days 00:01:18.449000,9616,152,4,82,False,0,car,4587.726388888892,0.875552560911251,2169.929405596212,-8.707199827762349,-231.11834663865307,car,0 days 02:04:55.466000
2024-12-08 14:11:42.883,0 days 02:04:55.666000,0 days 00:01:18.649000,10039,158,4,87,False,0,car,4596.50416666667,0.8772277710613282,2079.240648408134,-8.655694075841865,-231.9709920807496,car,0 days 02:04:55.666000
2024-12-08 14:11:43.203,0 days 02:04:55.986000,0 days 00:01:18.969000,10725,170,4,100,False,0,car,4611.615277777781,0.8801116771424734,1905.951210516456,-24.23646774490728,-231.98025521579837,car,0 days 02:04:55.986000
2024-12-08 14:11:43.483,0 days 02:04:56.266000,0 days 00:01:19.249000,11361,181,4,100,False,0,car,4625.693055555558,0.8827983749401287,1795.382407134884,-40.31654064386462,-232.00165962539995,car,0 days 02:04:56.266000
2024-12-08 14:11:43.883,0 days 02:04:56.666000,0 days 00:01:19.649000,10375,196,5,100,False,0,car,4647.4708333333365,0.8869545925276618,1582.407125338049,-73.1705815976894,-231.98828211013483,car,0 days 02:04:56.666000
2024-12-08 14:11:44.043,0 days 02:04:56.826000,0 days 00:01:19.809000,10714,203,5,100,False,0,car,4656.493055555558,0.8886764540996397,1494.1309724652517,-85.52855946961681,-232.015383843185,car,0 days 02:04:56.826000
2024-12-08 14:11:44.283,0 days 02:04:57.066000,0 days 00:01:20.049000,10988,209,5,100,False,0,car,4670.426388888893,0.8913355851479902,1358.5677710745567,-103.42722166450434,-233.00689699821882,car,0 days 02:04:57.066000
2024-12-08 14:11:44.563,0 days 02:04:57.346000,0 days 00:01:20.329000,11436,218,5,100,False,0,car,4687.381944444447,0.8945714974125691,1179.7022728270106,-125.48972312590679,-231.75549988983522,car,0 days 02:04:57.346000
2024-12-08 14:11:44.883,0 days 02:04:57.666000,0 days 00:01:20.649000,11740,226,5,100,False,0,car,4707.4708333333365,0.8984053960851508,1010.3229888192188,-150.19996150744475,-231.65630317460176,car,0 days 02:04:57.666000
2024-12-08 14:11:45.083,0 days 02:04:57.866000,0 days 00:01:20.849000,10340,230,6,100,False,0,car,4720.248611111115,0.9008439931390606,871.9119971499338,-172.82741378406115,-233.2993697608194,car,0 days 02:04:57.866000
2024-12-08 14:11:45.523,0 days 02:04:58.306000,0 days 00:01:21.289000,10911,242,6,100,False,0,car,4749.826388888892,0.9064888151890671,541.9024604437928,-230.657915824109,-231.09228481517454,car,0 days 02:04:58.306000
2024-12-08 14:11:45.803,0 days 02:04:58.586000,0 days 00:01:21.569000,11074,245,6,100,False,0,car,4768.881944444448,0.9101255055781585,412.1123006639593,-249.57463542381876,-228.7273038856471,car,0 days 02:04:58.586000
2024-12-08 14:11:46.083,0 days 02:04:58.866000,0 days 00:01:21.849000,11076,247,6,100,False,0,car,4788.093055555559,0.9137918832357323,224.59037069902425,-263.325273823133,-225.39934276340483,car,0 days 02:04:58.866000
2024-12-08 14:11:46.323,0 days 02:04:59.106000,0 days 00:01:22.089000,11187,247,6,100,False,0,car,4804.559722222225,0.9169344926565097,58.09158738782659,-244.35295383591006,-222.18718927099525,car,0 days 02:04:59.106000
2024-12-08 14:11:46.683,0 days 02:04:59.466000,0 days 00:01:22.449000,11215,249,6,89,False,0,car,4829.459722222225,0.9216865761328676,-260.8012016504333,-140.31372614709147,-218.77913213384585,car,0 days 02:04:59.466000
2024-12-08 14:11:46.963,0 days 02:04:59.746000,0 days 00:01:22.729000,11355,249,6,100,False,0,car,4848.826388888891,0.9253826410589238,-353.4941687598723,-54.09060675431048,-219.12329667576205,car,0 days 02:04:59.746000
2024-12-08 14:11:47.204,0 days 02:04:59.987000,0 days 00:01:22.970000,11332,249,6,100,False,0,car,4865.495555555558,0.9285638969417078,-545.1248372387637,142.6060120196965,-219.96057636298275,car,0 days 02:04:59.987000
2024-12-08 14:11:47.484,0 days 02:05:00.267000,0 days 00:01:23.250000,11306,250,6,100,False,0,car,4884.940000000002,0.9322748055020051,-612.11670372144,261.755926643878,-219.05234939209075,car,0 days 02:05:00.267000
2024-12-08 14:11:47.764,0 days 02:05:00.547000,0 days 00:01:23.530000,11305,251,6,100,False,0,car,4904.462222222224,0.9360005576965437,-719.1142706287267,438.80336788377144,-220.12932016161778,car,0 days 02:05:00.547000
2024-12-08 14:11:47.924,0 days 02:05:00.707000,0 days 00:01:23.690000,11351,252,6,100,False,0,car,4915.662222222224,0.9381380410272749,-776.3026574882264,534.9359584950257,-220.0520999330206,car,0 days 02:05:00.707000
2024-12-08 14:11:48.164,0 days 02:05:00.947000,0 days 00:01:23.930000,11349,254,6,100,False,0,car,4932.595555555558,0.9413697122534997,-862.9317374895558,678.9931453718008,-220.11133156731017,car,0 days 02:05:00.947000
2024-12-08 14:11:48.444,0 days 02:05:01.227000,0 days 00:01:24.210000,10836,243,6,3,True,0,car,4951.495555555557,0.9449767153741085,-955.8080721467302,849.9049619871178,-220.96449622725905,car,0 days 02:05:01.227000
2024-12-08 14:11:48.723,0 days 02:05:01.506000,0 days 00:01:24.489000,11514,223,6,0,True,0,car,4968.778055555557,0.9482750239154804,-1026.2870888178315,1012.5154608734833,-222.0024324546808,car,0 days 02:05:01.506000
2024-12-08 14:11:49.003,0 days 02:05:01.786000,0 days 00:01:24.769000,11196,203,5,0,True,0,car,4984.566944444447,0.9512882816664419,-1074.511761951002,1167.3155322579655,-220.79345940789358,car,0 days 02:05:01.786000
2024-12-08 14:11:49.323,0 days 02:05:02.106000,0 days 00:01:25.089000,9812,162,4,0,True,0,car,4998.966944444446,0.9540364745202391,-1107.8874437071038,1348.2335103651972,-221.45371997899565,car,0 days 02:05:02.106000
2024-12-08 14:11:49.483,0 days 02:05:02.266000,0 days 00:01:25.249000,9268,156,4,0,True,0,car,5005.90027777778,0.9553596784868823,-1118.309804428722,1439.4107689762818,-222.19237113306556,car,0 days 02:05:02.266000
2024-12-08 14:11:49.763,0 days 02:05:02.546000,0 days 00:01:25.529000,8288,141,4,0,True,0,car,5016.866944444447,0.9574526309148902,-1121.3115848552586,1504.9453161047763,-222.9300956093108,car,0 days 02:05:02.546000
2024-12-08 14:11:49.923,0 days 02:05:02.706000,0 days 00:01:25.689000,7958,134,4,0,True,0,car,5022.822500000002,0.9585892291939297,-1119.9612166158554,1566.7209516766543,-223.07394894213232,car,0 days 02:05:02.706000
2024-12-08 14:11:50.243,0 days 02:05:03.026000,0 days 00:01:26.009000,7427,126,4,0,True,0,car,5034.022500000002,0.960726712524661,-1114.3308885504005,1654.5465575207409,-222.0318468291672,car,0 days 02:05:03.026000
2024-12-08 14:11:50.403,0 days 02:05:03.186000,0 days 00:01:26.169000,7285,123,4,0,True,0,car,5039.489166666668,0.9617700079598988,-1109.562947908671,1684.0703322445042,-221.93035423791014,car,0 days 02:05:03.186000
2024-12-08 14:11:50.603,0 days 02:05:03.386000,0 days 00:01:26.369000,7108,120,4,0,True,0,car,5046.155833333335,0.9630423194662865,-1097.8263318087388,1735.8574682376718,-222.01153199666635,car,0 days 02:05:03.386000
2024-12-08 14:11:50.763,0 days 02:05:03.546000,0 days 00:01:26.529000,7081,117,4,2,False,0,car,5051.355833333335,0.9640347224412689,-1083.5785844254897,1783.621474557709,-221.99798949837316,car,0 days 02:05:03.546000
2024-12-08 14:11:51.043,0 days 02:05:03.826000,0 days 00:01:26.809000,7188,114,4,39,False,0,car,5060.222500000002,0.9657268967447645,-1043.0449283960922,1854.2493761508238,-222.00021724838757,car,0 days 02:05:03.826000
2024-12-08 14:11:51.323,0 days 02:05:04.106000,0 days 00:01:27.089000,7428,118,4,54,False,0,car,5069.40027777778,0.9674784455852249,-984.4775466365952,1910.7541326506775,-221.999719848037,car,0 days 02:05:04.106000
2024-12-08 14:11:51.643,0 days 02:05:04.426000,0 days 00:01:27.409000,7692,120,4,61,False,0,car,5080.066944444447,0.9695141439954452,-863.3892960550378,1954.6085049013955,-222.0010160995899,car,0 days 02:05:04.426000
2024-12-08 14:11:51.883,0 days 02:05:04.666000,0 days 00:01:27.649000,8065,127,4,70,False,0,car,5088.533611111113,0.9711299796085574,-767.7282821410836,1972.4352590276953,-221.9932730706863,car,0 days 02:05:04.666000
2024-12-08 14:11:52.243,0 days 02:05:05.026000,0 days 00:01:28.009000,8995,138,4,78,False,0,car,5102.333611111113,0.97376366442678,-648.1029358388583,1980.0589395017391,-222.02281877717886,car,0 days 02:05:05.026000
2024-12-08 14:11:52.403,0 days 02:05:05.186000,0 days 00:01:28.169000,8995,142,4,82,False,0,car,5108.644722222224,0.9749681193194936,-582.3448672244381,1986.4081110680768,-221.93235177246189,car,0 days 02:05:05.186000
2024-12-08 14:11:52.724,0 days 02:05:05.507000,0 days 00:01:28.490000,10086,159,4,95,False,0,car,5122.822222222224,0.9776738487767652,-395.5825413197359,2009.7945393089337,-223.45662498813354,car,0 days 02:05:05.507000
2024-12-08 14:11:52.963,0 days 02:05:05.746000,0 days 00:01:28.729000,10921,168,4,100,False,0,car,5133.975555555558,0.9798024259269519,-282.2004777019981,2021.878042576424,-225.53616187808646,car,0 days 02:05:05.746000
2024-12-08 14:11:53.163,0 days 02:05:05.946000,0 days 00:01:28.929000,11266,177,4,100,False,0,car,5143.808888888891,0.9816790853988736,-233.02953796488669,2023.9051905180845,-226.3276237875213,car,0 days 02:05:05.946000
2024-12-08 14:11:53.323,0 days 02:05:06.106000,0 days 00:01:29.089000,11406,186,4,100,False,0,car,5152.075555555557,0.9832567516667943,-168.59991125799326,2026.846816768937,-228.13113758668587,car,0 days 02:05:06.106000
2024-12-08 14:11:53.524,0 days 02:05:06.307000,0 days 00:01:29.290000,10510,193,4,100,False,0,car,5162.851388888891,0.9853132841779317,-58.012744065376296,2032.6350825082238,-231.75924830732106,car,0 days 02:05:06.307000
2024-12-08 14:11:53.884,0 days 02:05:06.667000,0 days 00:01:29.650000,10682,203,5,100,False,0,car,5183.151388888891,0.9891874727148823,148.0205716427025,2043.194791817371,-236.02984170274752,car,0 days 02:05:06.667000
2024-12-08 14:11:54.164,0 days 02:05:06.947000,0 days 00:01:29.930000,11179,213,5,100,False,0,car,5199.718055555558,0.9923491668082556,327.6427528871629,2054.6256617131908,-237.50473418759663,car,0 days 02:05:06.947000
2024-12-08 14:11:54.324,0 days 02:05:07.107000,0 days 00:01:30.090000,11409,218,5,100,False,0,car,5209.406944444447,0.9941982595308723,482.0730432061219,2069.018006220996,-238.91299077236698,car,0 days 02:05:07.107000
