Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:08.684,0 days 02:09:21.467000,0 days 00:01:14.876000,9350,147,4,78,False,0,car,4467.888888888886,0.855977720013905,2776,-727,-225,car,0 days 02:09:21.467000
2024-12-08 14:16:08.964,0 days 02:09:21.747000,0 days 00:01:15.156000,9547,151,4,3,False,0,car,4479.6333333333305,0.8582277721142128,2775,-600,-227,car,0 days 02:09:21.747000
2024-12-08 14:16:09.284,0 days 02:09:22.067000,0 days 00:01:15.476000,8786,147,4,0,False,0,car,4492.699999999997,0.860731141338396,2765,-501,-229,car,0 days 02:09:22.067000
2024-12-08 14:16:09.684,0 days 02:09:22.467000,0 days 00:01:15.876000,8425,140,4,13,False,0,car,4508.255555555553,0.8637113427957571,2717,-350,-232,car,0 days 02:09:22.467000
2024-12-08 14:16:09.924,0 days 02:09:22.707000,0 days 00:01:16.116000,8425,136,4,23,False,0,car,4517.322222222219,0.8654483745023333,2670,-273,-232,car,0 days 02:09:22.707000
2024-12-08 14:16:10.285,0 days 02:09:23.068000,0 days 00:01:16.477000,8472,135,4,41,False,0,car,4530.85972222222,0.868041948038485,2576,-173,-230,car,0 days 02:09:23.068000
2024-12-08 14:16:10.565,0 days 02:09:23.348000,0 days 00:01:16.757000,8619,137,4,55,False,0,car,4541.515277777776,0.8700833860367775,2493,-110,-232,car,0 days 02:09:23.348000
2024-12-08 14:16:10.884,0 days 02:09:23.667000,0 days 00:01:17.076000,9029,143,4,70,False,0,car,4554.186666666664,0.8725110262132137,2339,-36,-232,car,0 days 02:09:23.667000
2024-12-08 14:16:11.084,0 days 02:09:23.867000,0 days 00:01:17.276000,9278,148,4,79,False,0,car,4562.408888888886,0.8740862755549618,2243,-11,-231,car,0 days 02:09:23.867000
2024-12-08 14:16:11.244,0 days 02:09:24.027000,0 days 00:01:17.436000,9534,148,4,80,False,0,car,4568.986666666665,0.8753464750283604,2183,-7,-231,car,0 days 02:09:24.027000
2024-12-08 14:16:11.404,0 days 02:09:24.187000,0 days 00:01:17.596000,10027,158,4,89,False,0,car,4576.008888888887,0.8766918231148262,2131,-6,-230,car,0 days 02:09:24.187000
2024-12-08 14:16:11.564,0 days 02:09:24.347000,0 days 00:01:17.756000,10173,161,4,89,False,0,car,4583.164444444442,0.8780627157852121,2085,-7,-230,car,0 days 02:09:24.347000
2024-12-08 14:16:11.924,0 days 02:09:24.707000,0 days 00:01:18.116000,10777,180,4,100,False,0,car,4601.164444444442,0.8815112346144443,1924,-22,-232,car,0 days 02:09:24.707000
2024-12-08 14:16:12.124,0 days 02:09:24.907000,0 days 00:01:18.316000,11517,188,4,100,False,0,car,4611.608888888886,0.8835122270215295,1754,-46,-233,car,0 days 02:09:24.907000
2024-12-08 14:16:12.324,0 days 02:09:25.107000,0 days 00:01:18.516000,11795,191,4,100,False,0,car,4622.2199999999975,0.8855451501585152,1674,-59,-232,car,0 days 02:09:25.107000
2024-12-08 14:16:12.524,0 days 02:09:25.307000,0 days 00:01:18.716000,11095,198,4,100,False,0,car,4633.219999999997,0.8876525783319347,1603,-70,-232,car,0 days 02:09:25.307000
2024-12-08 14:16:12.724,0 days 02:09:25.507000,0 days 00:01:18.916000,10772,205,5,100,False,0,car,4644.608888888885,0.8898345115417883,1495,-85,-232,car,0 days 02:09:25.507000
2024-12-08 14:16:13.084,0 days 02:09:25.867000,0 days 00:01:19.276000,11329,217,5,100,False,0,car,4666.308888888885,0.8939918925748069,1283,-112,-232,car,0 days 02:09:25.867000
2024-12-08 14:16:13.244,0 days 02:09:26.027000,0 days 00:01:19.436000,11468,219,5,100,False,0,car,4676.042222222219,0.8958566472009843,1127,-133,-232,car,0 days 02:09:26.027000
2024-12-08 14:16:13.484,0 days 02:09:26.267000,0 days 00:01:19.676000,11453,227,5,100,False,0,car,4691.175555555552,0.8987559574759314,973,-155,-232,car,0 days 02:09:26.267000
2024-12-08 14:16:13.724,0 days 02:09:26.507000,0 days 00:01:19.916000,10397,234,6,100,False,0,car,4706.775555555551,0.9017446737945991,880,-172,-232,car,0 days 02:09:26.507000
2024-12-08 14:16:14.044,0 days 02:09:26.827000,0 days 00:01:20.236000,10827,241,6,100,False,0,car,4728.197777777774,0.9058488369444507,609,-219,-231,car,0 days 02:09:26.827000
2024-12-08 14:16:14.364,0 days 02:09:27.147000,0 days 00:01:20.556000,11095,246,6,100,False,0,car,4750.06444444444,0.9100381487073695,387,-251,-229,car,0 days 02:09:27.147000
2024-12-08 14:16:14.604,0 days 02:09:27.387000,0 days 00:01:20.796000,11089,247,6,100,False,0,car,4766.531111111107,0.913192904821519,297,-261,-226,car,0 days 02:09:27.387000
2024-12-08 14:16:14.884,0 days 02:09:27.667000,0 days 00:01:21.076000,11228,248,6,100,False,0,car,4785.819999999995,0.9168883546286467,126,-255,-222,car,0 days 02:09:27.667000
2024-12-08 14:16:15.204,0 days 02:09:27.987000,0 days 00:01:21.396000,11261,249,6,100,False,0,car,4807.953333333329,0.9211287555594063,-97,-197,-220,car,0 days 02:09:27.987000
2024-12-08 14:16:15.364,0 days 02:09:28.147000,0 days 00:01:21.556000,11341,250,6,100,False,0,car,4819.064444444441,0.9232574708860929,-221,-137,-219,car,0 days 02:09:28.147000
2024-12-08 14:16:15.604,0 days 02:09:28.387000,0 days 00:01:21.796000,11317,249,6,100,False,0,car,4835.664444444441,0.9264377715841625,-409,-16,-219,car,0 days 02:09:28.387000
2024-12-08 14:16:15.964,0 days 02:09:28.747000,0 days 00:01:22.156000,11376,250,6,76,False,0,car,4860.664444444441,0.9312273810692071,-533,139,-219,car,0 days 02:09:28.747000
2024-12-08 14:16:16.244,0 days 02:09:29.027000,0 days 00:01:22.436000,11262,250,6,100,False,0,car,4880.108888888885,0.9349526328909085,-679,372,-218,car,0 days 02:09:29.027000
2024-12-08 14:16:16.404,0 days 02:09:29.187000,0 days 00:01:22.596000,11323,251,6,100,False,0,car,4891.26444444444,0.9370898630789016,-747,485,-219,car,0 days 02:09:29.187000
2024-12-08 14:16:16.604,0 days 02:09:29.387000,0 days 00:01:22.796000,11311,252,6,100,False,0,car,4905.26444444444,0.9397720443905266,-813,596,-219,car,0 days 02:09:29.387000
2024-12-08 14:16:16.885,0 days 02:09:29.668000,0 days 00:01:23.077000,11369,254,6,100,False,0,car,4925.090555555551,0.9435704175836995,-877,699,-219,car,0 days 02:09:29.668000
2024-12-08 14:16:17.085,0 days 02:09:29.868000,0 days 00:01:23.277000,11150,254,6,10,True,0,car,4939.201666666662,0.9462738860485914,-952,848,-220,car,0 days 02:09:29.868000
2024-12-08 14:16:17.325,0 days 02:09:30.108000,0 days 00:01:23.517000,11342,233,6,1,True,0,car,4954.734999999995,0.9492498300752991,-1044,1054,-222,car,0 days 02:09:30.108000
2024-12-08 14:16:17.604,0 days 02:09:30.387000,0 days 00:01:23.796000,11030,210,5,1,True,0,car,4971.009999999996,0.9523678658500632,-1073,1158,-221,car,0 days 02:09:30.387000
2024-12-08 14:16:17.844,0 days 02:09:30.627000,0 days 00:01:24.036000,10941,179,5,0,True,0,car,4982.943333333329,0.9546541061109245,-1091,1245,-221,car,0 days 02:09:30.627000
2024-12-08 14:16:18.004,0 days 02:09:30.787000,0 days 00:01:24.196000,9840,179,4,0,True,0,car,4990.898888888884,0.9561782662848319,-1103,1311,-222,car,0 days 02:09:30.787000
2024-12-08 14:16:18.244,0 days 02:09:31.027000,0 days 00:01:24.436000,9194,146,4,0,True,0,car,5000.632222222218,0.9580430209110093,-1115,1414,-221,car,0 days 02:09:31.027000
2024-12-08 14:16:18.444,0 days 02:09:31.227000,0 days 00:01:24.636000,8359,139,4,0,True,0,car,5008.35444444444,0.9595224780630565,-1119,1498,-221,car,0 days 02:09:31.227000
2024-12-08 14:16:18.604,0 days 02:09:31.387000,0 days 00:01:24.796000,7806,135,4,0,True,0,car,5014.35444444444,0.9606719843394671,-1118,1584,-221,car,0 days 02:09:31.387000
2024-12-08 14:16:19.004,0 days 02:09:31.787000,0 days 00:01:25.196000,7128,125,4,0,True,0,car,5028.243333333328,0.9633328784978252,-1110,1679,-222,car,0 days 02:09:31.787000
2024-12-08 14:16:19.284,0 days 02:09:32.067000,0 days 00:01:25.476000,6902,119,4,8,False,0,car,5037.498888888884,0.965106098364955,-1097,1739,-222,car,0 days 02:09:32.067000
2024-12-08 14:16:19.724,0 days 02:09:32.507000,0 days 00:01:25.916000,7313,116,4,48,False,0,car,5051.676666666662,0.967822339121807,-1054,1840,-222,car,0 days 02:09:32.507000
2024-12-08 14:16:20.084,0 days 02:09:32.867000,0 days 00:01:26.276000,7707,120,4,63,False,0,car,5063.676666666662,0.9701213516746284,-950,1927,-221,car,0 days 02:09:32.867000
2024-12-08 14:16:20.484,0 days 02:09:33.267000,0 days 00:01:26.676000,8420,131,4,75,False,0,car,5078.232222222217,0.9729099687525877,-837,1961,-221,car,0 days 02:09:33.267000
2024-12-08 14:16:20.684,0 days 02:09:33.467000,0 days 00:01:26.876000,8840,134,4,80,False,0,car,5085.676666666662,0.9743362080214677,-753,1972,-222,car,0 days 02:09:33.467000
2024-12-08 14:16:20.964,0 days 02:09:33.747000,0 days 00:01:27.156000,9432,144,4,82,False,0,car,5096.876666666662,0.9764819530707677,-600,1984,-221,car,0 days 02:09:33.747000
2024-12-08 14:16:21.284,0 days 02:09:34.067000,0 days 00:01:27.476000,10002,154,4,100,False,0,car,5110.56555555555,0.9791045303532454,-511,1995,-222,car,0 days 02:09:34.067000
2024-12-08 14:16:21.484,0 days 02:09:34.267000,0 days 00:01:27.676000,10645,164,4,100,False,0,car,5119.676666666662,0.9808500769211284,-418,2007,-223,car,0 days 02:09:34.267000
2024-12-08 14:16:21.644,0 days 02:09:34.427000,0 days 00:01:27.836000,10906,178,4,100,False,0,car,5127.587777777772,0.9823657222337291,-307,2018,-225,car,0 days 02:09:34.427000
2024-12-08 14:16:21.884,0 days 02:09:34.667000,0 days 00:01:28.076000,11510,182,4,100,False,0,car,5139.7211111111055,0.9846902793704707,-194,2026,-226,car,0 days 02:09:34.667000
2024-12-08 14:16:22.164,0 days 02:09:34.947000,0 days 00:01:28.356000,10286,193,4,100,False,0,car,5154.7322222222165,0.9875661737768241,-87,2030,-229,car,0 days 02:09:34.947000
2024-12-08 14:16:22.364,0 days 02:09:35.147000,0 days 00:01:28.556000,10713,204,5,100,False,0,car,5166.06555555555,0.9897374634100444,36,2037,-234,car,0 days 02:09:35.147000
2024-12-08 14:16:22.564,0 days 02:09:35.347000,0 days 00:01:28.756000,11015,210,5,100,False,0,car,5177.732222222217,0.9919726145030653,180,2045,-236,car,0 days 02:09:35.347000
2024-12-08 14:16:22.884,0 days 02:09:35.667000,0 days 00:01:29.076000,11423,219,5,100,False,0,car,5197.198888888884,0.99570212375542,374,2058,-238,car,0 days 02:09:35.667000
2024-12-08 14:16:23.084,0 days 02:09:35.867000,0 days 00:01:29.276000,11683,223,5,100,False,0,car,5209.587777777772,0.9980756413446754,515,2072,-239,car,0 days 02:09:35.867000
