Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:27.393,0 days 01:13:40.176000,0 days 00:01:17.199000,8550,137,4,54,False,0,car,4543.970833333329,0.867371629802623,2533,-139,-231,car,0 days 01:13:40.176000
2024-12-08 13:20:27.553,0 days 01:13:40.336000,0 days 00:01:17.359000,8768,138,4,54,False,0,car,4550.104166666662,0.8685423854092459,2483,-104,-232,car,0 days 01:13:40.336000
2024-12-08 13:20:27.753,0 days 01:13:40.536000,0 days 00:01:17.559000,9056,143,4,70,False,0,car,4558.048611111107,0.8700588532692738,2416,-67,-231,car,0 days 01:13:40.536000
2024-12-08 13:20:28.073,0 days 01:13:40.856000,0 days 00:01:17.879000,9349,148,4,83,False,0,car,4571.204166666663,0.8725700392081173,2293,-24,-231,car,0 days 01:13:40.856000
2024-12-08 13:20:28.314,0 days 01:13:41.097000,0 days 00:01:18.120000,9789,161,4,89,False,0,car,4581.982222222218,0.874627398279339,2191,-8,-231,car,0 days 01:13:41.097000
2024-12-08 13:20:28.674,0 days 01:13:41.457000,0 days 00:01:18.480000,10587,168,4,100,False,0,car,4598.7822222222185,0.8778342505931322,2024,-11,-231,car,0 days 01:13:41.457000
2024-12-08 13:20:28.834,0 days 01:13:41.617000,0 days 00:01:18.640000,11067,176,4,100,False,0,car,4606.604444444441,0.8793273881783905,1955,-18,-231,car,0 days 01:13:41.617000
2024-12-08 13:20:29.114,0 days 01:13:41.897000,0 days 00:01:18.920000,11593,190,4,100,False,0,car,4621.382222222219,0.8821482304914495,1752,-46,-232,car,0 days 01:13:41.897000
2024-12-08 13:20:29.274,0 days 01:13:42.057000,0 days 00:01:19.080000,11173,190,4,100,False,0,car,4629.826666666663,0.8837601403846259,1666,-59,-232,car,0 days 01:13:42.057000
2024-12-08 13:20:29.554,0 days 01:13:42.337000,0 days 00:01:19.360000,10675,202,5,100,False,0,car,4645.537777777774,0.8867591411595622,1537,-78,-231,car,0 days 01:13:42.337000
2024-12-08 13:20:29.754,0 days 01:13:42.537000,0 days 00:01:19.560000,10964,205,5,100,False,0,car,4656.926666666663,0.8889330985812804,1422,-94,-232,car,0 days 01:13:42.537000
2024-12-08 13:20:30.034,0 days 01:13:42.817000,0 days 00:01:19.840000,11279,216,5,100,False,0,car,4673.726666666663,0.8921399508950738,1260,-115,-231,car,0 days 01:13:42.817000
2024-12-08 13:20:30.234,0 days 01:13:43.017000,0 days 00:01:20.040000,11534,219,5,100,False,0,car,4685.89333333333,0.89446237370169,1140,-131,-232,car,0 days 01:13:43.017000
2024-12-08 13:20:30.594,0 days 01:13:43.377000,0 days 00:01:20.400000,11692,224,5,100,False,0,car,4708.293333333329,0.8987381767867476,920,-164,-232,car,0 days 01:13:43.377000
2024-12-08 13:20:30.834,0 days 01:13:43.617000,0 days 00:01:20.640000,11829,230,5,100,False,0,car,4723.6266666666625,0.9016650658033049,770,-190,-232,car,0 days 01:13:43.617000
2024-12-08 13:20:31.274,0 days 01:13:44.057000,0 days 00:01:21.080000,10589,235,6,100,False,0,car,4752.348888888884,0.9071476803741748,464,-240,-230,car,0 days 01:13:44.057000
2024-12-08 13:20:31.474,0 days 01:13:44.257000,0 days 00:01:21.280000,10678,237,6,100,False,0,car,4765.515555555551,0.9096609872470882,268,-262,-226,car,0 days 01:13:44.257000
2024-12-08 13:20:31.794,0 days 01:13:44.577000,0 days 00:01:21.600000,10756,239,6,100,False,0,car,4786.759999999995,0.913716213188869,161,-257,-223,car,0 days 01:13:44.577000
2024-12-08 13:20:32.073,0 days 01:13:44.856000,0 days 00:01:21.879000,10836,241,6,75,False,0,car,4805.437499999995,0.9172814503371354,-24,-220,-221,car,0 days 01:13:44.856000
2024-12-08 13:20:32.233,0 days 01:13:45.016000,0 days 00:01:22.039000,10788,240,6,74,False,0,car,4816.1041666666615,0.9193175470443056,-123,-186,-220,car,0 days 01:13:45.016000
2024-12-08 13:20:32.433,0 days 01:13:45.216000,0 days 00:01:22.239000,10718,240,6,79,False,0,car,4829.437499999995,0.9218626679282687,-284,-102,-219,car,0 days 01:13:45.216000
2024-12-08 13:20:32.633,0 days 01:13:45.416000,0 days 00:01:22.439000,10799,239,6,80,False,0,car,4842.715277777773,0.9243971841418817,-411,-13,-218,car,0 days 01:13:45.416000
2024-12-08 13:20:32.953,0 days 01:13:45.736000,0 days 00:01:22.759000,10850,240,6,87,False,0,car,4864.048611111107,0.9284693775562224,-519,116,-220,car,0 days 01:13:45.736000
2024-12-08 13:20:33.233,0 days 01:13:46.016000,0 days 00:01:23.039000,10980,241,6,98,False,0,car,4882.793055555551,0.9320473933322603,-629,290,-218,car,0 days 01:13:46.016000
2024-12-08 13:20:33.393,0 days 01:13:46.176000,0 days 00:01:23.199000,10841,241,6,100,False,0,car,4893.504166666662,0.9340919737757104,-679,373,-220,car,0 days 01:13:46.176000
2024-12-08 13:20:33.633,0 days 01:13:46.416000,0 days 00:01:23.439000,10911,242,6,100,False,0,car,4909.637499999995,0.9371715700453055,-793,562,-220,car,0 days 01:13:46.416000
2024-12-08 13:20:33.873,0 days 01:13:46.656000,0 days 00:01:23.679000,10964,245,6,100,False,0,car,4925.970833333329,0.9402893431281601,-872,694,-220,car,0 days 01:13:46.656000
2024-12-08 13:20:34.073,0 days 01:13:46.856000,0 days 00:01:23.879000,10944,247,6,69,False,0,car,4939.693055555552,0.942908696704572,-919,781,-221,car,0 days 01:13:46.856000
2024-12-08 13:20:34.314,0 days 01:13:47.097000,0 days 00:01:24.120000,10695,223,6,0,True,0,car,4954.621666666663,0.9457583306976308,-989,922,-221,car,0 days 01:13:47.097000
2024-12-08 13:20:34.553,0 days 01:13:47.336000,0 days 00:01:24.359000,11402,212,5,0,True,0,car,4968.696111111107,0.9484449178840605,-1042,1056,-221,car,0 days 01:13:47.336000
2024-12-08 13:20:34.993,0 days 01:13:47.776000,0 days 00:01:24.799000,11441,170,4,0,True,0,car,4989.473888888885,0.9524110645949028,-1106,1329,-221,car,0 days 01:13:47.776000
2024-12-08 13:20:35.234,0 days 01:13:48.017000,0 days 00:01:25.040000,10813,151,3,0,True,0,car,4999.582499999996,0.9543406373884088,-1115,1391,-221,car,0 days 01:13:48.017000
2024-12-08 13:20:35.554,0 days 01:13:48.337000,0 days 00:01:25.360000,9739,138,3,0,True,0,car,5011.849166666662,0.9566821486016547,-1119,1540,-222,car,0 days 01:13:48.337000
2024-12-08 13:20:35.794,0 days 01:13:48.577000,0 days 00:01:25.600000,9596,134,3,0,True,0,car,5020.782499999996,0.9583873795939098,-1116,1630,-221,car,0 days 01:13:48.577000
2024-12-08 13:20:35.954,0 days 01:13:48.737000,0 days 00:01:25.760000,9080,132,3,0,True,0,car,5026.6491666666625,0.9595072327828535,-1113,1656,-221,car,0 days 01:13:48.737000
2024-12-08 13:20:36.114,0 days 01:13:48.897000,0 days 00:01:25.920000,9023,128,3,0,False,0,car,5032.338055555551,0.9605931510266776,-1111,1667,-222,car,0 days 01:13:48.897000
2024-12-08 13:20:36.354,0 days 01:13:49.137000,0 days 00:01:26.160000,8496,125,3,1,False,0,car,5040.671388888884,0.9621838515791544,-1097,1736,-222,car,0 days 01:13:49.137000
2024-12-08 13:20:36.834,0 days 01:13:49.617000,0 days 00:01:26.640000,8938,118,3,30,False,0,car,5056.404722222218,0.9651870942222307,-1028,1870,-221,car,0 days 01:13:49.617000
2024-12-08 13:20:37.154,0 days 01:13:49.937000,0 days 00:01:26.960000,9279,123,3,60,False,0,car,5067.338055555551,0.9672740933470804,-948,1931,-222,car,0 days 01:13:49.937000
2024-12-08 13:20:37.394,0 days 01:13:50.177000,0 days 00:01:27.200000,9619,127,3,71,False,0,car,5075.8047222222185,0.9688902451083968,-840,1958,-221,car,0 days 01:13:50.177000
2024-12-08 13:20:37.554,0 days 01:13:50.337000,0 days 00:01:27.360000,9998,132,3,74,False,0,car,5081.671388888885,0.9700100982973405,-739,1974,-221,car,0 days 01:13:50.337000
2024-12-08 13:20:37.834,0 days 01:13:50.617000,0 days 00:01:27.640000,10437,138,3,83,False,0,car,5092.404722222219,0.9720589206089307,-667,1980,-222,car,0 days 01:13:50.617000
2024-12-08 13:20:37.994,0 days 01:13:50.777000,0 days 00:01:27.800000,10423,146,3,100,False,0,car,5098.893611111108,0.9732975461057927,-618,1983,-221,car,0 days 01:13:50.777000
2024-12-08 13:20:38.314,0 days 01:13:51.097000,0 days 00:01:28.120000,10424,164,4,100,False,0,car,5113.471388888886,0.9760802116055923,-475,2000,-222,car,0 days 01:13:51.097000
2024-12-08 13:20:38.594,0 days 01:13:51.377000,0 days 00:01:28.400000,11060,172,4,100,False,0,car,5126.849166666664,0.978633816225835,-343,2016,-223,car,0 days 01:13:51.377000
2024-12-08 13:20:38.913,0 days 01:13:51.696000,0 days 00:01:28.719000,11374,187,4,100,False,0,car,5143.419444444441,0.9817968182277316,-185,2026,-226,car,0 days 01:13:51.696000
2024-12-08 13:20:39.233,0 days 01:13:52.016000,0 days 00:01:29.039000,11001,196,4,100,False,0,car,5160.8416666666635,0.9851224428494431,-9,2034,-233,car,0 days 01:13:52.016000
2024-12-08 13:20:39.714,0 days 01:13:52.497000,0 days 00:01:29.520000,10926,212,5,100,False,0,car,5189.167222222219,0.9905293400740153,313,2052,-237,car,0 days 01:13:52.497000
2024-12-08 13:20:39.913,0 days 01:13:52.696000,0 days 00:01:29.719000,11251,217,5,100,False,0,car,5201.162499999997,0.9928190474726022,422,2060,-238,car,0 days 01:13:52.696000
2024-12-08 13:20:40.193,0 days 01:13:52.976000,0 days 00:01:29.999000,11622,220,5,100,False,0,car,5218.273611111108,0.9960852859403546,566,2078,-239,car,0 days 01:13:52.976000
