Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:05.559,0 days 01:42:18.342000,0 days 00:01:03.299000,10509,234,6,100,False,0,car,3892.844166666667,0.7456687673870244,4423.8897330701575,-3721.904831588581,-225.2754768888273,car,0 days 01:42:18.342000
2024-12-08 13:49:05.959,0 days 01:42:18.742000,0 days 00:01:03.699000,10901,243,6,100,False,0,car,3919.844166666667,0.7508405790130441,4145.318565196769,-3688.6874687850036,-226.9804285410686,car,0 days 01:42:18.742000
2024-12-08 13:49:06.159,0 days 01:42:18.942000,0 days 00:01:03.899000,11058,247,6,100,False,0,car,3933.56638888889,0.7534690511768855,4031.396321074632,-3680.0767341861033,-227.3350201657259,car,0 days 01:42:18.942000
2024-12-08 13:49:06.319,0 days 01:42:19.102000,0 days 00:01:04.059000,11204,248,6,100,False,0,car,3944.5886111111117,0.7555803421781248,3917.8866468893025,-3671.7197161288263,-228.20139918696398,car,0 days 01:42:19.102000
2024-12-08 13:49:06.639,0 days 01:42:19.422000,0 days 00:01:04.379000,11437,254,6,100,False,0,car,3967.16638888889,0.759905083422599,3695.4008284134757,-3654.1401562334604,-229.6942650425475,car,0 days 01:42:19.422000
2024-12-08 13:49:06.879,0 days 01:42:19.662000,0 days 00:01:04.619000,11520,257,6,100,False,0,car,3984.299722222223,0.7631869490717027,3524.883167960084,-3641.1860452964197,-230.75071551371593,car,0 days 01:42:19.662000
2024-12-08 13:49:07.279,0 days 01:42:20.062000,0 days 00:01:05.019000,11657,260,6,100,False,0,car,4013.188611111112,0.7687205746797897,3241.7335870026473,-3618.09680349896,-232.02985072712931,car,0 days 01:42:20.062000
2024-12-08 13:49:07.559,0 days 01:42:20.342000,0 days 00:01:05.299000,11699,262,6,100,False,0,car,4033.56638888889,0.7726239090510325,2992.4035649249226,-3575.4213561757088,-232.37238854721022,car,0 days 01:42:20.342000
2024-12-08 13:49:07.879,0 days 01:42:20.662000,0 days 00:01:05.619000,10530,263,7,100,False,0,car,4056.944166666667,0.7771018891584998,2788.315546976542,-3521.170327913054,-233.83430873373132,car,0 days 01:42:20.662000
2024-12-08 13:49:08.079,0 days 01:42:20.862000,0 days 00:01:05.819000,10323,264,7,100,False,0,car,4071.610833333334,0.7799112683133747,2678.196898007726,-3463.938357016186,-233.80185392185837,car,0 days 01:42:20.862000
2024-12-08 13:49:08.319,0 days 01:42:21.102000,0 days 00:01:06.059000,10422,264,7,100,False,0,car,4089.2108333333335,0.7832825232992244,2443.0846683187283,-3333.359172397156,-231.87484546909363,car,0 days 01:42:21.102000
2024-12-08 13:49:08.719,0 days 01:42:21.502000,0 days 00:01:06.459000,10462,266,7,100,False,0,car,4118.766388888889,0.7889438479598058,2218.6798776236938,-3182.868332307974,-231.98039759101096,car,0 days 01:42:21.502000
2024-12-08 13:49:09.119,0 days 01:42:21.902000,0 days 00:01:06.859000,10434,265,7,98,False,0,car,4148.210833333333,0.794583889444971,2061.100997121474,-3060.5125837787136,-231.65431018857538,car,0 days 01:42:21.902000
2024-12-08 13:49:09.279,0 days 01:42:22.062000,0 days 00:01:07.019000,10370,264,7,87,False,0,car,4159.944166666667,0.7968313927688712,1971.0138966948257,-2979.279860876589,-231.08046834306163,car,0 days 01:42:22.062000
2024-12-08 13:49:09.759,0 days 01:42:22.542000,0 days 00:01:07.499000,9649,258,7,29,True,0,car,4194.344166666667,0.8034206638775777,1758.1852589835714,-2692.2994308413945,-232.0276655058318,car,0 days 01:42:22.542000
2024-12-08 13:49:09.959,0 days 01:42:22.742000,0 days 00:01:07.699000,10270,245,7,0,True,0,car,4207.955277777778,0.8060278528660033,1702.625966010731,-2558.3365768659796,-232.18648982769483,car,0 days 01:42:22.742000
2024-12-08 13:49:10.159,0 days 01:42:22.942000,0 days 00:01:07.899000,11116,227,7,0,True,0,car,4220.566388888889,0.8084434932756874,1649.393470641709,-2386.839632820002,-233.06103629372558,car,0 days 01:42:22.942000
2024-12-08 13:49:10.479,0 days 01:42:23.262000,0 days 00:01:08.219000,11381,201,5,0,True,0,car,4238.433055555555,0.8118658278825349,1617.7602206992988,-2241.72218310661,-232.99882577401974,car,0 days 01:42:23.262000
2024-12-08 13:49:10.759,0 days 01:42:23.542000,0 days 00:01:08.499000,10800,172,4,1,True,0,car,4251.810833333333,0.8144283222025874,1594.8497390402842,-2114.531034532405,-232.99672740441477,car,0 days 01:42:23.542000
2024-12-08 13:49:10.999,0 days 01:42:23.782000,0 days 00:01:08.739000,10797,164,4,0,True,0,car,4262.744166666666,0.8165225866634942,1580.9315791500132,-2005.83487207885,-233.04913128092778,car,0 days 01:42:23.782000
2024-12-08 13:49:11.319,0 days 01:42:24.102000,0 days 00:01:09.059000,9535,131,3,0,True,0,car,4274.388611111111,0.8187530634470616,1573.9918190316264,-1875.1628785355254,-232.0398824590794,car,0 days 01:42:24.102000
2024-12-08 13:49:11.758,0 days 01:42:24.541000,0 days 00:01:09.498000,8100,115,3,0,True,0,car,4288.412222222222,0.821439266224218,1580.8242508887483,-1719.3472151275255,-230.81398680766313,car,0 days 01:42:24.541000
2024-12-08 13:49:11.998,0 days 01:42:24.781000,0 days 00:01:09.738000,7765,112,3,0,True,0,car,4295.8788888888885,0.8228694956121543,1591.1240673393927,-1646.5940807103057,-231.04784063388155,car,0 days 01:42:24.781000
2024-12-08 13:49:12.239,0 days 01:42:25.022000,0 days 00:01:09.979000,7433,107,3,0,False,0,car,4303.041944444444,0.8242415687232671,1609.1488178964075,-1578.3048245092573,-230.9597194286814,car,0 days 01:42:25.022000
2024-12-08 13:49:12.439,0 days 01:42:25.222000,0 days 00:01:10.179000,7236,104,3,0,False,0,car,4308.8197222222225,0.8253482938448846,1630.5733478525933,-1528.2179700913866,-231.32487894410013,car,0 days 01:42:25.222000
2024-12-08 13:49:12.639,0 days 01:42:25.422000,0 days 00:01:10.379000,7128,101,3,2,False,0,car,4314.430833333334,0.8264230942033784,1674.8910640408656,-1475.4524973716466,-232.50763211024332,car,0 days 01:42:25.422000
2024-12-08 13:49:12.799,0 days 01:42:25.582000,0 days 00:01:10.539000,7325,98,3,15,False,0,car,4318.78638888889,0.8272573946796747,1724.1884980180207,-1436.1391078423262,-233.0859697671449,car,0 days 01:42:25.582000
2024-12-08 13:49:12.999,0 days 01:42:25.782000,0 days 00:01:10.739000,7424,98,3,39,False,0,car,4324.230833333334,0.8283002702750449,1747.3014626041108,-1424.6591118894637,-233.83106575664976,car,0 days 01:42:25.782000
2024-12-08 13:49:13.239,0 days 01:42:26.022000,0 days 00:01:10.979000,7384,100,3,44,False,0,car,4330.897500000001,0.8295772607999882,1800.878420508344,-1411.661289542496,-234.03759555467633,car,0 days 01:42:26.022000
2024-12-08 13:49:13.439,0 days 01:42:26.222000,0 days 00:01:11.179000,7778,103,3,52,False,0,car,4336.619722222224,0.8306733443338977,1859.550167079204,-1400.3364455491942,-234.03182887156555,car,0 days 01:42:26.222000
2024-12-08 13:49:13.719,0 days 01:42:26.502000,0 days 00:01:11.459000,8136,109,3,55,False,0,car,4345.097500000002,0.8322972506181172,1954.2960765785629,-1397.5592232679182,-233.65902428675088,car,0 days 01:42:26.502000
2024-12-08 13:49:14.039,0 days 01:42:26.822000,0 days 00:01:11.779000,8745,116,3,70,False,0,car,4355.408611111113,0.8342723292966959,2049.4993908443976,-1403.6321416555081,-232.94367329485212,car,0 days 01:42:26.822000
2024-12-08 13:49:14.439,0 days 01:42:27.222000,0 days 00:01:12.179000,9863,133,3,81,False,0,car,4370.186388888891,0.8371029916269866,2231.167825641986,-1419.0425599941973,-232.99944044385572,car,0 days 01:42:27.222000
2024-12-08 13:49:14.599,0 days 01:42:27.382000,0 days 00:01:12.339000,9023,137,3,75,False,0,car,4376.27527777778,0.838269309639768,2274.4347971175252,-1417.9266483573717,-232.96939640423972,car,0 days 01:42:27.382000
2024-12-08 13:49:14.879,0 days 01:42:27.662000,0 days 00:01:12.619000,8557,141,4,26,False,0,car,4387.241944444447,0.8403699590532995,2339.8208631634034,-1405.080076790596,-233.10514301438795,car,0 days 01:42:27.662000
2024-12-08 13:49:15.119,0 days 01:42:27.902000,0 days 00:01:12.859000,8353,137,4,0,False,0,car,4396.37527777778,0.8421194360724715,2439.167033032096,-1362.6256938235997,-232.91690300141164,car,0 days 01:42:27.902000
2024-12-08 13:49:15.359,0 days 01:42:28.142000,0 days 00:01:13.099000,8112,134,4,0,False,0,car,4405.308611111113,0.8438306033758953,2552.5485581479456,-1283.4005543324765,-231.7370448515146,car,0 days 01:42:28.142000
2024-12-08 13:49:15.599,0 days 01:42:28.382000,0 days 00:01:13.339000,8069,131,4,16,False,0,car,4414.041944444447,0.8455034609635709,2577.8019917453703,-1260.48083567533,-230.89552375394027,car,0 days 01:42:28.382000
2024-12-08 13:49:15.879,0 days 01:42:28.662000,0 days 00:01:13.619000,8106,130,4,41,False,0,car,4424.153055555558,0.8474402299264014,2647.501696601491,-1194.1645677945066,-230.07224294405512,car,0 days 01:42:28.662000
2024-12-08 13:49:16.079,0 days 01:42:28.862000,0 days 00:01:13.819000,8184,131,4,46,False,0,car,4431.4308333333365,0.8488342779161311,2690.947401948875,-1135.3319452748133,-230.98795873198736,car,0 days 01:42:28.862000
2024-12-08 13:49:16.439,0 days 01:42:29.222000,0 days 00:01:14.179000,8409,136,4,67,False,0,car,4445.030833333337,0.8514393385870151,2751.5377829013687,-984.4797573480316,-228.9080280284435,car,0 days 01:42:29.222000
2024-12-08 13:49:16.719,0 days 01:42:29.502000,0 days 00:01:14.459000,9074,145,4,78,False,0,car,4456.308611111114,0.8535995808917105,2761.2220000303237,-906.286620348866,-226.9868147361185,car,0 days 01:42:29.502000
2024-12-08 13:49:16.919,0 days 01:42:29.702000,0 days 00:01:14.659000,9258,150,4,81,False,0,car,4464.641944444447,0.8551958190478894,2771.3281721644275,-814.0473994905757,-223.65230240789566,car,0 days 01:42:29.702000
2024-12-08 13:49:17.159,0 days 01:42:29.942000,0 days 00:01:14.899000,9202,155,4,77,False,0,car,4474.97527777778,0.8571751543615512,2777.7301771320017,-719.1106769615753,-225.65333993204536,car,0 days 01:42:29.942000
2024-12-08 13:49:17.320,0 days 01:42:30.103000,0 days 00:01:15.060000,9322,153,4,21,False,0,car,4481.81777777778,0.8584858255115897,2779.872506369679,-655.5642971028668,-226.31273345185076,car,0 days 01:42:30.103000
2024-12-08 13:49:17.599,0 days 01:42:30.382000,0 days 00:01:15.339000,9321,151,4,0,False,0,car,4493.5202777777795,0.8607274227543116,2759.264356884045,-473.731196324878,-229.81423296592175,car,0 days 01:42:30.382000
2024-12-08 13:49:17.799,0 days 01:42:30.582000,0 days 00:01:15.539000,8923,150,4,0,False,0,car,4501.8536111111125,0.8623236609104905,2750.446310571188,-426.34670374578866,-230.82208248043244,car,0 days 01:42:30.582000
2024-12-08 13:49:18.238,0 days 01:42:31.021000,0 days 00:01:15.978000,8439,143,4,0,False,0,car,4519.291666666668,0.8656638956681719,2654.9123743365176,-249.38563741222433,-232.16056350548433,car,0 days 01:42:31.021000
2024-12-08 13:49:18.558,0 days 01:42:31.341000,0 days 00:01:16.298000,8550,137,4,30,False,0,car,4531.469444444446,0.8679965316937347,2598.8083608822812,-190.48563443201718,-232.31182678014318,car,0 days 01:42:31.341000
2024-12-08 13:49:18.999,0 days 01:42:31.782000,0 days 00:01:16.739000,8977,138,4,63,False,0,car,4548.3744444444455,0.8712346604173593,2444.2977029713898,-81.83687296143817,-231.49871344714836,car,0 days 01:42:31.782000
2024-12-08 13:49:19.279,0 days 01:42:32.062000,0 days 00:01:17.019000,9127,146,4,75,False,0,car,4559.730000000001,0.8734098009448458,2368.1969294971864,-45.013066744163325,-232.18980573390192,car,0 days 01:42:32.062000
2024-12-08 13:49:19.679,0 days 01:42:32.462000,0 days 00:01:17.419000,9721,156,4,83,False,0,car,4577.063333333334,0.8767299763096978,2136.1399012056754,-4.69464772371417,-231.01652396440076,car,0 days 01:42:32.462000
2024-12-08 13:49:19.999,0 days 01:42:32.782000,0 days 00:01:17.739000,10526,166,4,100,False,0,car,4591.81888888889,0.8795563820049054,2054.292982804761,-9.709856540785779,-232.60118090169783,car,0 days 01:42:32.782000
2024-12-08 13:49:20.159,0 days 01:42:32.942000,0 days 00:01:17.899000,10872,173,4,100,False,0,car,4599.507777777779,0.8810291777436731,1971.1291119195555,-16.16675495278379,-232.9545062547213,car,0 days 01:42:32.942000
2024-12-08 13:49:20.479,0 days 01:42:33.262000,0 days 00:01:18.219000,11526,185,4,100,False,0,car,4615.952222222223,0.8841790877051995,1827.0608574993594,-35.77486684706198,-231.82987717742364,car,0 days 01:42:33.262000
2024-12-08 13:49:20.879,0 days 01:42:33.662000,0 days 00:01:18.619000,10425,198,5,100,False,0,car,4637.952222222223,0.8883931564375118,1498.572328441114,-84.76475363855288,-232.0098691849179,car,0 days 01:42:33.662000
2024-12-08 13:49:21.039,0 days 01:42:33.822000,0 days 00:01:18.779000,10767,204,5,100,False,0,car,4647.01888888889,0.8901298635514345,1451.2262861687277,-90.76403867651103,-232.07296817551276,car,0 days 01:42:33.822000
2024-12-08 13:49:21.279,0 days 01:42:34.062000,0 days 00:01:19.019000,11072,204,5,100,False,0,car,4660.61888888889,0.8927349242223186,1357.9448339525743,-102.69929628392484,-231.87716049474227,car,0 days 01:42:34.062000
2024-12-08 13:49:21.439,0 days 01:42:34.222000,0 days 00:01:19.179000,11324,217,5,100,False,0,car,4670.263333333334,0.8945823038484029,1258.9514484762447,-115.82894232010659,-232.13827363762476,car,0 days 01:42:34.222000
2024-12-08 13:49:21.839,0 days 01:42:34.622000,0 days 00:01:19.579000,11785,227,5,100,False,0,car,4695.485555555556,0.899413584667771,1014.3354871119616,-149.25623805391643,-232.00216336292988,car,0 days 01:42:34.622000
2024-12-08 13:49:22.159,0 days 01:42:34.942000,0 days 00:01:19.899000,10442,233,6,100,False,0,car,4716.196666666668,0.9033807685652612,802.1239965780735,-185.66652711024454,-232.73199532792145,car,0 days 01:42:34.942000
2024-12-08 13:49:22.519,0 days 01:42:35.302000,0 days 00:01:20.259000,10791,240,6,100,False,0,car,4740.196666666668,0.9079779344550565,568.0358143124272,-225.95704808461213,-230.69691390926684,car,0 days 01:42:35.302000
2024-12-08 13:49:22.679,0 days 01:42:35.462000,0 days 00:01:20.419000,10900,242,6,100,False,0,car,4750.952222222223,0.910038145835298,492.10631937004825,-238.72118018477823,-229.7143037233988,car,0 days 01:42:35.462000
2024-12-08 13:49:23.039,0 days 01:42:35.822000,0 days 00:01:20.779000,11025,245,6,100,False,0,car,4775.452222222223,0.9147310860144641,186.50070852246512,-259.82917551745675,-223.8561497183933,car,0 days 01:42:35.822000
2024-12-08 13:49:23.279,0 days 01:42:36.062000,0 days 00:01:21.019000,11067,246,6,100,False,0,car,4791.852222222224,0.9178724827058242,-34.24549263350553,-223.65765081239115,-220.51951089285325,car,0 days 01:42:36.062000
2024-12-08 13:49:23.639,0 days 01:42:36.422000,0 days 00:01:21.379000,11163,248,6,100,False,0,car,4816.652222222224,0.9226228874586128,-214.93379455995105,-147.88356189544422,-219.64944770886854,car,0 days 01:42:36.422000
2024-12-08 13:49:23.919,0 days 01:42:36.702000,0 days 00:01:21.659000,11218,248,6,100,False,0,car,4835.941111111113,0.9263176467107817,-324.35378619262735,-78.28847129413244,-218.94065043588506,car,0 days 01:42:36.702000
2024-12-08 13:49:24.199,0 days 01:42:36.982000,0 days 00:01:21.939000,11242,249,6,100,False,0,car,4855.307777777779,0.9300273041857413,-490.4404892645431,77.81288293267875,-219.41090798165254,car,0 days 01:42:36.982000
2024-12-08 13:49:24.479,0 days 01:42:37.262000,0 days 00:01:22.219000,11180,249,6,100,False,0,car,4874.674444444446,0.9337369616607011,-597.1444040989345,235.86417431557214,-219.90935398344564,car,0 days 01:42:37.262000
2024-12-08 13:49:24.639,0 days 01:42:37.422000,0 days 00:01:22.379000,11164,249,6,100,False,0,car,4885.741111111113,0.9358567659321069,-671.7119411801411,360.34691311423643,-218.9963412336343,car,0 days 01:42:37.422000
2024-12-08 13:49:24.998,0 days 01:42:37.781000,0 days 00:01:22.738000,11106,249,6,100,False,0,car,4910.571944444446,0.9406130767660731,-809.73286549888,590.5446092799318,-219.8189150821062,car,0 days 01:42:37.781000
2024-12-08 13:49:25.199,0 days 01:42:37.982000,0 days 00:01:22.939000,11154,249,6,100,False,0,car,4924.474444444445,0.9432760808820262,-857.1409248868115,670.4705505630918,-220.4481387875989,car,0 days 01:42:37.982000
2024-12-08 13:49:25.439,0 days 01:42:38.222000,0 days 00:01:23.179000,11196,250,6,100,False,0,car,4941.141111111112,0.9464685571943842,-940.9366453295004,819.8459963996095,-219.95627493278081,car,0 days 01:42:38.222000
2024-12-08 13:49:25.719,0 days 01:42:38.502000,0 days 00:01:23.459000,10240,222,6,0,True,0,car,4958.407777777778,0.9497759626539868,-1025.3635526661214,1016.4118024128258,-221.194383887588,car,0 days 01:42:38.502000
2024-12-08 13:49:25.919,0 days 01:42:38.702000,0 days 00:01:23.659000,10564,200,5,0,True,0,car,4969.51888888889,0.9519042801955587,-1063.9953951094824,1122.6687014257136,-222.04846060987347,car,0 days 01:42:38.702000
2024-12-08 13:49:26.159,0 days 01:42:38.942000,0 days 00:01:23.899000,10903,183,5,0,True,0,car,4981.7188888888895,0.9542411728562047,-1086.0520412451758,1214.753872902073,-220.96530874205783,car,0 days 01:42:38.942000
2024-12-08 13:49:26.399,0 days 01:42:39.182000,0 days 00:01:24.139000,10237,169,4,0,True,0,car,4992.985555555556,0.9563992868433585,-1113.0252793437307,1380.2166597809535,-222.13926580669542,car,0 days 01:42:39.182000
2024-12-08 13:49:26.639,0 days 01:42:39.422000,0 days 00:01:24.379000,8893,149,4,0,True,0,car,5002.918888888889,0.9583020027255238,-1121.04303107846,1445.0793109108192,-223.25693852906403,car,0 days 01:42:39.422000
2024-12-08 13:49:26.879,0 days 01:42:39.662000,0 days 00:01:24.619000,8556,143,4,0,True,0,car,5012.452222222222,0.9601280991761924,-1119.3458056650147,1547.1818829761148,-222.59317991943712,car,0 days 01:42:39.662000
2024-12-08 13:49:27.199,0 days 01:42:39.982000,0 days 00:01:24.939000,7940,136,4,0,True,0,car,5024.541111111111,0.9624437086614225,-1113.1053408990222,1664.1259186420066,-222.78876821541857,car,0 days 01:42:39.982000
2024-12-08 13:49:27.359,0 days 01:42:40.142000,0 days 00:01:25.099000,7874,133,4,0,False,0,car,5030.452222222222,0.9635759735935389,-1108.5474367206928,1685.7879441959653,-222.93982073135913,car,0 days 01:42:40.142000
2024-12-08 13:49:27.559,0 days 01:42:40.342000,0 days 00:01:25.299000,7645,129,4,0,False,0,car,5037.618888888889,0.9649487384078528,-1100.9715209221542,1722.0350912662536,-222.08558757365682,car,0 days 01:42:40.342000
2024-12-08 13:49:27.719,0 days 01:42:40.502000,0 days 00:01:25.459000,7395,126,4,0,False,0,car,5043.218888888889,0.966021410448805,-1090.9363096527122,1766.3514083350517,-221.95950422753657,car,0 days 01:42:40.502000
2024-12-08 13:49:27.959,0 days 01:42:40.742000,0 days 00:01:25.699000,7623,122,4,22,False,0,car,5051.352222222222,0.9675793388892355,-1036.923193534176,1858.0678703446958,-221.9304800235221,car,0 days 01:42:40.742000
2024-12-08 13:49:28.239,0 days 01:42:41.022000,0 days 00:01:25.979000,7733,124,4,50,False,0,car,5060.996666666666,0.9694267185153199,-975.0283071472752,1919.11530690973,-222.71635009696212,car,0 days 01:42:41.022000
2024-12-08 13:49:28.399,0 days 01:42:41.182000,0 days 00:01:26.139000,8013,125,4,58,False,0,car,5066.552222222222,0.9704908772861058,-945.2943242036084,1930.263181450292,-222.99506313238473,car,0 days 01:42:41.182000
2024-12-08 13:49:28.599,0 days 01:42:41.382000,0 days 00:01:26.339000,8200,126,4,63,False,0,car,5073.552222222222,0.9718317173372961,-884.6876496964377,1951.2353195697428,-222.08760489837573,car,0 days 01:42:41.382000
2024-12-08 13:49:28.879,0 days 01:42:41.662000,0 days 00:01:26.619000,8308,134,4,72,False,0,car,5083.974444444444,0.9738280791912906,-767.8278616729024,1971.1693317079585,-222.00983789785698,car,0 days 01:42:41.662000
2024-12-08 13:49:29.119,0 days 01:42:41.902000,0 days 00:01:26.859000,9163,143,4,82,False,0,car,5093.507777777777,0.9756541756419592,-682.1789675116158,1977.566642108158,-221.99886783391727,car,0 days 01:42:41.902000
2024-12-08 13:49:29.279,0 days 01:42:42.062000,0 days 00:01:27.019000,9528,147,4,88,False,0,car,5100.041111111111,0.9769056263564035,-619.9503792136662,1981.9616369852472,-222.02045105580038,car,0 days 01:42:42.062000
2024-12-08 13:49:29.439,0 days 01:42:42.222000,0 days 00:01:27.179000,10035,157,4,95,False,0,car,5107.018888888888,0.9782422097725106,-549.1849661455756,1989.5211262310645,-221.97419391420766,car,0 days 01:42:42.222000
2024-12-08 13:49:29.799,0 days 01:42:42.582000,0 days 00:01:27.539000,10603,162,4,100,False,0,car,5123.218888888888,0.9813452967481224,-378.35788033246945,2012.7624403364882,-223.02910808032735,car,0 days 01:42:42.582000
2024-12-08 13:49:30.039,0 days 01:42:42.822000,0 days 00:01:27.779000,11477,179,4,100,False,0,car,5135.152222222221,0.9836311097877706,-269.8291235704529,2022.0287703995123,-225.1220686068864,car,0 days 01:42:42.822000
2024-12-08 13:49:30.279,0 days 01:42:43.062000,0 days 00:01:28.019000,11593,187,4,100,False,0,car,5147.618888888888,0.9860190820694144,-150.23148713414628,2028.1401691939868,-228.358441276537,car,0 days 01:42:43.062000
2024-12-08 13:49:30.479,0 days 01:42:43.262000,0 days 00:01:28.219000,10945,193,4,100,False,0,car,5158.34111111111,0.9880729084970311,-28.943533439207975,2034.0627571411894,-232.28792143244377,car,0 days 01:42:43.262000
2024-12-08 13:49:30.719,0 days 01:42:43.502000,0 days 00:01:28.459000,10691,204,5,100,False,0,car,5171.94111111111,0.9906779691679152,124.69132286126839,2042.0760882217055,-236.00871692134524,car,0 days 01:42:43.502000
2024-12-08 13:49:31.119,0 days 01:42:43.902000,0 days 00:01:28.859000,11268,216,5,100,False,0,car,5195.941111111109,0.9952751350577104,410.4674748006722,2060.7589828227374,-238.72489490881614,car,0 days 01:42:43.902000
2024-12-08 13:49:31.319,0 days 01:42:44.102000,0 days 00:01:29.059000,11523,218,5,100,False,0,car,5208.052222222221,0.9975950011780237,531.1317799466927,2072.8302273875925,-239.65728282638074,car,0 days 01:42:44.102000
