Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:55.845,0 days 02:18:08.628000,0 days 00:01:04.607000,11471,256,6,100,False,0,car,3975.0041666666652,0.7610864814588678,3639.3078784710606,-3650.611329296666,-229.93369353200922,car,0 days 02:18:08.628000
2024-12-08 14:24:56.045,0 days 02:18:08.828000,0 days 00:01:04.807000,11601,257,6,100,False,0,car,3989.281944444443,0.7638202203925437,3491.6360900750537,-3638.875570652018,-231.15000462835937,car,0 days 02:18:08.828000
2024-12-08 14:24:56.205,0 days 02:18:08.988000,0 days 00:01:04.967000,11699,260,6,100,False,0,car,4000.8374999999983,0.7660327406190206,3309.4980559573773,-3623.106128301516,-231.7648544012618,car,0 days 02:18:08.988000
2024-12-08 14:24:56.606,0 days 02:18:09.389000,0 days 00:01:05.368000,10503,265,7,100,False,0,car,4030.3555555555536,0.7716845065292748,3070.5711971725095,-3596.6908001342636,-232.03285561963645,car,0 days 02:18:09.389000
2024-12-08 14:24:56.926,0 days 02:18:09.709000,0 days 00:01:05.688000,10468,267,7,100,False,0,car,4054.0888888888876,0.7762286826867315,2864.246686546725,-3545.2798527807245,-232.036787810246,car,0 days 02:18:09.709000
2024-12-08 14:24:57.926,0 days 02:18:10.709000,0 days 00:01:06.688000,10568,270,7,100,False,0,car,4129.088888888888,0.790588789925885,2203.8073804795126,-3171.9426199910345,-232.70395603559683,car,0 days 02:18:10.709000
2024-12-08 14:24:58.166,0 days 02:18:10.949000,0 days 00:01:06.928000,10606,269,7,100,False,0,car,4147.022222222221,0.7940224511235137,2060.1927309824578,-3058.3127863836053,-231.43023074083834,car,0 days 02:18:10.949000
2024-12-08 14:24:58.566,0 days 02:18:11.349000,0 days 00:01:07.328000,10501,267,7,88,False,0,car,4176.688888888888,0.7997026713203343,1867.9276515764636,-2863.4564887421716,-231.2772166194972,car,0 days 02:18:11.349000
2024-12-08 14:24:58.766,0 days 02:18:11.549000,0 days 00:01:07.528000,10271,265,7,86,True,0,car,4191.411111111111,0.802521507185798,1778.3777977964464,-2735.2453573171633,-232.10657676876298,car,0 days 02:18:11.549000
2024-12-08 14:24:59.046,0 days 02:18:11.829000,0 days 00:01:07.808000,9726,246,7,0,True,0,car,4210.544444444444,0.8061849300992531,1690.3101390120705,-2521.7743602395385,-232.26024972094808,car,0 days 02:18:11.829000
2024-12-08 14:24:59.246,0 days 02:18:12.029000,0 days 00:01:08.008000,10568,230,7,0,True,0,car,4223.322222222221,0.8086314668881458,1629.4430956371486,-2313.0681471414186,-233.32261539200516,car,0 days 02:18:12.029000
2024-12-08 14:24:59.406,0 days 02:18:12.189000,0 days 00:01:08.168000,10964,219,7,0,True,0,car,4233.055555555555,0.8104950896942937,1620.8310753430796,-2270.482815342934,-233.23185793072489,car,0 days 02:18:12.189000
2024-12-08 14:24:59.886,0 days 02:18:12.669000,0 days 00:01:08.648000,11285,171,5,0,True,0,car,4255.855555555554,0.8148605622949963,1589.8071078307746,-2085.844304631686,-233.02125591584823,car,0 days 02:18:12.669000
2024-12-08 14:25:00.046,0 days 02:18:12.829000,0 days 00:01:08.808000,11369,154,5,0,True,0,car,4262.699999999999,0.816171055044525,1581.0096054538494,-2007.866687342944,-233.1034364952386,car,0 days 02:18:12.829000
2024-12-08 14:25:00.366,0 days 02:18:13.149000,0 days 00:01:09.128000,9549,140,3,0,True,0,car,4275.144444444443,0.8185537691345771,1573.9050672091023,-1873.6549265565375,-231.95009876562568,car,0 days 02:18:13.149000
2024-12-08 14:25:00.646,0 days 02:18:13.429000,0 days 00:01:09.408000,9217,120,3,0,True,0,car,4284.477777777776,0.8203408047021161,1576.8984948446023,-1769.8292461186968,-231.42050529887587,car,0 days 02:18:13.429000
2024-12-08 14:25:00.926,0 days 02:18:13.709000,0 days 00:01:09.688000,8068,116,3,0,True,0,car,4293.499999999998,0.8220682724174039,1583.965519233463,-1694.8182758839519,-230.95892707173175,car,0 days 02:18:13.709000
2024-12-08 14:25:01.126,0 days 02:18:13.909000,0 days 00:01:09.888000,7800,108,3,0,False,0,car,4299.499999999998,0.8232170809965361,1594.7101093370468,-1628.6376985331985,-230.9755575197536,car,0 days 02:18:13.909000
2024-12-08 14:25:01.526,0 days 02:18:14.309000,0 days 00:01:10.288000,7294,102,3,0,False,0,car,4310.833333333331,0.8253870527571193,1647.6154924530829,-1503.7755827670912,-231.9711929252807,car,0 days 02:18:14.309000
2024-12-08 14:25:01.806,0 days 02:18:14.589000,0 days 00:01:10.568000,7358,99,3,15,False,0,car,4318.533333333331,0.826861357100339,1676.6154672078437,-1469.8041343981315,-232.03004985208239,car,0 days 02:18:14.589000
2024-12-08 14:25:02.045,0 days 02:18:14.828000,0 days 00:01:10.807000,7344,99,3,25,False,0,car,4325.105833333331,0.8281197811647302,1734.7771990783574,-1433.315400288456,-233.6300606871858,car,0 days 02:18:14.828000
2024-12-08 14:25:02.326,0 days 02:18:15.109000,0 days 00:01:11.088000,7455,101,3,39,False,0,car,4332.989444444442,0.8296292411778946,1815.8382843322452,-1407.8983933807122,-233.9945934265121,car,0 days 02:18:15.109000
2024-12-08 14:25:02.485,0 days 02:18:15.268000,0 days 00:01:11.247000,7690,103,3,46,False,0,car,4337.538611111108,0.8305002614603227,1893.1601988629632,-1399.744144134386,-234.04183368214314,car,0 days 02:18:15.268000
2024-12-08 14:25:02.645,0 days 02:18:15.428000,0 days 00:01:11.407000,7961,106,3,50,False,0,car,4342.249722222219,0.831402288937271,1945.4027940199014,-1395.9740969164384,-233.78379406252336,car,0 days 02:18:15.428000
2024-12-08 14:25:02.845,0 days 02:18:15.628000,0 days 00:01:11.607000,8333,111,3,57,False,0,car,4348.416388888886,0.8325830088658237,1974.0347861245127,-1397.246605101378,-233.11920202491982,car,0 days 02:18:15.628000
2024-12-08 14:25:03.206,0 days 02:18:15.989000,0 days 00:01:11.968000,8928,119,3,73,False,0,car,4360.349444444441,0.8348678082987376,2081.9455822455743,-1407.3430291867867,-232.96598373418274,car,0 days 02:18:15.989000
2024-12-08 14:25:03.486,0 days 02:18:16.269000,0 days 00:01:12.248000,8891,131,3,79,False,0,car,4370.53833333333,0.8368186554599678,2202.5955492594558,-1416.9727030276758,-231.8416486066107,car,0 days 02:18:16.269000
2024-12-08 14:25:03.646,0 days 02:18:16.429000,0 days 00:01:12.408000,8475,137,3,76,False,0,car,4376.627222222219,0.8379844834254576,2292.340976297902,-1415.4848700953412,-232.1110919676374,car,0 days 02:18:16.429000
2024-12-08 14:25:03.966,0 days 02:18:16.749000,0 days 00:01:12.728000,8173,139,4,34,False,0,car,4388.982777777774,0.840350178129152,2393.99713935304,-1386.3121466417585,-233.0434353419517,car,0 days 02:18:16.749000
2024-12-08 14:25:04.166,0 days 02:18:16.949000,0 days 00:01:12.928000,8195,135,4,0,False,0,car,4396.482777777774,0.8417861888530674,2439.707607043937,-1362.1994540187166,-232.57618861048059,car,0 days 02:18:16.949000
2024-12-08 14:25:04.366,0 days 02:18:17.149000,0 days 00:01:13.128000,7919,132,4,0,False,0,car,4403.816111111107,0.8431902882275624,2486.2701439345083,-1332.6816153258223,-231.75387234399182,car,0 days 02:18:17.149000
2024-12-08 14:25:04.566,0 days 02:18:17.349000,0 days 00:01:13.328000,7923,129,4,0,False,0,car,4410.982777777774,0.844562476252637,2546.256269653596,-1288.0806711272176,-231.1308183391495,car,0 days 02:18:17.349000
2024-12-08 14:25:04.806,0 days 02:18:17.589000,0 days 00:01:13.568000,7974,128,4,38,False,0,car,4419.5161111111065,0.8461963373429584,2649.6127440937203,-1191.2329245633532,-229.9665176683527,car,0 days 02:18:17.589000
2024-12-08 14:25:05.046,0 days 02:18:17.829000,0 days 00:01:13.808000,8119,129,4,47,False,0,car,4428.116111111107,0.8478429629730481,2699.946947341045,-1124.332674905309,-229.87582138268587,car,0 days 02:18:17.829000
2024-12-08 14:25:05.246,0 days 02:18:18.029000,0 days 00:01:14.008000,8307,132,4,55,False,0,car,4435.44944444444,0.8492470623475431,2721.0265323262056,-1076.4372738186344,-230.01311227832184,car,0 days 02:18:18.029000
2024-12-08 14:25:05.446,0 days 02:18:18.229000,0 days 00:01:14.208000,8567,135,4,60,False,0,car,4442.94944444444,0.8506830730714584,2739.4791367382813,-1022.2985126088844,-229.91244118806586,car,0 days 02:18:18.229000
2024-12-08 14:25:05.646,0 days 02:18:18.429000,0 days 00:01:14.408000,8732,139,4,67,False,0,car,4450.6716666666625,0.8521616322612676,2753.577933900437,-964.0161420293264,-228.92028274566144,car,0 days 02:18:18.429000
2024-12-08 14:25:05.806,0 days 02:18:18.589000,0 days 00:01:14.568000,8719,140,4,64,False,0,car,4456.893888888884,0.8533529893062936,2761.487511812031,-910.4116840240882,-227.3100790345186,car,0 days 02:18:18.589000
2024-12-08 14:25:06.006,0 days 02:18:18.789000,0 days 00:01:14.768000,9008,145,4,71,False,0,car,4464.94944444444,0.8548953711949434,2772.401982780083,-783.0686369312739,-225.41009634558307,car,0 days 02:18:18.789000
2024-12-08 14:25:06.286,0 days 02:18:19.069000,0 days 00:01:15.048000,9377,152,4,64,False,0,car,4476.771666666662,0.8571589495804929,2777.9243783067745,-689.834836759865,-225.52987199145844,car,0 days 02:18:19.069000
2024-12-08 14:25:06.566,0 days 02:18:19.349000,0 days 00:01:15.328000,9267,150,4,9,False,0,car,4488.438333333329,0.8593927440399168,2775.592514792548,-587.490172726912,-227.89472484540045,car,0 days 02:18:19.349000
2024-12-08 14:25:06.846,0 days 02:18:19.629000,0 days 00:01:15.608000,8792,146,4,0,False,0,car,4499.793888888885,0.8615669706470894,2744.0578615925056,-415.4932029917588,-230.92214724709444,car,0 days 02:18:19.629000
2024-12-08 14:25:07.006,0 days 02:18:19.789000,0 days 00:01:15.768000,8792,145,4,0,False,0,car,4506.238333333329,0.8628008761580093,2730.644054442234,-368.04526289769956,-231.76427271259294,car,0 days 02:18:19.789000
2024-12-08 14:25:07.166,0 days 02:18:19.949000,0 days 00:01:15.928000,8581,142,4,0,False,0,car,4512.54944444444,0.8640092525893929,2716.163810925509,-345.6694816357566,-231.97340392526647,car,0 days 02:18:19.949000
2024-12-08 14:25:07.446,0 days 02:18:20.229000,0 days 00:01:16.208000,8346,136,4,0,False,0,car,4523.127222222218,0.8660345595659371,2655.1321350103917,-253.79621944964904,-232.00948545648401,car,0 days 02:18:20.229000
2024-12-08 14:25:07.606,0 days 02:18:20.389000,0 days 00:01:16.368000,8240,135,4,37,False,0,car,4529.127222222218,0.8671833681450694,2613.510067884398,-208.74284300758012,-231.9819458646816,car,0 days 02:18:20.389000
2024-12-08 14:25:07.806,0 days 02:18:20.589000,0 days 00:01:16.568000,8240,136,4,37,False,0,car,4536.6827777777735,0.8686300159854582,2520.9479322738675,-131.6862755633765,-231.18900835452507,car,0 days 02:18:20.589000
2024-12-08 14:25:08.126,0 days 02:18:20.909000,0 days 00:01:16.888000,8804,141,4,59,False,0,car,4549.216111111107,0.871029749461868,2416.835784130987,-64.30174565132943,-230.53395225225722,car,0 days 02:18:20.909000
2024-12-08 14:25:08.366,0 days 02:18:21.149000,0 days 00:01:17.128000,8964,144,4,63,False,0,car,4558.816111111107,0.8728678431884794,2357.1640073311532,-43.058351596692106,-231.0405410198631,car,0 days 02:18:21.149000
2024-12-08 14:25:08.686,0 days 02:18:21.469000,0 days 00:01:17.448000,9383,148,4,77,False,0,car,4571.971666666662,0.8753867123693916,2247.9699897527776,-15.440540716220884,-231.8007013992985,car,0 days 02:18:21.469000
2024-12-08 14:25:08.965,0 days 02:18:21.748000,0 days 00:01:17.727000,10049,159,4,85,False,0,car,4584.294166666662,0.8777460779887846,2127.5994391432564,-7.155802112219715,-231.46331400498389,car,0 days 02:18:21.748000
2024-12-08 14:25:09.245,0 days 02:18:22.028000,0 days 00:01:18.007000,10477,171,4,95,False,0,car,4597.594166666662,0.8802926036725278,1992.4669135957822,-15.077155825710339,-231.3688631667659,car,0 days 02:18:22.028000
2024-12-08 14:25:09.445,0 days 02:18:22.228000,0 days 00:01:18.207000,10617,179,4,95,False,0,car,4607.538611111106,0.8821966475212747,1897.1481912744753,-25.62222381277185,-231.19166609548688,car,0 days 02:18:22.228000
2024-12-08 14:25:09.726,0 days 02:18:22.509000,0 days 00:01:18.488000,11689,190,4,100,False,0,car,4622.369166666662,0.8850362257638614,1753.7331913509013,-46.38196222932811,-232.1007065384503,car,0 days 02:18:22.509000
2024-12-08 14:25:09.966,0 days 02:18:22.749000,0 days 00:01:18.728000,11682,198,4,100,False,0,car,4635.569166666662,0.8875636046379525,1612.2988246458535,-68.47584191666954,-231.96315535067237,car,0 days 02:18:22.749000
2024-12-08 14:25:10.126,0 days 02:18:22.909000,0 days 00:01:18.888000,10761,204,5,100,False,0,car,4644.635833333329,0.8892995820464191,1522.3947497287784,-81.57402868201471,-231.99372986169206,car,0 days 02:18:22.909000
2024-12-08 14:25:10.286,0 days 02:18:23.069000,0 days 00:01:19.048000,10875,207,5,100,False,0,car,4653.835833333329,0.8910610885344219,1432.5697939352958,-93.72904318601233,-232.02229287686058,car,0 days 02:18:23.069000
2024-12-08 14:25:10.606,0 days 02:18:23.389000,0 days 00:01:19.368000,11337,216,5,100,False,0,car,4673.035833333329,0.8947372759876452,1244.7915816921522,-117.73678883552968,-232.22218507605902,car,0 days 02:18:23.389000
2024-12-08 14:25:10.966,0 days 02:18:23.749000,0 days 00:01:19.728000,11832,227,5,100,False,0,car,4695.735833333329,0.8990836017786956,1023.7441787568442,-147.94196142004844,-232.99338443281914,car,0 days 02:18:23.749000
2024-12-08 14:25:11.246,0 days 02:18:24.029000,0 days 00:01:20.008000,10799,232,5,100,False,0,car,4713.780277777773,0.9025385372092712,846.9691393996532,-176.98988815292253,-233.16178520623754,car,0 days 02:18:24.029000
2024-12-08 14:25:11.566,0 days 02:18:24.349000,0 days 00:01:20.328000,10833,241,6,100,False,0,car,4735.202499999996,0.9066402093214324,638.9467061056307,-214.71885983081236,-231.2343556320496,car,0 days 02:18:24.349000
2024-12-08 14:25:11.726,0 days 02:18:24.509000,0 days 00:01:20.488000,10902,245,6,100,False,0,car,4746.0913888888845,0.908725084150228,541.061514888539,-230.6760494461638,-230.43866924326878,car,0 days 02:18:24.509000
2024-12-08 14:25:11.966,0 days 02:18:24.749000,0 days 00:01:20.728000,11137,247,6,100,False,0,car,4762.558055555551,0.9118779254729577,383.47527143746726,-253.77103948359428,-228.88735429510265,car,0 days 02:18:24.749000
2024-12-08 14:25:12.206,0 days 02:18:24.989000,0 days 00:01:20.968000,11166,248,6,100,False,0,car,4779.0913888888845,0.9150435313354555,130.74305151009287,-256.599519223228,-222.78164435520375,car,0 days 02:18:24.989000
2024-12-08 14:25:12.526,0 days 02:18:25.309000,0 days 00:01:21.288000,11246,249,6,82,False,0,car,4801.224722222218,0.9192813585384768,-18.23009217366092,-224.6391081006584,-221.22302864743108,car,0 days 02:18:25.309000
2024-12-08 14:25:12.726,0 days 02:18:25.509000,0 days 00:01:21.488000,11195,249,6,80,False,0,car,4815.058055555552,0.9219300005403652,-127.88610043114087,-185.0880671556032,-220.33091909464423,car,0 days 02:18:25.509000
2024-12-08 14:25:13.046,0 days 02:18:25.829000,0 days 00:01:21.808000,11139,247,6,85,False,0,car,4837.013611111108,0.9261337889706716,-402.8127795704486,-19.51851571846317,-219.00701237642923,car,0 days 02:18:25.829000
2024-12-08 14:25:13.246,0 days 02:18:26.029000,0 days 00:01:22.008000,11136,249,6,85,False,0,car,4850.84694444444,0.9287824309725596,-473.2189614594523,49.30189398177192,-219.83719112551958,car,0 days 02:18:26.029000
2024-12-08 14:25:13.606,0 days 02:18:26.389000,0 days 00:01:22.368000,11229,250,6,100,False,0,car,4875.84694444444,0.9335691333856108,-603.5624373035516,246.68519698055545,-218.9762708641153,car,0 days 02:18:26.389000
2024-12-08 14:25:13.766,0 days 02:18:26.549000,0 days 00:01:22.528000,11255,250,6,100,False,0,car,4886.958055555552,0.9356965566803004,-654.8120940632061,331.3680735620318,-219.078218068504,car,0 days 02:18:26.549000
2024-12-08 14:25:14.006,0 days 02:18:26.789000,0 days 00:01:22.768000,11285,251,6,100,False,0,car,4903.691388888885,0.9389004561621025,-743.0139370989384,478.69167460072674,-220.01290213286185,car,0 days 02:18:26.789000
2024-12-08 14:25:14.166,0 days 02:18:26.949000,0 days 00:01:22.928000,11289,253,6,100,False,0,car,4914.935833333329,0.9410534085363282,-807.7555884602286,586.1900787959974,-220.01194293365904,car,0 days 02:18:26.949000
2024-12-08 14:25:14.366,0 days 02:18:27.149000,0 days 00:01:23.128000,11311,254,6,100,False,0,car,4929.046944444441,0.9437552361205838,-875.8407646717568,699.7459562564048,-220.76237976439344,car,0 days 02:18:27.149000
2024-12-08 14:25:14.726,0 days 02:18:27.509000,0 days 00:01:23.488000,10586,233,6,0,True,0,car,4952.346944444441,0.9482164427695474,-1032.365161865551,1023.3458121425198,-222.133938369737,car,0 days 02:18:27.509000
2024-12-08 14:25:14.926,0 days 02:18:27.709000,0 days 00:01:23.688000,11286,222,6,0,True,0,car,4964.680277777775,0.9505778826266528,-1066.370460728414,1132.4204928207696,-222.08379168905884,car,0 days 02:18:27.709000
2024-12-08 14:25:15.326,0 days 02:18:28.109000,0 days 00:01:24.088000,10711,172,5,0,True,0,car,4983.791388888885,0.9542370506935185,-1097.8891885105672,1270.3058058306203,-221.98013918253014,car,0 days 02:18:28.109000
2024-12-08 14:25:15.485,0 days 02:18:28.268000,0 days 00:01:24.247000,10711,172,4,0,True,0,car,4991.3880555555525,0.9556915700000977,-1106.4058638684166,1326.1488958319148,-222.00086436190708,car,0 days 02:18:28.268000
2024-12-08 14:25:15.645,0 days 02:18:28.428000,0 days 00:01:24.407000,9731,152,4,0,True,0,car,4998.143611111108,0.9569850433632688,-1114.0157647094277,1396.6366054151504,-222.01413197943862,car,0 days 02:18:28.428000
2024-12-08 14:25:15.885,0 days 02:18:28.668000,0 days 00:01:24.647000,8247,139,4,0,True,0,car,5007.410277777775,0.9587593143910399,-1120.171441637314,1497.4230670629129,-222.03703893285024,car,0 days 02:18:28.668000
2024-12-08 14:25:16.166,0 days 02:18:28.949000,0 days 00:01:24.928000,7777,131,4,0,False,0,car,5017.635555555553,0.9607171288635602,-1115.6380649338041,1642.5137141885314,-223.03342369717262,car,0 days 02:18:28.949000
2024-12-08 14:25:16.326,0 days 02:18:29.109000,0 days 00:01:25.088000,7788,129,4,0,False,0,car,5023.368888888886,0.96181487928362,-1115.0178638405323,1661.7559238196284,-222.74960061698005,car,0 days 02:18:29.109000
2024-12-08 14:25:16.526,0 days 02:18:29.309000,0 days 00:01:25.288000,7490,126,4,0,False,0,car,5030.368888888886,0.9631551559592743,-1112.2642884899778,1666.0562155769783,-222.04917718265986,car,0 days 02:18:29.309000
2024-12-08 14:25:16.686,0 days 02:18:29.469000,0 days 00:01:25.448000,7338,126,4,0,False,0,car,5035.968888888886,0.9642273772997977,-1103.3081022257904,1711.9562422771608,-221.9676328040447,car,0 days 02:18:29.469000
2024-12-08 14:25:17.046,0 days 02:18:29.829000,0 days 00:01:25.808000,7421,118,4,25,False,0,car,5047.768888888886,0.9664867008387578,-1065.551747387042,1821.699054143915,-221.99850243935242,car,0 days 02:18:29.829000
2024-12-08 14:25:17.326,0 days 02:18:30.109000,0 days 00:01:26.088000,7541,120,4,47,False,0,car,5057.102222222219,0.9682737364062969,-1011.7924154736194,1888.6505539247935,-222.0002132733096,car,0 days 02:18:30.109000
2024-12-08 14:25:17.606,0 days 02:18:30.389000,0 days 00:01:26.368000,7738,122,4,58,False,0,car,5066.591111111108,0.9700905558999616,-931.7968275494868,1936.1959968013286,-221.9999991198492,car,0 days 02:18:30.389000
2024-12-08 14:25:17.886,0 days 02:18:30.669000,0 days 00:01:26.648000,8033,128,4,65,False,0,car,5076.546666666663,0.9719967271720032,-834.6962384245361,1962.154692934689,-222.00018605712643,car,0 days 02:18:30.669000
2024-12-08 14:25:18.206,0 days 02:18:30.989000,0 days 00:01:26.968000,8480,137,4,75,False,0,car,5088.724444444441,0.9743283831029829,-713.1285847963038,1975.9689005751625,-222.00172572609318,car,0 days 02:18:30.989000
2024-12-08 14:25:18.566,0 days 02:18:31.349000,0 days 00:01:27.328000,9570,151,4,89,False,0,car,5103.824444444442,0.9772195513604659,-570.849845142078,1987.3816561762314,-221.94881065819158,car,0 days 02:18:31.349000
2024-12-08 14:25:18.726,0 days 02:18:31.509000,0 days 00:01:27.488000,10410,156,4,100,False,0,car,5110.757777777775,0.978547063496352,-493.78547045325905,1997.7521467641373,-222.308114153392,car,0 days 02:18:31.509000
2024-12-08 14:25:18.966,0 days 02:18:31.749000,0 days 00:01:27.728000,10729,165,4,100,False,0,car,5121.757777777775,0.9806532125580946,-380.2830981217638,2013.4702056425272,-223.45097550892746,car,0 days 02:18:31.749000
2024-12-08 14:25:19.166,0 days 02:18:31.949000,0 days 00:01:27.928000,11201,178,4,100,False,0,car,5131.646666666664,0.9825466192903681,-307.8385491878854,2019.157127634785,-224.72953646538986,car,0 days 02:18:31.949000
2024-12-08 14:25:19.446,0 days 02:18:32.229000,0 days 00:01:28.208000,11732,190,4,100,False,0,car,5146.424444444442,0.985376092272305,-137.01609449787068,2028.5479578663976,-228.92529858431513,car,0 days 02:18:32.229000
2024-12-08 14:25:19.726,0 days 02:18:32.509000,0 days 00:01:28.488000,10632,197,4,100,False,0,car,5161.746666666664,0.9883098089956818,57.400930447012,2038.7853572194872,-234.89266339997621,car,0 days 02:18:32.509000
2024-12-08 14:25:19.926,0 days 02:18:32.709000,0 days 00:01:28.688000,10718,208,5,100,False,0,car,5173.30222222222,0.9905223292221588,123.34794663270515,2041.9591819323798,-235.5113454720646,car,0 days 02:18:32.709000
2024-12-08 14:25:20.326,0 days 02:18:33.109000,0 days 00:01:29.088000,11459,219,5,100,False,0,car,5197.635555555553,0.9951813862375285,452.3034553047317,2063.902583280288,-239.22338577320807,car,0 days 02:18:33.109000
2024-12-08 14:25:20.526,0 days 02:18:33.309000,0 days 00:01:29.288000,11459,224,5,100,False,0,car,5210.079999999997,0.9975641003275806,564.8569269976822,2075.8505199633523,-239.78687817764913,car,0 days 02:18:33.309000
