Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:47.796,0 days 01:29:00.579000,0 days 00:01:15.993000,8510,146,4,0,False,0,car,4513.548888888891,0.8608192066675338,2726,-360,-231,car,0 days 01:29:00.579000
2024-12-08 13:35:47.956,0 days 01:29:00.739000,0 days 00:01:16.153000,8694,146,4,0,False,0,car,4520.03777777778,0.8620567606019196,2705,-326,-231,car,0 days 01:29:00.739000
2024-12-08 13:35:48.236,0 days 01:29:01.019000,0 days 00:01:16.433000,8391,139,4,9,False,0,car,4530.848888888891,0.8641186441261617,2665,-266,-232,car,0 days 01:29:01.019000
2024-12-08 13:35:48.556,0 days 01:29:01.339000,0 days 00:01:16.753000,8466,136,4,46,False,0,car,4542.93777777778,0.866424224058716,2578,-174,-230,car,0 days 01:29:01.339000
2024-12-08 13:35:48.956,0 days 01:29:01.739000,0 days 00:01:17.153000,8969,141,4,72,False,0,car,4558.604444444447,0.8694121539345447,2411,-65,-231,car,0 days 01:29:01.739000
2024-12-08 13:35:49.156,0 days 01:29:01.939000,0 days 00:01:17.353000,9155,146,4,77,False,0,car,4566.715555555557,0.8709590963525269,2307,-23,-231,car,0 days 01:29:01.939000
2024-12-08 13:35:49.476,0 days 01:29:02.259000,0 days 00:01:17.673000,9873,154,4,85,False,0,car,4580.404444444446,0.8735698265702723,2211,-10,-231,car,0 days 01:29:02.259000
2024-12-08 13:35:49.677,0 days 01:29:02.460000,0 days 00:01:17.874000,10214,160,4,91,False,0,car,4589.33777777778,0.8752735823292555,2161,-6,-230,car,0 days 01:29:02.460000
2024-12-08 13:35:49.917,0 days 01:29:02.700000,0 days 00:01:18.114000,10636,170,4,92,False,0,car,4600.6711111111135,0.8774350635160253,2048,-10,-231,car,0 days 01:29:02.700000
2024-12-08 13:35:50.117,0 days 01:29:02.900000,0 days 00:01:18.314000,11038,177,4,100,False,0,car,4610.504444444447,0.8793104663104284,1954,-17,-232,car,0 days 01:29:02.900000
2024-12-08 13:35:50.437,0 days 01:29:03.220000,0 days 00:01:18.634000,11703,187,4,100,False,0,car,4627.126666666669,0.8824806387176907,1779,-42,-231,car,0 days 01:29:03.220000
2024-12-08 13:35:50.597,0 days 01:29:03.380000,0 days 00:01:18.794000,10723,187,4,100,False,0,car,4635.43777777778,0.8840657249213217,1599,-70,-232,car,0 days 01:29:03.380000
2024-12-08 13:35:50.957,0 days 01:29:03.740000,0 days 00:01:19.154000,10724,201,5,100,False,0,car,4655.53777777778,0.8878991753790341,1475,-87,-231,car,0 days 01:29:03.740000
2024-12-08 13:35:51.237,0 days 01:29:04.020000,0 days 00:01:19.434000,11170,213,5,100,False,0,car,4672.104444444447,0.8910587522902828,1294,-111,-233,car,0 days 01:29:04.020000
2024-12-08 13:35:51.477,0 days 01:29:04.260000,0 days 00:01:19.674000,11537,218,5,100,False,0,car,4686.637777777781,0.8938305340474345,1076,-139,-232,car,0 days 01:29:04.260000
2024-12-08 13:35:51.797,0 days 01:29:04.580000,0 days 00:01:19.994000,11521,225,5,100,False,0,car,4706.637777777781,0.8976449126123223,980,-154,-231,car,0 days 01:29:04.580000
2024-12-08 13:35:51.996,0 days 01:29:04.779000,0 days 00:01:20.193000,10431,230,6,100,False,0,car,4719.351666666669,0.9000696918750293,878,-171,-231,car,0 days 01:29:04.779000
2024-12-08 13:35:52.236,0 days 01:29:05.019000,0 days 00:01:20.433000,10677,237,6,100,False,0,car,4735.151666666669,0.9030830509412907,580,-224,-231,car,0 days 01:29:05.019000
2024-12-08 13:35:52.436,0 days 01:29:05.219000,0 days 00:01:20.633000,10718,241,6,100,False,0,car,4748.540555555557,0.9056365654805626,504,-237,-231,car,0 days 01:29:05.219000
2024-12-08 13:35:52.716,0 days 01:29:05.499000,0 days 00:01:20.913000,10937,243,6,100,False,0,car,4767.440555555557,0.9092411532243814,383,-252,-228,car,0 days 01:29:05.499000
2024-12-08 13:35:53.116,0 days 01:29:05.899000,0 days 00:01:21.313000,11082,246,6,88,False,0,car,4794.773888888891,0.9144541372630615,113,-253,-222,car,0 days 01:29:05.899000
2024-12-08 13:35:53.476,0 days 01:29:06.259000,0 days 00:01:21.673000,11073,246,6,78,False,0,car,4819.373888888891,0.9191458228978734,-111,-190,-220,car,0 days 01:29:06.259000
2024-12-08 13:35:53.636,0 days 01:29:06.419000,0 days 00:01:21.833000,11015,245,6,82,False,0,car,4830.26277777778,0.9212225401165345,-219,-143,-219,car,0 days 01:29:06.419000
2024-12-08 13:35:53.796,0 days 01:29:06.579000,0 days 00:01:21.993000,10788,245,6,100,False,0,car,4841.1516666666685,0.9232992573351956,-326,-76,-218,car,0 days 01:29:06.579000
2024-12-08 13:35:54.156,0 days 01:29:06.939000,0 days 00:01:22.353000,11099,246,6,100,False,0,car,4865.751666666669,0.9279909429700075,-497,87,-219,car,0 days 01:29:06.939000
2024-12-08 13:35:54.356,0 days 01:29:07.139000,0 days 00:01:22.553000,11118,247,6,100,False,0,car,4879.473888888891,0.9306080304853611,-566,188,-219,car,0 days 01:29:07.139000
2024-12-08 13:35:54.556,0 days 01:29:07.339000,0 days 00:01:22.753000,11204,248,6,100,False,0,car,4893.25166666667,0.9332357134967284,-639,308,-218,car,0 days 01:29:07.339000
2024-12-08 13:35:54.796,0 days 01:29:07.579000,0 days 00:01:22.993000,11120,248,6,100,False,0,car,4909.785000000003,0.9363889331103687,-732,461,-220,car,0 days 01:29:07.579000
2024-12-08 13:35:54.996,0 days 01:29:07.779000,0 days 00:01:23.193000,11110,248,6,100,False,0,car,4923.562777777781,0.939016616121736,-799,572,-219,car,0 days 01:29:07.779000
2024-12-08 13:35:55.356,0 days 01:29:08.139000,0 days 00:01:23.553000,11098,251,6,58,True,0,car,4948.662777777781,0.9438036612206702,-929,798,-221,car,0 days 01:29:08.139000
2024-12-08 13:35:55.716,0 days 01:29:08.499000,0 days 00:01:23.913000,10679,210,6,0,True,0,car,4969.662777777781,0.9478087587138023,-1026,1013,-221,car,0 days 01:29:08.499000
2024-12-08 13:35:55.876,0 days 01:29:08.659000,0 days 00:01:24.073000,10492,198,5,0,True,0,car,4978.462777777781,0.9494870852823529,-1064,1136,-221,car,0 days 01:29:08.659000
2024-12-08 13:35:56.197,0 days 01:29:08.980000,0 days 00:01:24.394000,9898,174,4,0,True,0,car,4993.977777777782,0.9524460894540647,-1091,1246,-221,car,0 days 01:29:08.980000
2024-12-08 13:35:56.397,0 days 01:29:09.180000,0 days 00:01:24.594000,9071,159,4,0,True,0,car,5002.811111111115,0.9541307733202233,-1107,1355,-221,car,0 days 01:29:09.180000
2024-12-08 13:35:56.597,0 days 01:29:09.380000,0 days 00:01:24.794000,8376,147,4,0,True,0,car,5010.977777777782,0.9556883112342193,-1119,1450,-222,car,0 days 01:29:09.380000
2024-12-08 13:35:56.957,0 days 01:29:09.740000,0 days 00:01:25.154000,7782,131,4,0,True,0,car,5024.077777777782,0.9581867291942208,-1119,1546,-222,car,0 days 01:29:09.740000
2024-12-08 13:35:57.317,0 days 01:29:10.100000,0 days 00:01:25.514000,7348,123,4,0,True,0,car,5036.377777777782,0.9605325720116268,-1107,1698,-221,car,0 days 01:29:10.100000
2024-12-08 13:35:57.597,0 days 01:29:10.380000,0 days 00:01:25.794000,7350,121,4,12,False,0,car,5045.788888888894,0.9623274490363268,-1083,1785,-221,car,0 days 01:29:10.380000
2024-12-08 13:35:57.757,0 days 01:29:10.540000,0 days 00:01:25.954000,7438,117,4,22,False,0,car,5050.988888888894,0.9633191874631977,-1060,1828,-222,car,0 days 01:29:10.540000
2024-12-08 13:35:57.997,0 days 01:29:10.780000,0 days 00:01:26.194000,7312,117,4,46,False,0,car,5058.788888888894,0.9648067951035039,-1019,1881,-221,car,0 days 01:29:10.780000
2024-12-08 13:35:58.357,0 days 01:29:11.140000,0 days 00:01:26.554000,7681,120,4,60,False,0,car,5070.788888888894,0.9670954222424365,-942,1933,-221,car,0 days 01:29:11.140000
2024-12-08 13:35:58.597,0 days 01:29:11.380000,0 days 00:01:26.794000,8037,124,4,70,False,0,car,5079.05555555556,0.9686720320492568,-828,1963,-222,car,0 days 01:29:11.380000
2024-12-08 13:35:58.956,0 days 01:29:11.739000,0 days 00:01:27.153000,8364,135,4,77,False,0,car,5092.518055555561,0.9712395856207469,-726,1974,-221,car,0 days 01:29:11.739000
2024-12-08 13:35:59.116,0 days 01:29:11.899000,0 days 00:01:27.313000,8784,141,4,85,False,0,car,5098.784722222227,0.9724347575710783,-665,1978,-221,car,0 days 01:29:11.899000
2024-12-08 13:35:59.436,0 days 01:29:12.219000,0 days 00:01:27.633000,9677,153,4,100,False,0,car,5112.384722222227,0.9750285349952019,-521,1993,-221,car,0 days 01:29:12.219000
2024-12-08 13:35:59.636,0 days 01:29:12.419000,0 days 00:01:27.833000,10486,162,4,100,False,0,car,5121.384722222227,0.9767450053494015,-434,2005,-222,car,0 days 01:29:12.419000
2024-12-08 13:35:59.796,0 days 01:29:12.579000,0 days 00:01:27.993000,10929,164,4,100,False,0,car,5128.673611111115,0.9781351344263826,-358,2014,-223,car,0 days 01:29:12.579000
2024-12-08 13:36:00.116,0 days 01:29:12.899000,0 days 00:01:28.313000,11523,182,4,100,False,0,pos,5144.851388888893,0.9812205428655363,-206,2025,-227,car,0 days 01:29:12.899000
2024-12-08 13:36:00.436,0 days 01:29:13.219000,0 days 00:01:28.633000,10540,192,4,100,False,0,car,5161.9180555555595,0.9844754792409072,71,2039,-234,car,0 days 01:29:13.219000
2024-12-08 13:36:00.716,0 days 01:29:13.499000,0 days 00:01:28.913000,10653,202,5,100,False,0,car,5177.62916666667,0.9874718855135467,177,2044,-237,car,0 days 01:29:13.499000
2024-12-08 13:36:00.876,0 days 01:29:13.659000,0 days 00:01:29.073000,10951,206,5,100,False,0,car,5186.784722222225,0.989218023256584,242,2047,-237,car,0 days 01:29:13.659000
2024-12-08 13:36:01.036,0 days 01:29:13.819000,0 days 00:01:29.233000,11106,212,5,100,False,0,car,5196.206944444448,0.9910150193804868,315,2051,-237,car,0 days 01:29:13.819000
2024-12-08 13:36:01.196,0 days 01:29:13.979000,0 days 00:01:29.393000,11371,214,5,100,False,0,car,5205.718055555559,0.9928289682980111,409,2059,-238,car,0 days 01:29:13.979000
2024-12-08 13:36:01.436,0 days 01:29:14.219000,0 days 00:01:29.633000,11607,222,5,100,False,0,car,5220.518055555558,0.995651608436028,589,2081,-238,car,0 days 01:29:14.219000
