Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:07.677,0 days 01:33:20.460000,0 days 00:01:05.385000,10877,240,6,100,False,0,car,3930.197499999999,0.7530472050328788,3989.3558041897186,-3676.9529120575194,-228.00263007048812,car,0 days 01:33:20.460000
2024-12-08 13:40:08.037,0 days 01:33:20.820000,0 days 00:01:05.745000,11106,249,6,100,False,0,car,3955.097499999999,0.7578181803859797,3683.07086318368,-3653.5951070611027,-229.69295452843517,car,0 days 01:33:20.820000
2024-12-08 13:40:08.197,0 days 01:33:20.980000,0 days 00:01:05.905000,11260,250,6,100,False,0,car,3966.20861111111,0.7599471296733964,3567.9818783378055,-3644.9817662273135,-230.59231231374173,car,0 days 01:33:20.980000
2024-12-08 13:40:08.357,0 days 01:33:21.140000,0 days 00:01:06.065000,11301,252,6,100,False,0,car,3977.4086111111096,0.7620931105551124,3508.1348045704544,-3640.796938754897,-230.6852294681481,car,0 days 01:33:21.140000
2024-12-08 13:40:08.677,0 days 01:33:21.460000,0 days 00:01:06.385000,11422,255,6,100,False,0,car,4000.0752777777766,0.7664361671014426,3313.2784892779036,-3623.299692217285,-231.88720882359726,car,0 days 01:33:21.460000
2024-12-08 13:40:08.837,0 days 01:33:21.620000,0 days 00:01:06.545000,11483,256,6,100,False,0,car,4011.4530555555543,0.7686162111717573,3197.000266929884,-3613.2087024026227,-231.75786813493755,car,0 days 01:33:21.620000
2024-12-08 13:40:09.037,0 days 01:33:21.820000,0 days 00:01:06.745000,11533,258,6,100,False,0,car,4025.786388888888,0.7713625557525249,3046.716679261572,-3591.2549668191696,-231.02480913754428,car,0 days 01:33:21.820000
2024-12-08 13:40:09.277,0 days 01:33:22.060000,0 days 00:01:06.985000,11631,259,6,100,False,0,car,4043.0530555555542,0.7746709429451705,2898.114830338826,-3556.5607450997722,-232.6509426245869,car,0 days 01:33:22.060000
2024-12-08 13:40:09.517,0 days 01:33:22.300000,0 days 00:01:07.225000,11681,261,6,100,False,0,car,4060.453055555554,0.778004877529265,2718.900505399788,-3485.5638298180515,-234.4865360937839,car,0 days 01:33:22.300000
2024-12-08 13:40:09.957,0 days 01:33:22.740000,0 days 00:01:07.665000,11784,263,6,100,False,0,car,4092.5974999999994,0.7841639278177618,2348.037204240667,-3272.0284100931913,-233.20604962654,car,0 days 01:33:22.740000
2024-12-08 13:40:10.117,0 days 01:33:22.900000,0 days 00:01:07.825000,11838,263,6,100,False,0,car,4104.286388888888,0.786403582468124,2273.8373907088267,-3224.2085125467656,-232.68940844538065,car,0 days 01:33:22.900000
2024-12-08 13:40:10.317,0 days 01:33:23.100000,0 days 00:01:08.025000,11887,264,6,100,False,0,car,4118.953055555555,0.7892137955275141,2208.55096014608,-3175.417133138046,-232.82665843394753,car,0 days 01:33:23.100000
2024-12-08 13:40:10.597,0 days 01:33:23.380000,0 days 00:01:08.305000,11786,263,6,98,False,0,car,4139.40861111111,0.7931331911656483,2047.6191207107945,-3046.8796586330673,-231.28709948495242,car,0 days 01:33:23.380000
2024-12-08 13:40:10.797,0 days 01:33:23.580000,0 days 00:01:08.505000,11765,262,6,78,False,0,car,4153.964166666665,0.7959221147321641,1935.487503414047,-2942.233457669299,-231.0131140417256,car,0 days 01:33:23.580000
2024-12-08 13:40:11.157,0 days 01:33:23.940000,0 days 00:01:08.865000,11082,251,6,22,True,0,car,4179.064166666665,0.8007314111724385,1785.3473869455102,-2743.2499200957664,-231.151720845712,car,0 days 01:33:23.940000
2024-12-08 13:40:11.318,0 days 01:33:24.101000,0 days 00:01:09.026000,10904,237,6,3,True,0,car,4189.663333333332,0.8027622691214376,1742.4213092335226,-2658.8141861221197,-232.12531195829834,car,0 days 01:33:24.101000
2024-12-08 13:40:11.517,0 days 01:33:24.300000,0 days 00:01:09.225000,11496,222,6,0,True,0,car,4201.934999999999,0.8051135871619249,1694.113417140565,-2537.16115563579,-232.96063332777533,car,0 days 01:33:24.300000
2024-12-08 13:40:11.797,0 days 01:33:24.580000,0 days 00:01:09.505000,11226,205,5,0,True,0,car,4217.879444444443,0.808168629389368,1643.9602354666863,-2359.8113645543635,-232.99378934680234,car,0 days 01:33:24.580000
2024-12-08 13:40:12.037,0 days 01:33:24.820000,0 days 00:01:09.745000,11269,182,4,0,True,0,car,4230.012777777777,0.8104934420112271,1615.8995230860405,-2234.4928732132694,-233.0000650779386,car,0 days 01:33:24.820000
2024-12-08 13:40:12.477,0 days 01:33:25.260000,0 days 00:01:10.185000,10709,154,3,0,True,0,car,4248.834999999999,0.814099882104111,1582.8494941179272,-2028.7334404470603,-233.04350213608797,car,0 days 01:33:25.260000
2024-12-08 13:40:12.838,0 days 01:33:25.621000,0 days 00:01:10.546000,9313,133,3,0,True,0,car,4262.171944444443,0.8166553131575295,1573.9902760926343,-1885.2460307012234,-231.9976103050444,car,0 days 01:33:25.621000
2024-12-08 13:40:13.238,0 days 01:33:26.021000,0 days 00:01:10.946000,8570,129,3,0,True,0,car,4276.505277777776,0.819401657738297,1579.1243931853435,-1744.0492123146569,-230.90238045882165,car,0 days 01:33:26.021000
2024-12-08 13:40:13.518,0 days 01:33:26.301000,0 days 00:01:11.226000,7745,112,3,0,True,0,car,4285.216388888887,0.8210707539796316,1589.876195176982,-1656.803584670699,-231.0215581515861,car,0 days 01:33:26.301000
2024-12-08 13:40:13.678,0 days 01:33:26.461000,0 days 00:01:11.386000,7397,112,3,0,True,0,car,4290.194166666665,0.8220245232603944,1599.5059894572337,-1611.4473477096894,-230.94093964789303,car,0 days 01:33:26.461000
2024-12-08 13:40:14.077,0 days 01:33:26.860000,0 days 00:01:11.785000,6955,101,3,2,False,0,car,4301.388333333332,0.8241693864437346,1644.6499417632256,-1505.9792966924986,-231.4948614207783,car,0 days 01:33:26.860000
2024-12-08 13:40:14.597,0 days 01:33:27.380000,0 days 00:01:12.305000,7047,96,3,28,False,0,car,4315.254999999999,0.8268263151544307,1774.5685462610847,-1415.4062549321438,-234.1944246828586,car,0 days 01:33:27.380000
2024-12-08 13:40:14.957,0 days 01:33:27.740000,0 days 00:01:12.665000,7531,100,3,46,False,0,car,4325.254999999999,0.8287423695131058,1844.2322902042256,-1402.9716775534785,-234.00020986691453,car,0 days 01:33:27.740000
2024-12-08 13:40:15.197,0 days 01:33:27.980000,0 days 00:01:12.905000,7701,103,3,53,False,0,car,4332.121666666666,0.8300580601727293,1919.5174559116783,-1397.8126025932747,-233.8713828884102,car,0 days 01:33:27.980000
2024-12-08 13:40:15.357,0 days 01:33:28.140000,0 days 00:01:13.065000,8150,108,3,59,False,0,car,4336.921666666666,0.8309777662648934,1996.8809557626728,-1399.7157013445474,-233.0657121646707,car,0 days 01:33:28.140000
2024-12-08 13:40:15.517,0 days 01:33:28.300000,0 days 00:01:13.225000,8342,114,3,71,False,0,car,4341.988333333333,0.8319485671399555,2037.334868885677,-1402.0750144655653,-232.8298906049879,car,0 days 01:33:28.300000
2024-12-08 13:40:15.717,0 days 01:33:28.500000,0 days 00:01:13.425000,9076,122,3,78,False,0,car,4348.766111111111,0.8332472262052797,2076.674020971744,-1406.6779635141827,-233.01083346080517,car,0 days 01:33:28.500000
2024-12-08 13:40:15.917,0 days 01:33:28.700000,0 days 00:01:13.625000,9576,130,3,84,False,0,car,4355.988333333334,0.8346310432421007,2167.1582090539264,-1415.1359133634562,-233.01584715924452,car,0 days 01:33:28.700000
2024-12-08 13:40:16.077,0 days 01:33:28.860000,0 days 00:01:13.785000,9997,135,3,82,False,0,car,4361.988333333334,0.8357806758573056,2198.0197393539406,-1417.9989969994213,-233.00000590064786,car,0 days 01:33:28.860000
2024-12-08 13:40:16.437,0 days 01:33:29.220000,0 days 00:01:14.145000,10109,139,3,18,False,0,car,4375.888333333333,0.8384439914158639,2338.1185361608073,-1405.3849944049439,-232.992026322284,car,0 days 01:33:29.220000
2024-12-08 13:40:16.717,0 days 01:33:29.500000,0 days 00:01:14.425000,9761,135,3,0,False,0,car,4386.388333333333,0.8404558484924728,2438.1310597406973,-1363.8099507315462,-233.06718926252293,car,0 days 01:33:29.500000
2024-12-08 13:40:16.917,0 days 01:33:29.700000,0 days 00:01:14.625000,9621,132,3,0,False,0,car,4393.721666666666,0.8418609550221677,2495.2657578286503,-1327.1643407525455,-232.11767078302026,car,0 days 01:33:29.700000
2024-12-08 13:40:17.277,0 days 01:33:30.060000,0 days 00:01:14.985000,9179,128,3,23,False,0,car,4406.5216666666665,0.8443135046012719,2604.668133836539,-1237.0352561313534,-230.26075210338362,car,0 days 01:33:30.060000
2024-12-08 13:40:17.517,0 days 01:33:30.300000,0 days 00:01:15.225000,9475,127,3,36,False,0,car,4414.988333333333,0.8459357639582833,2657.192717482999,-1182.4890970696063,-229.97368424802968,car,0 days 01:33:30.300000
2024-12-08 13:40:17.837,0 days 01:33:30.620000,0 days 00:01:15.545000,9446,129,3,50,False,0,car,4426.455,0.8481328396228974,2717.5311642752986,-1086.6138365429008,-229.61905235091058,car,0 days 01:33:30.620000
2024-12-08 13:40:18.118,0 days 01:33:30.901000,0 days 00:01:15.826000,9705,133,3,60,False,0,car,4436.836388888889,0.8501219701658631,2748.5866494158367,-995.5026832863107,-229.1707196654927,car,0 days 01:33:30.901000
2024-12-08 13:40:18.437,0 days 01:33:31.220000,0 days 00:01:16.145000,10333,139,3,70,False,0,car,4449.153333333334,0.8524819636746968,2769.863595770753,-823.3087042149134,-224.38756724930076,car,0 days 01:33:31.220000
2024-12-08 13:40:18.837,0 days 01:33:31.620000,0 days 00:01:16.545000,9721,151,3,77,False,0,car,4465.931111111112,0.8556966770986961,2779.0152547771845,-708.3841864206219,-225.38099176254988,car,0 days 01:33:31.620000
2024-12-08 13:40:19.077,0 days 01:33:31.860000,0 days 00:01:16.785000,9104,149,4,0,False,0,car,4475.864444444445,0.8575999577616467,2771.854264037945,-564.6106609207413,-227.56332043782746,car,0 days 01:33:31.860000
2024-12-08 13:40:19.238,0 days 01:33:32.021000,0 days 00:01:16.946000,8817,146,4,0,False,0,car,4482.39388888889,0.8588510348103972,2767.717205908666,-502.84253488517334,-228.6944570654457,car,0 days 01:33:32.021000
2024-12-08 13:40:19.398,0 days 01:33:32.181000,0 days 00:01:17.106000,8578,144,4,0,False,0,car,4488.793888888889,0.8600773095999491,2760.770618864103,-477.2330849938508,-229.83991962889684,car,0 days 01:33:32.181000
2024-12-08 13:40:19.638,0 days 01:33:32.421000,0 days 00:01:17.346000,8412,139,4,0,False,0,car,4498.060555555557,0.8618528533056548,2720.9284171732415,-366.75068096450536,-232.4103087625511,car,0 days 01:33:32.421000
2024-12-08 13:40:19.878,0 days 01:33:32.661000,0 days 00:01:17.586000,8215,136,4,6,False,0,car,4507.127222222223,0.8635900759241868,2680.2877067070885,-284.9995694674977,-232.60213619928027,car,0 days 01:33:32.661000
2024-12-08 13:40:20.118,0 days 01:33:32.901000,0 days 00:01:17.826000,8343,134,4,35,False,0,car,4516.060555555557,0.8653017511512698,2630.783846318397,-227.64639556096753,-231.90782251051186,car,0 days 01:33:32.901000
2024-12-08 13:40:20.358,0 days 01:33:33.141000,0 days 00:01:18.066000,8440,134,4,49,False,0,car,4524.99388888889,0.8670134263783529,2568.5963813779977,-165.53731425189358,-232.0975065733908,car,0 days 01:33:33.141000
2024-12-08 13:40:20.597,0 days 01:33:33.380000,0 days 00:01:18.305000,8545,137,4,61,False,0,car,4534.0891666666685,0.8687561310413001,2469.652672263336,-99.65614248386599,-231.47320587892773,car,0 days 01:33:33.380000
2024-12-08 13:40:20.917,0 days 01:33:33.700000,0 days 00:01:18.625000,8981,143,4,68,False,0,car,4546.800277777779,0.8711916490261048,2362.944219670844,-43.1298491245937,-231.58617278553675,car,0 days 01:33:33.700000
2024-12-08 13:40:21.397,0 days 01:33:34.180000,0 days 00:01:19.105000,9679,154,4,83,False,0,car,4567.333611111113,0.875125947309251,2192.862515319086,-9.276968382260543,-232.07253025459323,car,0 days 01:33:34.180000
2024-12-08 13:40:21.797,0 days 01:33:34.580000,0 days 00:01:19.505000,10644,168,4,100,False,0,car,4586.000277777779,0.8787025821121109,2006.1730299830674,-13.594600470108361,-230.89558502851975,car,0 days 01:33:34.580000
2024-12-08 13:40:22.037,0 days 01:33:34.820000,0 days 00:01:19.745000,11249,180,4,100,False,0,car,4598.000277777779,0.8810018473425211,1896.4316735290172,-25.23208539024769,-231.61518719675962,car,0 days 01:33:34.820000
2024-12-08 13:40:22.397,0 days 01:33:35.180000,0 days 00:01:20.105000,11800,190,4,100,False,0,car,4617.000277777779,0.8846423506240036,1692.8913934708403,-56.3405028108959,-231.94267554860696,car,0 days 01:33:35.180000
2024-12-08 13:40:22.717,0 days 01:33:35.500000,0 days 00:01:20.425000,10693,204,5,100,False,0,car,4635.133611111112,0.8881167958610677,1510.3624022270794,-83.31443033738832,-232.0034897566426,car,0 days 01:33:35.500000
2024-12-08 13:40:23.037,0 days 01:33:35.820000,0 days 00:01:20.745000,11197,213,5,100,False,0,car,4654.066944444446,0.8917445254468258,1254.6564870697243,-116.5348081199737,-232.038742031341,car,0 days 01:33:35.820000
2024-12-08 13:40:23.357,0 days 01:33:36.140000,0 days 00:01:21.065000,11603,220,5,100,False,0,car,4673.6225,0.8954914761926791,1135.2364557825808,-131.71161276069458,-233.03962288244088,car,0 days 01:33:36.140000
2024-12-08 13:40:23.557,0 days 01:33:36.340000,0 days 00:01:21.265000,11771,225,5,100,False,0,car,4686.1225,0.897886544141023,982.2505980416882,-155.00545720820722,-233.10287851727009,car,0 days 01:33:36.340000
2024-12-08 13:40:23.837,0 days 01:33:36.620000,0 days 00:01:21.545000,11650,233,5,100,False,0,car,4704.244722222223,0.9013588604287996,818.0322250451932,-181.57181015009536,-232.44903024206258,car,0 days 01:33:36.620000
2024-12-08 13:40:24.197,0 days 01:33:36.980000,0 days 00:01:21.905000,10797,239,6,100,False,0,car,4728.144722222222,0.9059382303460329,617.1254819711733,-218.48772180637542,-231.76057754468997,car,0 days 01:33:36.980000
2024-12-08 13:40:24.357,0 days 01:33:37.140000,0 days 00:01:22.065000,10797,242,6,100,False,0,car,4738.900277777778,0.9079990532562523,508.49667633252955,-235.48582003095328,-230.6218942022365,car,0 days 01:33:37.140000
2024-12-08 13:40:24.517,0 days 01:33:37.300000,0 days 00:01:22.225000,11001,244,6,100,False,0,car,4749.744722222222,0.9100769077607709,390.10549967473935,-251.77570126702312,-228.73347095922023,car,0 days 01:33:37.300000
2024-12-08 13:40:24.797,0 days 01:33:37.580000,0 days 00:01:22.505000,11039,246,6,100,False,0,car,4768.878055555555,0.9137429584337025,207.98518226855637,-262.3418238611844,-224.79334526843132,car,0 days 01:33:37.580000
2024-12-08 13:40:24.997,0 days 01:33:37.780000,0 days 00:01:22.705000,11099,246,6,87,False,0,car,4782.544722222222,0.9163615660572251,74.23729095771901,-246.8273126071965,-221.9888327916257,car,0 days 01:33:37.780000
2024-12-08 13:40:25.237,0 days 01:33:38.020000,0 days 00:01:22.945000,11059,246,6,74,False,0,car,4798.944722222222,0.9195038952054522,-121.93108198072143,-185.56137899537805,-220.10817827575477,car,0 days 01:33:38.020000
2024-12-08 13:40:25.397,0 days 01:33:38.180000,0 days 00:01:23.105000,11029,246,6,75,False,0,car,4809.878055555556,0.9215987813042704,-212.2493876026428,-153.1420998054474,-219.3192389288026,car,0 days 01:33:38.180000
2024-12-08 13:40:25.717,0 days 01:33:38.500000,0 days 00:01:23.425000,11033,245,6,80,False,0,car,4831.655833333333,0.925771521907607,-383.1413062082504,-25.257146929075105,-219.27084203183972,car,0 days 01:33:38.500000
2024-12-08 13:40:25.958,0 days 01:33:38.741000,0 days 00:01:23.666000,11091,245,6,91,False,0,car,4848.057222222222,0.928914117174495,-546.007669508645,147.51683376175671,-220.00475327128726,car,0 days 01:33:38.741000
2024-12-08 13:40:26.318,0 days 01:33:39.101000,0 days 00:01:24.026000,11199,247,6,100,False,0,car,4872.757222222222,0.9336467714404224,-639.3546651579043,307.00754833063695,-218.94932024182833,car,0 days 01:33:39.101000
2024-12-08 13:40:26.518,0 days 01:33:39.301000,0 days 00:01:24.226000,11121,247,6,100,False,0,car,4886.479444444444,0.9362760238103821,-714.1360848793004,431.05686479856473,-219.3223520023877,car,0 days 01:33:39.301000
2024-12-08 13:40:26.798,0 days 01:33:39.581000,0 days 00:01:24.506000,11191,249,6,100,False,0,car,4905.846111111111,0.9399867824183494,-810.1532792984611,589.8129401622173,-219.99770588767353,car,0 days 01:33:39.581000
2024-12-08 13:40:27.078,0 days 01:33:39.861000,0 days 00:01:24.786000,11249,251,6,100,True,0,car,4925.368333333333,0.9437273463163406,-944.3136254242686,831.2431630273402,-220.78752348471582,car,0 days 01:33:39.861000
2024-12-08 13:40:27.277,0 days 01:33:40.060000,0 days 00:01:24.985000,10618,234,6,0,True,0,car,4938.303333333332,0.9462057626292867,-992.0443262028529,923.376450365467,-220.99535512559692,car,0 days 01:33:40.060000
2024-12-08 13:40:27.437,0 days 01:33:40.220000,0 days 00:01:25.145000,11029,225,6,1,True,0,car,4948.303333333332,0.9481218169879617,-1005.655076498807,961.3719023684962,-221.1100352023693,car,0 days 01:33:40.220000
2024-12-08 13:40:27.677,0 days 01:33:40.460000,0 days 00:01:25.385000,11529,194,5,0,True,0,car,4961.236666666666,0.9505999139585148,-1055.1775570147383,1099.5557990023358,-221.99898368934626,car,0 days 01:33:40.460000
2024-12-08 13:40:27.997,0 days 01:33:40.780000,0 days 00:01:25.705000,10536,179,4,0,True,0,car,4977.147777777776,0.9536485693380955,-1093.6708587460232,1256.208378222805,-221.2465750886662,car,0 days 01:33:40.780000
2024-12-08 13:40:28.157,0 days 01:33:40.940000,0 days 00:01:25.865000,9416,164,4,0,True,0,car,4984.436666666665,0.9550451600706407,-1105.5990702890554,1325.7309213352694,-222.0923753666722,car,0 days 01:33:40.940000
2024-12-08 13:40:28.357,0 days 01:33:41.140000,0 days 00:01:26.065000,8595,147,4,0,True,0,car,4992.603333333332,0.9566099377968921,-1114.823926517385,1406.7353356657225,-222.05736545588832,car,0 days 01:33:41.140000
2024-12-08 13:40:28.597,0 days 01:33:41.380000,0 days 00:01:26.305000,7988,135,4,0,True,0,car,5001.603333333332,0.9583343867196996,-1120.3532463585846,1558.7502187805667,-223.19265526240054,car,0 days 01:33:41.380000
2024-12-08 13:40:28.957,0 days 01:33:41.740000,0 days 00:01:26.665000,7441,126,4,0,False,0,car,5014.203333333332,0.9607486152116302,-1114.8067283145006,1639.97708320218,-222.99414938859496,car,0 days 01:33:41.740000
2024-12-08 13:40:29.117,0 days 01:33:41.900000,0 days 00:01:26.825000,7220,126,4,0,False,0,car,5019.8033333333315,0.9618216056524882,-1118.309045161739,1630.5746944725809,-223.14857010571004,car,0 days 01:33:41.900000
2024-12-08 13:40:29.317,0 days 01:33:42.100000,0 days 00:01:27.025000,7102,121,4,0,False,0,car,5026.525555555554,0.9631096199713753,-1102.4328704831855,1714.5485629374318,-222.22482651316,car,0 days 01:33:42.100000
2024-12-08 13:40:29.477,0 days 01:33:42.260000,0 days 00:01:27.185000,7055,119,4,10,False,0,car,5031.814444444442,0.9641229998321856,-1088.3795768059722,1776.992351428146,-221.66426763807004,car,0 days 01:33:42.260000
2024-12-08 13:40:29.757,0 days 01:33:42.540000,0 days 00:01:27.465000,7194,116,4,30,False,0,car,5040.836666666664,0.9658517066535679,-1067.054589340286,1815.874219828569,-222.30009819421488,car,0 days 01:33:42.540000
2024-12-08 13:40:29.997,0 days 01:33:42.780000,0 days 00:01:27.705000,7322,117,4,48,False,0,car,5048.6366666666645,0.9673462290533344,-1025.3842591888438,1874.3110066844065,-223.1539198925817,car,0 days 01:33:42.780000
2024-12-08 13:40:30.317,0 days 01:33:43.100000,0 days 00:01:28.025000,7690,122,4,61,False,0,car,5059.481111111109,0.9694240835578533,-929.9350485264708,1936.962241973763,-221.836684002246,car,0 days 01:33:43.100000
2024-12-08 13:40:30.597,0 days 01:33:43.380000,0 days 00:01:28.305000,8004,127,4,70,False,0,car,5069.358888888887,0.9713167194743668,-847.7230737224158,1958.8005453452906,-221.99454314888095,car,0 days 01:33:43.380000
2024-12-08 13:40:31.037,0 days 01:33:43.820000,0 days 00:01:28.745000,8957,138,4,80,False,0,car,5086.225555555554,0.9745484644926654,-609.1618447203056,1983.7588734519443,-221.98735935459447,car,0 days 01:33:43.820000
2024-12-08 13:40:31.197,0 days 01:33:43.980000,0 days 00:01:28.905000,9300,145,4,90,False,0,car,5092.669999999998,0.975783255079367,-559.3259697124304,1988.7390501534792,-221.79355240313996,car,0 days 01:33:43.980000
2024-12-08 13:40:31.357,0 days 01:33:44.140000,0 days 00:01:29.065000,10070,149,4,97,False,0,car,5099.2922222222205,0.9770521088546674,-519.0561091593038,1994.6587600429423,-221.80071653700165,car,0 days 01:33:44.140000
2024-12-08 13:40:31.637,0 days 01:33:44.420000,0 days 00:01:29.345000,10619,164,4,100,False,0,car,5112.047777777776,0.9794961426366218,-352.562169765087,2014.6381370481909,-223.5633722594151,car,0 days 01:33:44.420000
2024-12-08 13:40:31.797,0 days 01:33:44.580000,0 days 00:01:29.505000,11051,173,4,100,False,0,car,5119.736666666665,0.9809693755435142,-282.0929515758167,2021.5280922798204,-224.65955614288202,car,0 days 01:33:44.580000
2024-12-08 13:40:32.037,0 days 01:33:44.820000,0 days 00:01:29.745000,11356,181,4,100,False,0,car,5131.803333333332,0.9832814144696489,-210.48653710410764,2025.07716098099,-226.69715804644102,car,0 days 01:33:44.820000
2024-12-08 13:40:32.518,0 days 01:33:45.301000,0 days 00:01:30.226000,10466,199,5,100,False,0,car,5158.391944444443,0.9883759368907048,114.70154768337454,2041.3604738437614,-235.70796506149156,car,0 days 01:33:45.301000
2024-12-08 13:40:32.958,0 days 01:33:45.741000,0 days 00:01:30.666000,11147,212,5,100,False,0,car,5184.303055555553,0.9933406466289605,299.7267993183864,2051.6676948990203,-237.99800809319515,car,0 days 01:33:45.741000
2024-12-08 13:40:33.358,0 days 01:33:46.141000,0 days 00:01:31.066000,11644,222,5,100,False,0,car,5208.96972222222,0.9980669140470257,540.63761832278,2076.213018089794,-239.00486137307334,car,0 days 01:33:46.141000
