Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:48.756,0 days 01:26:01.539000,0 days 00:01:16.082000,9850,140,3,0,False,0,car,4513.06416666667,0.8632837365454563,2701,-321,-232,car,0 days 01:26:01.539000
2024-12-08 13:32:49.116,0 days 01:26:01.899000,0 days 00:01:16.442000,9981,135,3,46,False,0,car,4526.56416666667,0.8658660907981262,2616,-211,-232,car,0 days 01:26:01.899000
2024-12-08 13:32:49.436,0 days 01:26:02.219000,0 days 00:01:16.762000,10290,137,3,59,False,0,car,4538.741944444448,0.8681955231116457,2512,-122,-232,car,0 days 01:26:02.219000
2024-12-08 13:32:49.716,0 days 01:26:02.499000,0 days 00:01:17.042000,10617,143,3,70,False,0,car,4549.86416666667,0.8703230429527342,2437,-78,-231,car,0 days 01:26:02.499000
2024-12-08 13:32:49.917,0 days 01:26:02.700000,0 days 00:01:17.243000,10260,149,3,77,False,0,car,4558.183333333336,0.8719143789097961,2371,-46,-232,car,0 days 01:26:02.700000
2024-12-08 13:32:50.076,0 days 01:26:02.859000,0 days 00:01:17.402000,9599,149,3,81,False,0,car,4564.76416666667,0.8731731969056808,2297,-26,-231,car,0 days 01:26:02.859000
2024-12-08 13:32:50.356,0 days 01:26:03.139000,0 days 00:01:17.682000,10282,159,4,87,False,0,car,4577.130833333336,0.8755387609247933,2132,-4,-231,car,0 days 01:26:03.139000
2024-12-08 13:32:50.755,0 days 01:26:03.538000,0 days 00:01:18.081000,11163,169,4,100,False,0,car,4595.861666666669,0.8791216977480809,1989,-14,-232,car,0 days 01:26:03.538000
2024-12-08 13:32:51.035,0 days 01:26:03.818000,0 days 00:01:18.361000,11472,184,4,100,False,0,car,4610.1727777777805,0.8818592057953556,1847,-32,-231,car,0 days 01:26:03.818000
2024-12-08 13:32:51.316,0 days 01:26:04.099000,0 days 00:01:18.642000,10557,194,4,100,False,0,car,4625.315555555558,0.8847557996169614,1692,-56,-232,car,0 days 01:26:04.099000
2024-12-08 13:32:51.715,0 days 01:26:04.498000,0 days 00:01:19.041000,10846,206,5,100,False,0,car,4648.147222222225,0.8891231663956435,1464,-88,-232,car,0 days 01:26:04.498000
2024-12-08 13:32:51.956,0 days 01:26:04.739000,0 days 00:01:19.282000,11270,212,5,100,False,0,car,4662.339444444447,0.8918379327223391,1261,-114,-232,car,0 days 01:26:04.739000
2024-12-08 13:32:52.396,0 days 01:26:05.179000,0 days 00:01:19.722000,11743,225,5,100,False,0,pos,4689.839444444447,0.8970982839777777,1013,-149,-232,car,0 days 01:26:05.179000
2024-12-08 13:32:52.636,0 days 01:26:05.419000,0 days 00:01:19.962000,11043,230,5,100,False,0,car,4705.1727777777805,0.9000313283141436,916,-165,-232,car,0 days 01:26:05.419000
2024-12-08 13:32:52.836,0 days 01:26:05.619000,0 days 00:01:20.162000,10468,236,6,100,False,0,car,4718.283888888892,0.902539293761181,761,-191,-231,car,0 days 01:26:05.619000
2024-12-08 13:32:53.036,0 days 01:26:05.819000,0 days 00:01:20.362000,10664,239,6,100,False,0,car,4731.561666666669,0.905079140124918,561,-226,-231,car,0 days 01:26:05.819000
2024-12-08 13:32:53.276,0 days 01:26:06.059000,0 days 00:01:20.602000,10919,242,6,100,False,0,car,4747.695000000003,0.9081652128614421,490,-238,-230,car,0 days 01:26:06.059000
2024-12-08 13:32:53.596,0 days 01:26:06.379000,0 days 00:01:20.922000,11032,244,6,97,False,0,car,4769.383888888892,0.9123139828212871,281,-261,-226,car,0 days 01:26:06.379000
2024-12-08 13:32:53.836,0 days 01:26:06.619000,0 days 00:01:21.162000,11055,246,6,78,False,0,car,4785.783888888893,0.9154510650245306,124,-253,-223,car,0 days 01:26:06.619000
2024-12-08 13:32:54.156,0 days 01:26:06.939000,0 days 00:01:21.482000,10979,245,6,75,False,0,car,4807.56166666667,0.9196168381399485,-70,-209,-220,car,0 days 01:26:06.939000
2024-12-08 13:32:54.436,0 days 01:26:07.219000,0 days 00:01:21.762000,10935,244,6,79,False,0,pos,4826.539444444448,0.9232470118548128,-324,-80,-219,car,0 days 01:26:07.219000
2024-12-08 13:32:54.676,0 days 01:26:07.459000,0 days 00:01:22.002000,10915,242,6,83,False,0,car,4842.672777777781,0.9263330845913369,-411,-15,-218,car,0 days 01:26:07.459000
2024-12-08 13:32:54.956,0 days 01:26:07.739000,0 days 00:01:22.282000,11016,243,6,95,False,0,car,4861.572777777781,0.9299483805450746,-511,110,-220,car,0 days 01:26:07.739000
2024-12-08 13:32:55.276,0 days 01:26:08.059000,0 days 00:01:22.602000,11049,245,6,100,False,0,car,4883.350555555559,0.9341141536604928,-624,284,-218,car,0 days 01:26:08.059000
2024-12-08 13:32:55.636,0 days 01:26:08.419000,0 days 00:01:22.962000,11071,247,6,100,False,0,car,4908.050555555559,0.9388389055153775,-762,511,-220,car,0 days 01:26:08.419000
2024-12-08 13:32:56.036,0 days 01:26:08.819000,0 days 00:01:23.362000,11156,250,6,100,True,0,car,4935.828333333337,0.9441523916319822,-932,805,-220,car,0 days 01:26:08.819000
2024-12-08 13:32:56.316,0 days 01:26:09.099000,0 days 00:01:23.642000,11014,230,6,0,True,0,car,4953.717222222225,0.9475742766910755,-1019,985,-221,car,0 days 01:26:09.099000
2024-12-08 13:32:56.676,0 days 01:26:09.459000,0 days 00:01:24.002000,11030,199,6,0,True,0,car,4973.617222222225,0.951380858145011,-1058,1111,-221,car,0 days 01:26:09.459000
2024-12-08 13:32:57.036,0 days 01:26:09.819000,0 days 00:01:24.362000,9786,167,4,0,True,0,car,4990.317222222225,0.9545753259983137,-1096,1269,-221,car,0 days 01:26:09.819000
2024-12-08 13:32:57.236,0 days 01:26:10.019000,0 days 00:01:24.562000,8938,154,4,0,True,0,car,4998.87277777778,0.956211879722228,-1109,1354,-222,car,0 days 01:26:10.019000
2024-12-08 13:32:57.435,0 days 01:26:10.218000,0 days 00:01:24.761000,8400,143,4,0,True,0,car,5006.777500000003,0.9577239384664302,-1117,1435,-222,car,0 days 01:26:10.218000
2024-12-08 13:32:57.675,0 days 01:26:10.458000,0 days 00:01:25.001000,7745,134,4,0,True,0,car,5015.710833333336,0.9594327556015303,-1119,1533,-222,car,0 days 01:26:10.458000
2024-12-08 13:32:57.915,0 days 01:26:10.698000,0 days 00:01:25.241000,7565,126,4,0,True,0,car,5024.110833333336,0.9610395538031915,-1115,1628,-222,car,0 days 01:26:10.698000
2024-12-08 13:32:58.275,0 days 01:26:11.058000,0 days 00:01:25.601000,7079,120,4,1,False,0,car,5036.110833333336,0.9633349798055647,-1095,1756,-221,car,0 days 01:26:11.058000
2024-12-08 13:32:58.716,0 days 01:26:11.499000,0 days 00:01:26.042000,7161,117,4,35,False,0,car,5050.443333333336,0.9660765792371493,-1041,1858,-221,car,0 days 01:26:11.499000
2024-12-08 13:32:58.996,0 days 01:26:11.779000,0 days 00:01:26.322000,7470,118,4,57,False,0,car,5059.621111111114,0.9678321550500755,-967,1917,-222,car,0 days 01:26:11.779000
2024-12-08 13:32:59.276,0 days 01:26:12.059000,0 days 00:01:26.602000,8096,123,4,74,False,0,car,5069.187777777781,0.9696621196686341,-863,1958,-221,car,0 days 01:26:12.059000
2024-12-08 13:32:59.516,0 days 01:26:12.299000,0 days 00:01:26.842000,8368,131,4,80,False,0,car,5077.921111111114,0.9713326797036946,-804,1965,-222,car,0 days 01:26:12.299000
2024-12-08 13:32:59.676,0 days 01:26:12.459000,0 days 00:01:27.002000,8904,131,4,87,False,0,car,5083.7433333333365,0.9724463863937349,-733,1972,-222,car,0 days 01:26:12.459000
2024-12-08 13:32:59.996,0 days 01:26:12.779000,0 days 00:01:27.322000,9307,145,4,91,False,0,car,5096.632222222226,0.9749118439518397,-572,1988,-221,car,0 days 01:26:12.779000
2024-12-08 13:33:00.236,0 days 01:26:13.019000,0 days 00:01:27.562000,10127,157,4,100,False,0,car,5107.098888888892,0.9769139655205762,-462,2001,-222,car,0 days 01:26:13.019000
2024-12-08 13:33:00.516,0 days 01:26:13.299000,0 days 00:01:27.842000,11056,172,4,100,False,0,car,5120.47666666667,0.9794729404343331,-369,2014,-223,car,0 days 01:26:13.299000
2024-12-08 13:33:00.796,0 days 01:26:13.579000,0 days 00:01:28.122000,11563,178,4,100,False,0,car,5134.321111111115,0.9821211819148489,-237,2023,-226,car,0 days 01:26:13.579000
2024-12-08 13:33:01.196,0 days 01:26:13.979000,0 days 00:01:28.522000,10284,193,4,100,False,0,car,5155.765555555559,0.9862231931968677,0,2035,-233,car,0 days 01:26:13.979000
2024-12-08 13:33:01.436,0 days 01:26:14.219000,0 days 00:01:28.762000,10819,202,5,100,False,0,car,5169.232222222226,0.9887991712661975,131,2041,-236,car,0 days 01:26:14.219000
2024-12-08 13:33:01.836,0 days 01:26:14.619000,0 days 00:01:29.162000,11240,215,5,100,False,0,car,5193.121111111115,0.9933687693264777,336,2054,-237,car,0 days 01:26:14.619000
2024-12-08 13:33:02.076,0 days 01:26:14.859000,0 days 00:01:29.402000,11614,220,5,100,False,0,car,5207.787777777781,0.9961742899960448,482,2068,-239,car,0 days 01:26:14.859000
2024-12-08 13:33:02.236,0 days 01:26:15.019000,0 days 00:01:29.562000,11614,224,5,100,False,0,car,5217.7433333333365,0.9980786434202359,591,2082,-238,car,0 days 01:26:15.019000
