Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:17.160,0 days 01:48:29.943000,0 days 00:01:16.923000,9001,142,4,63,False,0,car,4553.742777777782,0.8715630795011827,2439,-79,-231,car,0 days 01:48:29.943000
2024-12-08 13:55:17.400,0 days 01:48:30.183000,0 days 00:01:17.163000,9356,146,4,74,False,0,car,4563.476111111116,0.8734259897242216,2353,-41,-232,car,0 days 01:48:30.183000
2024-12-08 13:55:17.760,0 days 01:48:30.543000,0 days 00:01:17.523000,10049,155,4,84,False,0,car,4578.976111111116,0.8763926104561156,2211,-9,-230,car,0 days 01:48:30.543000
2024-12-08 13:55:17.960,0 days 01:48:30.743000,0 days 00:01:17.723000,10073,161,4,86,False,0,car,4587.92055555556,0.8781045313802552,2106,-6,-232,car,0 days 01:48:30.743000
2024-12-08 13:55:18.160,0 days 01:48:30.943000,0 days 00:01:17.923000,10593,168,4,92,False,0,car,4597.253888888893,0.8798908836489225,2018,-11,-232,car,0 days 01:48:30.943000
2024-12-08 13:55:18.440,0 days 01:48:31.223000,0 days 00:01:18.203000,11289,180,4,100,False,0,car,4611.253888888893,0.8825704120519237,1824,-35,-231,car,0 days 01:48:31.223000
2024-12-08 13:55:18.800,0 days 01:48:31.583000,0 days 00:01:18.563000,10254,191,4,100,False,0,car,4630.353888888893,0.8862260543731608,1695,-56,-232,car,0 days 01:48:31.583000
2024-12-08 13:55:19.120,0 days 01:48:31.903000,0 days 00:01:18.883000,10753,204,5,100,False,0,car,4648.487222222227,0.8896966816380003,1526,-80,-232,car,0 days 01:48:31.903000
2024-12-08 13:55:19.400,0 days 01:48:32.183000,0 days 00:01:19.163000,11199,210,5,100,False,0,car,4664.82055555556,0.8928227981081681,1345,-104,-231,car,0 days 01:48:32.183000
2024-12-08 13:55:19.760,0 days 01:48:32.543000,0 days 00:01:19.523000,11701,221,5,100,False,0,car,4686.92055555556,0.8970526250871913,1058,-142,-233,car,0 days 01:48:32.543000
2024-12-08 13:55:20.040,0 days 01:48:32.823000,0 days 00:01:19.803000,10318,229,5,100,False,0,car,4704.731666666671,0.9004615806665649,872,-173,-232,car,0 days 01:48:32.823000
2024-12-08 13:55:20.280,0 days 01:48:33.063000,0 days 00:01:20.043000,10586,234,6,100,False,0,car,4720.3316666666715,0.9034473408870519,792,-186,-233,car,0 days 01:48:33.063000
2024-12-08 13:55:20.681,0 days 01:48:33.464000,0 days 00:01:20.444000,10939,242,6,100,False,0,car,4747.287777777782,0.9086066026982429,545,-230,-231,car,0 days 01:48:33.464000
2024-12-08 13:55:21.120,0 days 01:48:33.903000,0 days 00:01:20.883000,11040,245,6,100,False,0,car,4777.16416666667,0.9143247907415916,211,-262,-224,car,0 days 01:48:33.903000
2024-12-08 13:55:21.360,0 days 01:48:34.143000,0 days 00:01:21.123000,11141,246,6,100,False,0,car,4793.564166666671,0.9174636668708215,90,-250,-222,car,0 days 01:48:34.143000
2024-12-08 13:55:21.560,0 days 01:48:34.343000,0 days 00:01:21.323000,11189,247,6,100,False,0,car,4807.286388888892,0.9200900300277312,-38,-215,-221,car,0 days 01:48:34.343000
2024-12-08 13:55:21.720,0 days 01:48:34.503000,0 days 00:01:21.483000,11200,248,6,100,False,0,car,4818.308611111115,0.9221996269926337,-138,-183,-220,car,0 days 01:48:34.503000
2024-12-08 13:55:21.960,0 days 01:48:34.743000,0 days 00:01:21.723000,11209,249,6,100,False,0,car,4834.908611111115,0.9253767820990492,-305,-86,-218,car,0 days 01:48:34.743000
2024-12-08 13:55:22.320,0 days 01:48:35.103000,0 days 00:01:22.083000,11285,248,6,100,False,0,car,4859.708611111115,0.9301233752700796,-529,123,-220,car,0 days 01:48:35.103000
2024-12-08 13:55:22.520,0 days 01:48:35.303000,0 days 00:01:22.283000,11211,248,6,100,False,0,car,4873.486388888893,0.9327603714762078,-582,213,-220,car,0 days 01:48:35.303000
2024-12-08 13:55:22.920,0 days 01:48:35.703000,0 days 00:01:22.683000,11139,249,6,100,False,0,car,4901.15305555556,0.9380556299869004,-732,462,-220,car,0 days 01:48:35.703000
2024-12-08 13:55:23.200,0 days 01:48:35.983000,0 days 00:01:22.963000,11151,249,6,100,False,0,car,4920.519722222226,0.9417623109443851,-829,622,-220,car,0 days 01:48:35.983000
2024-12-08 13:55:23.360,0 days 01:48:36.143000,0 days 00:01:23.123000,11178,250,6,100,False,0,car,4931.630833333338,0.943888920788037,-887,722,-220,car,0 days 01:48:36.143000
2024-12-08 13:55:23.720,0 days 01:48:36.503000,0 days 00:01:23.483000,10855,231,6,1,True,0,car,4954.7308333333385,0.9483101426529887,-1017,985,-221,car,0 days 01:48:36.503000
2024-12-08 13:55:23.960,0 days 01:48:36.743000,0 days 00:01:23.723000,11010,210,6,1,True,0,car,4968.7308333333385,0.9509896710559899,-1049,1077,-222,car,0 days 01:48:36.743000
2024-12-08 13:55:24.120,0 days 01:48:36.903000,0 days 00:01:23.883000,11457,188,6,0,True,0,car,4977.086388888893,0.9525888816584157,-1071,1157,-221,car,0 days 01:48:36.903000
2024-12-08 13:55:24.280,0 days 01:48:37.063000,0 days 00:01:24.043000,10955,181,5,0,True,0,car,4985.130833333338,0.9541285471852196,-1087,1227,-221,car,0 days 01:48:37.063000
2024-12-08 13:55:24.480,0 days 01:48:37.263000,0 days 00:01:24.243000,9555,167,4,0,True,0,car,4994.4086111111155,0.9559042664046686,-1105,1324,-222,car,0 days 01:48:37.263000
2024-12-08 13:55:24.680,0 days 01:48:37.463000,0 days 00:01:24.443000,8880,154,4,0,True,0,car,5002.964166666671,0.9575417559842805,-1115,1412,-221,car,0 days 01:48:37.463000
2024-12-08 13:55:24.880,0 days 01:48:37.663000,0 days 00:01:24.643000,8549,144,4,0,True,0,car,5010.964166666671,0.9590729150717097,-1119,1483,-222,car,0 days 01:48:37.663000
2024-12-08 13:55:25.240,0 days 01:48:38.023000,0 days 00:01:25.003000,8078,133,4,0,True,0,car,5024.264166666671,0.9616184670545607,-1118,1610,-222,car,0 days 01:48:38.023000
2024-12-08 13:55:25.480,0 days 01:48:38.263000,0 days 00:01:25.243000,7624,130,4,0,False,0,car,5032.930833333337,0.9632772227326089,-1109,1681,-223,car,0 days 01:48:38.263000
2024-12-08 13:55:25.680,0 days 01:48:38.463000,0 days 00:01:25.443000,7319,127,4,0,False,0,car,5039.986388888893,0.9646276199833277,-1094,1748,-222,car,0 days 01:48:38.463000
2024-12-08 13:55:25.880,0 days 01:48:38.663000,0 days 00:01:25.643000,7327,124,4,4,False,0,car,5046.875277777782,0.9659461180863916,-1086,1792,-221,car,0 days 01:48:38.663000
2024-12-08 13:55:26.200,0 days 01:48:38.983000,0 days 00:01:25.963000,7386,119,4,41,False,0,car,5057.453055555559,0.967970650657548,-1010,1885,-221,car,0 days 01:48:38.983000
2024-12-08 13:55:26.440,0 days 01:48:39.223000,0 days 00:01:26.203000,7518,121,4,50,False,0,car,5065.519722222226,0.969514569404039,-944,1936,-222,car,0 days 01:48:39.223000
2024-12-08 13:55:26.680,0 days 01:48:39.463000,0 days 00:01:26.443000,7798,123,4,63,False,0,car,5073.719722222226,0.9710840074686539,-894,1947,-221,car,0 days 01:48:39.463000
2024-12-08 13:55:26.921,0 days 01:48:39.704000,0 days 00:01:26.684000,8159,129,4,71,False,0,car,5082.3555555555595,0.9727368618043861,-793,1968,-222,car,0 days 01:48:39.704000
2024-12-08 13:55:27.201,0 days 01:48:39.984000,0 days 00:01:26.964000,8811,135,4,81,False,0,car,5092.8555555555595,0.9747465081066369,-669,1979,-222,car,0 days 01:48:39.984000
2024-12-08 13:55:27.401,0 days 01:48:40.184000,0 days 00:01:27.164000,9095,141,4,88,False,0,car,5100.6888888888925,0.9762457680464113,-621,1981,-222,car,0 days 01:48:40.184000
2024-12-08 13:55:27.720,0 days 01:48:40.503000,0 days 00:01:27.483000,10146,160,4,100,False,0,car,5114.86666666667,0.9789593222069108,-489,1997,-222,car,0 days 01:48:40.503000
2024-12-08 13:55:28.160,0 days 01:48:40.943000,0 days 00:01:27.923000,11672,174,4,100,False,0,car,5136.133333333337,0.98302965344766,-259,2022,-224,car,0 days 01:48:40.943000
2024-12-08 13:55:28.320,0 days 01:48:41.103000,0 days 00:01:28.083000,11328,181,4,100,False,0,car,5144.177777777782,0.9845693189744639,-151,2027,-226,car,0 days 01:48:41.103000
2024-12-08 13:55:28.520,0 days 01:48:41.303000,0 days 00:01:28.283000,10898,189,4,100,False,0,car,5154.677777777782,0.9865789652767146,-82,2031,-230,car,0 days 01:48:41.303000
2024-12-08 13:55:28.720,0 days 01:48:41.503000,0 days 00:01:28.483000,10292,196,4,100,False,0,car,5165.56666666667,0.9886630429234932,9,2035,-234,car,0 days 01:48:41.503000
2024-12-08 13:55:28.880,0 days 01:48:41.663000,0 days 00:01:28.643000,10667,199,5,100,False,0,car,5174.411111111114,0.9903558243590398,120,2042,-236,car,0 days 01:48:41.663000
2024-12-08 13:55:29.040,0 days 01:48:41.823000,0 days 00:01:28.803000,10810,206,5,100,False,0,car,5183.566666666669,0.9921081508702088,217,2047,-236,car,0 days 01:48:41.823000
2024-12-08 13:55:29.200,0 days 01:48:41.983000,0 days 00:01:28.963000,11119,209,5,100,False,0,car,5192.855555555558,0.9938859966995014,309,2051,-237,car,0 days 01:48:41.983000
2024-12-08 13:55:29.400,0 days 01:48:42.183000,0 days 00:01:29.163000,11412,215,5,100,False,0,car,5204.800000000002,0.9961721022814268,433,2063,-238,car,0 days 01:48:42.183000
