Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:36.525,0 days 02:16:49.308000,0 days 00:01:14.963000,8914,143,4,74,False,0,car,4452.02388888889,0.8517932726592253,2766,-852,-225,car,0 days 02:16:49.308000
2024-12-08 14:23:36.765,0 days 02:16:49.548000,0 days 00:01:15.203000,9447,152,4,79,False,0,car,4462.157222222224,0.8537320549700053,2775,-749,-224,car,0 days 02:16:49.548000
2024-12-08 14:23:37.165,0 days 02:16:49.948000,0 days 00:01:15.603000,9229,152,4,1,False,0,car,4479.046111111113,0.8569633588213049,2768,-521,-229,car,0 days 02:16:49.948000
2024-12-08 14:23:37.365,0 days 02:16:50.148000,0 days 00:01:15.803000,8905,149,4,0,False,0,car,4487.323888888891,0.8585471228800012,2758,-456,-230,car,0 days 02:16:50.148000
2024-12-08 14:23:37.846,0 days 02:16:50.629000,0 days 00:01:16.284000,8398,139,4,0,False,0,car,4505.895833333336,0.8621004410410875,2692,-306,-232,car,0 days 02:16:50.629000
2024-12-08 14:23:38.086,0 days 02:16:50.869000,0 days 00:01:16.524000,8601,136,4,24,False,0,car,4514.962500000002,0.8638351410033641,2611,-204,-231,car,0 days 02:16:50.869000
2024-12-08 14:23:38.246,0 days 02:16:51.029000,0 days 00:01:16.684000,8475,136,4,45,False,0,car,4521.006944444447,0.8649916076448819,2584,-179,-231,car,0 days 02:16:51.029000
2024-12-08 14:23:38.446,0 days 02:16:51.229000,0 days 00:01:16.884000,8634,137,4,53,False,0,car,4528.618055555558,0.8664478202357637,2539,-145,-232,car,0 days 02:16:51.229000
2024-12-08 14:23:38.886,0 days 02:16:51.669000,0 days 00:01:17.324000,9111,146,4,73,False,0,car,4546.462500000002,0.8698619478575974,2386,-54,-230,car,0 days 02:16:51.669000
2024-12-08 14:23:39.246,0 days 02:16:52.029000,0 days 00:01:17.684000,9818,156,4,80,False,0,car,4562.062500000003,0.8728466522044558,2243,-14,-232,car,0 days 02:16:52.029000
2024-12-08 14:23:39.526,0 days 02:16:52.309000,0 days 00:01:17.964000,10309,165,4,86,False,0,car,4574.895833333336,0.875302017959884,2118,-6,-231,car,0 days 02:16:52.309000
2024-12-08 14:23:39.806,0 days 02:16:52.589000,0 days 00:01:18.244000,10786,171,4,99,False,0,car,4588.195833333336,0.8778466697427826,1981,-15,-230,car,0 days 02:16:52.589000
2024-12-08 14:23:40.046,0 days 02:16:52.829000,0 days 00:01:18.484000,11392,183,4,100,False,0,car,4600.395833333336,0.8801808616037872,1844,-32,-231,car,0 days 02:16:52.829000
2024-12-08 14:23:40.246,0 days 02:16:53.029000,0 days 00:01:18.684000,11694,190,4,100,False,0,car,4610.951388888891,0.8822004265108495,1725,-51,-231,car,0 days 02:16:53.029000
2024-12-08 14:23:40.766,0 days 02:16:53.549000,0 days 00:01:19.204000,10904,204,5,100,False,0,car,4640.418055555558,0.8878382013882485,1458,-89,-232,car,0 days 02:16:53.549000
2024-12-08 14:23:41.086,0 days 02:16:53.869000,0 days 00:01:19.524000,11317,216,5,100,False,0,car,4659.618055555558,0.8915116836613051,1250,-117,-233,car,0 days 02:16:53.869000
2024-12-08 14:23:41.485,0 days 02:16:54.268000,0 days 00:01:19.923000,11692,227,5,100,False,0,car,4684.777222222225,0.896325316617288,1038,-145,-231,car,0 days 02:16:54.268000
2024-12-08 14:23:41.645,0 days 02:16:54.428000,0 days 00:01:20.083000,10712,232,5,100,False,0,car,4695.088333333336,0.8982981126528183,923,-164,-232,car,0 days 02:16:54.428000
2024-12-08 14:23:42.005,0 days 02:16:54.788000,0 days 00:01:20.443000,10710,239,6,100,False,0,car,4718.9883333333355,0.9028708327739666,687,-205,-232,car,0 days 02:16:54.788000
2024-12-08 14:23:42.285,0 days 02:16:55.068000,0 days 00:01:20.723000,11021,243,6,100,False,0,car,4737.888333333335,0.9064869168865065,514,-235,-230,car,0 days 02:16:55.068000
2024-12-08 14:23:42.525,0 days 02:16:55.308000,0 days 00:01:20.963000,11082,247,6,100,False,0,car,4754.355000000001,0.9096374381415235,317,-258,-226,car,0 days 02:16:55.308000
2024-12-08 14:23:42.725,0 days 02:16:55.508000,0 days 00:01:21.163000,11193,247,6,100,False,0,car,4768.077222222224,0.9122628725207046,173,-265,-224,car,0 days 02:16:55.508000
2024-12-08 14:23:43.005,0 days 02:16:55.788000,0 days 00:01:21.443000,11243,248,6,92,False,0,car,4787.366111111113,0.9159533616561364,40,-237,-222,car,0 days 02:16:55.788000
2024-12-08 14:23:43.405,0 days 02:16:56.188000,0 days 00:01:21.843000,11149,248,6,71,False,0,car,4814.921666666669,0.9212254889924674,-233,-135,-218,car,0 days 02:16:56.188000
2024-12-08 14:23:43.645,0 days 02:16:56.428000,0 days 00:01:22.083000,11087,246,6,70,False,0,car,4831.3216666666685,0.9243632551007029,-371,-44,-219,car,0 days 02:16:56.428000
2024-12-08 14:23:43.845,0 days 02:16:56.628000,0 days 00:01:22.283000,11132,245,6,78,False,0,car,4844.93277777778,0.9269674309019149,-499,94,-218,car,0 days 02:16:56.628000
2024-12-08 14:23:44.286,0 days 02:16:57.069000,0 days 00:01:22.724000,11200,247,6,100,False,0,car,4875.1902777777805,0.932756513708009,-671,359,-219,car,0 days 02:16:57.069000
2024-12-08 14:23:44.606,0 days 02:16:57.389000,0 days 00:01:23.044000,11165,249,6,100,False,0,car,4897.323611111114,0.9369912224394491,-774,530,-220,car,0 days 02:16:57.389000
2024-12-08 14:23:44.926,0 days 02:16:57.709000,0 days 00:01:23.364000,11147,252,6,100,False,0,car,4919.723611111114,0.9412769517580151,-888,724,-221,car,0 days 02:16:57.709000
2024-12-08 14:23:45.086,0 days 02:16:57.869000,0 days 00:01:23.524000,11189,252,6,40,True,0,car,4930.923611111114,0.9434198164172979,-963,866,-221,car,0 days 02:16:57.869000
2024-12-08 14:23:45.326,0 days 02:16:58.109000,0 days 00:01:23.764000,10274,226,6,1,True,0,car,4945.990277777781,0.9463024795899048,-1035,1037,-220,car,0 days 02:16:58.109000
2024-12-08 14:23:45.526,0 days 02:16:58.309000,0 days 00:01:23.964000,11009,204,6,5,True,0,car,4957.323611111115,0.9484708545427506,-1067,1140,-221,car,0 days 02:16:58.309000
2024-12-08 14:23:45.806,0 days 02:16:58.589000,0 days 00:01:24.244000,11071,186,5,0,True,0,car,4971.790277777782,0.9512387213943245,-1092,1240,-221,car,0 days 02:16:58.589000
2024-12-08 14:23:46.046,0 days 02:16:58.829000,0 days 00:01:24.484000,10091,169,4,0,True,0,car,4983.056944444448,0.9533943412003888,-1107,1336,-222,car,0 days 02:16:58.829000
2024-12-08 14:23:46.206,0 days 02:16:58.989000,0 days 00:01:24.644000,9146,153,4,0,True,0,car,4989.856944444448,0.9546953661720964,-1115,1406,-221,car,0 days 02:16:58.989000
2024-12-08 14:23:46.606,0 days 02:16:59.389000,0 days 00:01:25.044000,7794,132,4,0,True,0,car,5004.523611111114,0.9575014984640143,-1117,1591,-222,car,0 days 02:16:59.389000
2024-12-08 14:23:46.846,0 days 02:16:59.629000,0 days 00:01:25.284000,7346,124,4,0,True,0,car,5012.790277777782,0.9590831366649137,-1110,1677,-221,car,0 days 02:16:59.629000
2024-12-08 14:23:47.046,0 days 02:16:59.829000,0 days 00:01:25.484000,7109,121,4,0,False,0,car,5019.5125000000035,0.9603692806320429,-1106,1703,-221,car,0 days 02:16:59.829000
2024-12-08 14:23:47.366,0 days 02:17:00.149000,0 days 00:01:25.804000,7458,117,4,5,False,0,car,5029.912500000004,0.9623590835299485,-1089,1759,-222,car,0 days 02:17:00.149000
2024-12-08 14:23:47.566,0 days 02:17:00.349000,0 days 00:01:26.004000,7272,115,4,36,False,0,car,5036.301388888893,0.9635814517631703,-1072,1806,-222,car,0 days 02:17:00.349000
2024-12-08 14:23:47.966,0 days 02:17:00.749000,0 days 00:01:26.404000,7636,120,4,55,False,0,car,5049.634722222226,0.9661324811194595,-982,1910,-222,car,0 days 02:17:00.749000
2024-12-08 14:23:48.165,0 days 02:17:00.948000,0 days 00:01:26.603000,7937,124,4,62,False,0,car,5056.48916666667,0.9674439227943717,-935,1936,-221,car,0 days 02:17:00.948000
2024-12-08 14:23:48.445,0 days 02:17:01.228000,0 days 00:01:26.883000,8252,131,4,68,False,0,car,5066.678055555559,0.9693933343941361,-855,1957,-222,car,0 days 02:17:01.228000
2024-12-08 14:23:48.845,0 days 02:17:01.628000,0 days 00:01:27.283000,9060,142,4,78,False,0,car,5082.455833333337,0.9724120524657451,-658,1980,-222,car,0 days 02:17:01.628000
2024-12-08 14:23:49.005,0 days 02:17:01.788000,0 days 00:01:27.443000,9519,145,4,88,False,0,car,5088.900277777781,0.9736450499879515,-595,1985,-222,car,0 days 02:17:01.788000
2024-12-08 14:23:49.485,0 days 02:17:02.268000,0 days 00:01:27.923000,10389,168,4,100,False,0,car,5111.300277777782,0.9779307793065175,-391,2011,-223,car,0 days 02:17:02.268000
2024-12-08 14:23:49.645,0 days 02:17:02.428000,0 days 00:01:28.083000,11103,177,4,100,False,0,car,5119.166944444449,0.9794358866267281,-256,2022,-225,car,0 days 02:17:02.428000
2024-12-08 14:23:49.885,0 days 02:17:02.668000,0 days 00:01:28.323000,11372,184,4,100,False,0,car,5131.433611111115,0.9817828336345141,-179,2026,-226,car,0 days 02:17:02.668000
2024-12-08 14:23:50.245,0 days 02:17:03.028000,0 days 00:01:28.683000,10677,192,4,100,False,0,car,5150.633611111116,0.9854563159075707,52,2037,-234,car,0 days 02:17:03.028000
2024-12-08 14:23:50.445,0 days 02:17:03.228000,0 days 00:01:28.883000,10846,206,5,100,False,0,car,5162.078055555559,0.9876459494383854,162,2044,-236,car,0 days 02:17:03.228000
2024-12-08 14:23:50.686,0 days 02:17:03.469000,0 days 00:01:29.124000,11084,213,5,100,False,0,car,5176.337222222226,0.990374115895602,265,2049,-236,car,0 days 02:17:03.469000
2024-12-08 14:23:50.886,0 days 02:17:03.669000,0 days 00:01:29.324000,11391,218,5,100,False,0,car,5188.448333333337,0.9926913008942313,383,2056,-238,car,0 days 02:17:03.669000
2024-12-08 14:23:51.126,0 days 02:17:03.909000,0 days 00:01:29.564000,11778,225,5,100,False,0,car,5203.448333333337,0.9955612089200566,522,2074,-239,car,0 days 02:17:03.909000
