Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:05:50.236,0 days 00:58:10.250000,0 days 00:01:01.086000,8327,105,3,56,False,0,car,3590.264444444446,0.7317243038275524,-2599.899817336266,-5520.861164030721,1090.6699312924825,car,0 days 00:58:10.250000
2024-05-19 13:05:50.515,0 days 00:58:10.529000,0 days 00:01:01.365000,8756,115,3,63,False,0,car,3599.176944444446,0.7335407418528779,-2486.0298996282586,-5478.872747965675,1086.9348481424445,car,0 days 00:58:10.529000
2024-05-19 13:05:50.715,0 days 00:58:10.729000,0 days 00:01:01.565000,9036,123,3,63,False,0,car,3606.010277777779,0.7349334292589245,-2454.772298480661,-5466.316443100569,1087.0562938300088,car,0 days 00:58:10.729000
2024-05-19 13:05:50.916,0 days 00:58:10.930000,0 days 00:01:01.766000,10156,126,3,82,False,0,car,3613.0452777777787,0.7363672179274423,-2398.6270206467266,-5441.122020676839,1086.0324370704175,car,0 days 00:58:10.930000
2024-05-19 13:05:51.076,0 days 00:58:11.090000,0 days 00:01:01.926000,10378,136,3,89,False,0,car,3619.0897222222234,0.7375991235353926,-2341.7871595180186,-5414.118860650629,1084.4880766307786,car,0 days 00:58:11.090000
2024-05-19 13:05:51.236,0 days 00:58:11.250000,0 days 00:01:02.086000,11315,146,3,100,False,0,car,3625.578611111112,0.7389216104380449,-2285.660913122265,-5385.796444304606,1082.8796809637352,car,0 days 00:58:11.250000
2024-05-19 13:05:51.396,0 days 00:58:11.410000,0 days 00:01:02.246000,11500,151,3,100,False,0,car,3632.289722222223,0.7402893879880486,-2225.9136061742097,-5355.290351405254,1081.345831161457,car,0 days 00:58:11.410000
2024-05-19 13:05:51.716,0 days 00:58:11.730000,0 days 00:01:02.566000,10577,169,3,100,False,0,car,3647.3119444444455,0.7433510357489836,-2083.8288799185343,-5280.446564547668,1078.96659705426,car,0 days 00:58:11.730000
2024-05-19 13:05:52.156,0 days 00:58:12.170000,0 days 00:01:03.006000,11666,177,4,100,False,0,car,3668.9452777777788,0.7477600802686143,-1899.2226340711572,-5182.59642235494,1074.5011531128519,car,0 days 00:58:12.170000
2024-05-19 13:05:52.596,0 days 00:58:12.610000,0 days 00:01:03.446000,10786,198,4,100,False,0,car,3693.1452777777786,0.7526922317651503,-1696.7199403296127,-5078.410011989458,1070.163203082903,car,0 days 00:58:12.610000
2024-05-19 13:05:52.916,0 days 00:58:12.930000,0 days 00:01:03.766000,11218,210,5,100,False,0,car,3711.811944444445,0.7564966461426437,-1478.1099574426498,-4973.494166060624,1066.66857933928,car,0 days 00:58:12.930000
2024-05-19 13:05:53.076,0 days 00:58:13.090000,0 days 00:01:03.926000,11417,210,5,100,False,0,car,3721.1452777777786,0.7583988533313903,-1347.8138415489452,-4913.922477041624,1064.3303397359227,car,0 days 00:58:13.090000
2024-05-19 13:05:53.356,0 days 00:58:13.370000,0 days 00:01:04.206000,11762,222,5,100,False,0,car,3738.4119444444455,0.7619179366305717,-1207.4667548144846,-4848.281857171754,1061.7238410482946,car,0 days 00:58:13.370000
2024-05-19 13:05:53.596,0 days 00:58:13.610000,0 days 00:01:04.446000,11389,224,5,100,False,0,car,3753.3452777777784,0.7649614681325664,-1120.0790257245574,-4806.999306803198,1059.7632792035113,car,0 days 00:58:13.610000
2024-05-19 13:05:53.876,0 days 00:58:13.890000,0 days 00:01:04.726000,10777,233,6,100,False,0,car,3771.4675000000007,0.7686549204240495,-950.2095683878997,-4711.237551420345,1055.5731389299212,car,0 days 00:58:13.890000
2024-05-19 13:05:54.036,0 days 00:58:14.050000,0 days 00:01:04.886000,10792,237,6,100,False,0,car,3782.000833333334,0.7708016971084922,-819.7875044614907,-4632.066900794336,1052.4171092591885,car,0 days 00:58:14.050000
2024-05-19 13:05:54.196,0 days 00:58:14.210000,0 days 00:01:05.046000,10932,240,6,100,False,0,car,3792.6675000000014,0.7729756481813457,-745.259475301446,-4584.318871448445,1050.739522128122,car,0 days 00:58:14.210000
2024-05-19 13:05:54.516,0 days 00:58:14.530000,0 days 00:01:05.366000,11308,248,6,100,False,0,car,3814.711944444445,0.7774684803985759,-617.7130335425165,-4494.229982488587,1046.9592818792603,car,0 days 00:58:14.530000
2024-05-19 13:05:54.916,0 days 00:58:14.930000,0 days 00:01:05.766000,11610,253,6,100,False,0,car,3842.8230555555565,0.7831977472884915,-393.2602489013559,-4330.351109658808,1039.7050767270057,car,0 days 00:58:14.930000
2024-05-19 13:05:55.156,0 days 00:58:15.170000,0 days 00:01:06.006000,11754,256,6,100,False,0,car,3859.8897222222226,0.7866760690050567,-258.8866244765382,-4226.494891243423,1035.4215959487665,car,0 days 00:58:15.170000
2024-05-19 13:05:55.476,0 days 00:58:15.490000,0 days 00:01:06.326000,10587,261,7,100,False,0,car,3883.089722222222,0.7914044125885126,-82.82940031270326,-4080.8622674100106,1031.0638104132315,car,0 days 00:58:15.490000
2024-05-19 13:05:55.636,0 days 00:58:15.650000,0 days 00:01:06.486000,10410,264,7,100,False,0,car,3894.823055555556,0.7937957587686514,8.70848588821551,-3997.390224846716,1029.3273981218977,car,0 days 00:58:15.650000
2024-05-19 13:05:55.996,0 days 00:58:16.010000,0 days 00:01:06.846000,10663,266,7,100,False,0,car,3921.423055555556,0.7992170492565794,233.06250996626258,-3775.0709131154904,1023.1358887733044,car,0 days 00:58:16.010000
2024-05-19 13:05:56.236,0 days 00:58:16.250000,0 days 00:01:07.086000,10864,270,7,100,False,0,car,3939.4230555555555,0.8028855916920193,328.5581356677329,-3671.5922962652153,1019.4292129627984,car,0 days 00:58:16.250000
2024-05-19 13:05:56.396,0 days 00:58:16.410000,0 days 00:01:07.246000,10879,270,7,100,False,0,car,3951.423055555555,0.8053312866489792,397.43282987674985,-3595.712843691531,1016.9615680998879,car,0 days 00:58:16.410000
2024-05-19 13:05:56.596,0 days 00:58:16.610000,0 days 00:01:07.446000,11012,273,7,100,False,0,car,3966.589722222222,0.8084223733306927,514.7716553562825,-3465.6958091512415,1011.8658104837145,car,0 days 00:58:16.610000
2024-05-19 13:05:56.916,0 days 00:58:16.930000,0 days 00:01:07.766000,11057,275,7,100,False,0,car,3991.034166666667,0.813404344539315,699.551003678125,-3259.8617666012883,1002.0282811146491,car,0 days 00:58:16.930000
2024-05-19 13:05:57.315,0 days 00:58:17.329000,0 days 00:01:08.165000,11141,278,7,100,False,0,car,4021.8458333333338,0.819684006021165,872.24308372244,-3068.8651595933566,989.6266144398817,car,0 days 00:58:17.329000
2024-05-19 13:05:57.556,0 days 00:58:17.570000,0 days 00:01:08.406000,11212,281,7,100,False,0,car,4040.6572222222226,0.8235179159327458,1074.8256140968333,-2845.8004765277574,973.5085904927532,car,0 days 00:58:17.570000
2024-05-19 13:05:57.796,0 days 00:58:17.810000,0 days 00:01:08.646000,11212,281,7,100,False,0,car,4059.3905555555557,0.8273359175044445,1212.1024904944727,-2694.44999899292,961.4084823014225,car,0 days 00:58:17.810000
2024-05-19 13:05:57.996,0 days 00:58:18.010000,0 days 00:01:08.846000,11212,281,7,100,False,0,car,4075.001666666667,0.8305175854808601,1288.0045755548226,-2612.1866472881716,954.2677229817123,car,0 days 00:58:18.010000
2024-05-19 13:05:58.156,0 days 00:58:18.170000,0 days 00:01:09.006000,11302,283,7,100,False,0,car,4087.5794444444446,0.8330810361209329,1347.3188181602882,-2549.972046771159,949.1749867555022,car,0 days 00:58:18.170000
2024-05-19 13:05:58.356,0 days 00:58:18.370000,0 days 00:01:09.206000,11319,283,7,100,False,0,car,4103.301666666667,0.8362853494210241,1430.2241802882334,-2466.9625646906466,942.214905291992,car,0 days 00:58:18.370000
2024-05-19 13:05:58.556,0 days 00:58:18.570000,0 days 00:01:09.406000,11333,284,7,100,False,0,car,4119.0794444444455,0.8395009853829531,1539.433912166131,-2366.329648347968,932.2283953748404,car,0 days 00:58:18.570000
2024-05-19 13:05:58.716,0 days 00:58:18.730000,0 days 00:01:09.566000,11365,283,7,100,False,0,car,4131.657222222223,0.8420644360230259,1643.7637862454117,-2288.382471587051,923.1067218186897,car,0 days 00:58:18.730000
2024-05-19 13:05:58.996,0 days 00:58:19.010000,0 days 00:01:09.846000,11365,284,7,100,False,8,car,4153.746111111112,0.8465663263697265,1871.9979399239162,-2152.24197700237,905.4507853231382,car,0 days 00:58:19.010000
2024-05-19 13:05:59.436,0 days 00:58:19.450000,0 days 00:01:10.286000,11050,274,7,0,True,8,car,4187.2350000000015,0.853391626925539,2164.949688377629,-2027.8923145050157,882.9430245093214,car,0 days 00:58:19.450000
2024-05-19 13:05:59.756,0 days 00:58:19.770000,0 days 00:01:10.606000,9776,256,7,0,True,8,car,4209.990555555557,0.8580293892142928,2461.9604261144577,-1908.3681021975249,859.0255354551443,car,0 days 00:58:19.770000
2024-05-19 13:05:59.956,0 days 00:58:19.970000,0 days 00:01:10.806000,9216,223,7,0,True,8,car,4222.379444444446,0.8605543428041172,2502.6615519377888,-1891.2481528623935,856.3599659432119,car,0 days 00:58:19.970000
2024-05-19 13:06:00.116,0 days 00:58:20.130000,0 days 00:01:10.966000,8040,213,7,0,True,8,car,4231.846111111112,0.8624837243812745,2584.6029900083386,-1858.2373084651829,850.8434738139123,car,0 days 00:58:20.130000
2024-05-19 13:06:00.356,0 days 00:58:20.370000,0 days 00:01:11.206000,7732,187,7,0,True,8,car,4244.312777777779,0.865024529697672,2711.860590250586,-1806.806294572531,841.3161157204158,car,0 days 00:58:20.370000
2024-05-19 13:06:00.516,0 days 00:58:20.530000,0 days 00:01:11.366000,8509,175,7,0,True,8,car,4252.090555555556,0.8666097023549608,2781.3882181244135,-1777.998760169834,836.4037561654352,car,0 days 00:58:20.530000
2024-05-19 13:06:00.876,0 days 00:58:20.890000,0 days 00:01:11.726000,9998,155,7,0,True,8,car,4267.590555555556,0.8697687250077009,2981.5656196001187,-1688.527383447332,822.5895106974309,car,0 days 00:58:20.890000
2024-05-19 13:06:01.076,0 days 00:58:21.090000,0 days 00:01:11.926000,9166,146,5,0,True,8,car,4275.701666666668,0.8714218336360164,3040.977065287947,-1651.2981368879593,819.1498428995047,car,0 days 00:58:21.090000
2024-05-19 13:06:01.276,0 days 00:58:21.290000,0 days 00:01:12.126000,8276,141,4,0,True,8,car,4283.535000000001,0.8730183289551431,3078.3862769863563,-1620.2925834775247,816.5385782939181,car,0 days 00:58:21.290000
2024-05-19 13:06:01.596,0 days 00:58:21.610000,0 days 00:01:12.446000,8970,125,3,0,True,8,car,4294.646111111112,0.8752828613226986,3132.4010043171193,-1557.5185782687663,812.0461439012727,car,0 days 00:58:21.610000
2024-05-19 13:06:01.956,0 days 00:58:21.970000,0 days 00:01:12.806000,8577,116,3,0,True,8,car,4306.246111111112,0.8776470331144267,3179.5664868733525,-1451.1600290297645,807.5298011139748,car,0 days 00:58:21.970000
2024-05-19 13:06:02.196,0 days 00:58:22.210000,0 days 00:01:13.046000,8237,114,3,0,False,8,car,4313.846111111113,0.8791959732538348,3189.8916594068755,-1375.454122811175,804.0999599736784,car,0 days 00:58:22.210000
2024-05-19 13:06:02.476,0 days 00:58:22.490000,0 days 00:01:13.326000,8443,110,3,27,False,8,car,4322.401666666668,0.8809396631768525,3182.5279720677704,-1278.6375955780102,801.0385948083356,car,0 days 00:58:22.490000
2024-05-19 13:06:02.636,0 days 00:58:22.650000,0 days 00:01:13.486000,8357,111,3,42,False,8,car,4327.335000000001,0.8819451155480471,3168.4393289000036,-1208.4694258889115,799.4411694241547,car,0 days 00:58:22.650000
2024-05-19 13:06:02.876,0 days 00:58:22.890000,0 days 00:01:13.726000,8730,113,3,51,False,8,car,4334.868333333334,0.8834804684932497,3155.337921906923,-1157.6352891925908,797.43879840956,car,0 days 00:58:22.890000
2024-05-19 13:06:03.076,0 days 00:58:23.090000,0 days 00:01:13.926000,9172,117,3,61,False,8,car,4341.368333333334,0.8848052199282698,3139.0979823899133,-1106.23734328153,796.3475629836945,car,0 days 00:58:23.090000
2024-05-19 13:06:03.316,0 days 00:58:23.330000,0 days 00:01:14.166000,9743,125,3,69,False,8,car,4349.701666666667,0.8865036192039363,3114.010870918095,-1030.6456887241573,795.4775183055381,car,0 days 00:58:23.330000
2024-05-19 13:06:03.676,0 days 00:58:23.690000,0 days 00:01:14.526000,10753,137,3,87,False,8,car,4363.401666666667,0.8892957876131323,3070.63269078194,-907.9502191637124,793.2907043347301,car,0 days 00:58:23.690000
2024-05-19 13:06:04.116,0 days 00:58:24.130000,0 days 00:01:14.966000,10975,158,3,100,False,8,car,4382.712777777778,0.8932315448679439,2989.519608589624,-728.0626171889138,790.9667428014232,car,0 days 00:58:24.130000
2024-05-19 13:06:04.316,0 days 00:58:24.330000,0 days 00:01:15.166000,9743,159,3,28,True,8,car,4391.546111111111,0.8950318481001505,2953.8487905072434,-662.9736848282739,791.049495755502,car,0 days 00:58:24.330000
2024-05-19 13:06:04.556,0 days 00:58:24.570000,0 days 00:01:15.406000,9227,149,4,0,True,8,car,4401.479444444444,0.8970563400367452,2902.4271106165356,-582.3919585168817,790.155785819726,car,0 days 00:58:24.570000
2024-05-19 13:06:04.876,0 days 00:58:24.890000,0 days 00:01:15.726000,8654,142,4,0,True,8,car,4414.1016666666665,0.8996288488062884,2775.626764358101,-459.5640744107291,788.3409815531494,car,0 days 00:58:24.890000
2024-05-19 13:06:05.356,0 days 00:58:25.370000,0 days 00:01:16.206000,8219,132,4,0,False,8,car,4431.701666666667,0.9032158680764965,2668.129643658921,-400.9207468645777,787.0955924703634,car,0 days 00:58:25.370000
2024-05-19 13:06:05.556,0 days 00:58:25.570000,0 days 00:01:16.406000,8075,129,4,0,False,8,car,4438.868333333334,0.9046764914535699,2593.996066380152,-377.065243333558,786.9237997796026,car,0 days 00:58:25.570000
2024-05-19 13:06:05.876,0 days 00:58:25.890000,0 days 00:01:16.726000,8473,129,4,48,False,8,car,4450.335,0.907013488856887,2479.602369160898,-361.45409698090054,786.0548934832013,car,0 days 00:58:25.890000
2024-05-19 13:06:06.036,0 days 00:58:26.050000,0 days 00:01:16.886000,8428,129,4,55,False,8,car,4456.068333333334,0.9081819875585458,2421.06756934928,-358.9054753877234,786.0633181683019,car,0 days 00:58:26.050000
2024-05-19 13:06:06.276,0 days 00:58:26.290000,0 days 00:01:17.126000,8876,133,4,67,False,8,car,4464.935,0.9099890843878552,2332.247057943666,-363.5384896925233,785.4361473318115,car,0 days 00:58:26.290000
2024-05-19 13:06:06.676,0 days 00:58:26.690000,0 days 00:01:17.526000,9392,145,4,75,False,8,car,4481.046111111111,0.9132726563208106,2185.0377778495526,-396.6053758648411,783.1590559579313,car,0 days 00:58:26.690000
2024-05-19 13:06:06.836,0 days 00:58:26.850000,0 days 00:01:17.686000,9809,151,4,85,False,8,car,4487.7572222222225,0.9146404338708143,2126.3302274999764,-416.2948200815939,783.10695714331,car,0 days 00:58:26.850000
2024-05-19 13:06:06.996,0 days 00:58:27.010000,0 days 00:01:17.846000,10326,156,4,89,False,8,car,4494.690555555556,0.9160535020681689,2051.3810315749297,-447.80955620138343,782.5513687705484,car,0 days 00:58:27.010000
2024-05-19 13:06:07.236,0 days 00:58:27.250000,0 days 00:01:18.086000,11011,168,4,100,False,8,car,4505.890555555556,0.918336150694665,1931.1222808498883,-504.02768683187105,780.623178876993,car,0 days 00:58:27.250000
2024-05-19 13:06:07.556,0 days 00:58:27.570000,0 days 00:01:18.406000,11605,179,4,100,False,8,car,4521.801666666667,0.9215789610450046,1820.9647489750084,-554.5830270605676,780.6463099531504,car,0 days 00:58:27.570000
2024-05-19 13:06:07.996,0 days 00:58:28.010000,0 days 00:01:18.846000,10448,192,5,100,False,8,car,4545.268333333333,0.9263616534052819,1616.4798323294651,-647.8768046577725,778.2179328084145,car,0 days 00:58:28.010000
2024-05-19 13:06:08.156,0 days 00:58:28.170000,0 days 00:01:19.006000,10740,200,5,100,False,8,car,4554.157222222222,0.9281732792993262,1547.9659269740011,-679.0290170646552,777.9467432701799,car,0 days 00:58:28.170000
2024-05-19 13:06:08.316,0 days 00:58:28.330000,0 days 00:01:19.166000,11012,204,5,100,False,8,car,4563.223888888889,0.9300211377112516,1465.459684779496,-716.4850251732136,778.0075017410791,car,0 days 00:58:28.330000
2024-05-19 13:06:08.516,0 days 00:58:28.530000,0 days 00:01:19.366000,11346,212,5,100,False,8,car,4575.001666666667,0.9324215420208606,1361.6525313413094,-763.3298991545346,777.9994431094622,car,0 days 00:58:28.530000
2024-05-19 13:06:08.796,0 days 00:58:28.810000,0 days 00:01:19.646000,11728,217,5,100,False,8,car,4591.879444444445,0.9358613666871776,1209.659537501945,-832.8883450515596,777.9937123443618,car,0 days 00:58:28.810000
2024-05-19 13:06:09.236,0 days 00:58:29.250000,0 days 00:01:20.086000,11067,231,5,100,False,8,car,4620.112777777778,0.9416155434331362,910.5206230632645,-967.7714216951213,779.0454701209803,car,0 days 00:58:29.250000
2024-05-19 13:06:09.436,0 days 00:58:29.450000,0 days 00:01:20.286000,10703,235,6,100,False,8,car,4633.168333333334,0.9442763689650141,808.1858702414745,-1011.923081174887,779.2548577576019,car,0 days 00:58:29.450000
2024-05-19 13:06:09.836,0 days 00:58:29.850000,0 days 00:01:20.686000,11159,242,6,100,False,8,car,4660.057222222224,0.9497565372944987,589.1135055970693,-1103.3669792277803,779.696487652802,car,0 days 00:58:29.850000
2024-05-19 13:06:10.076,0 days 00:58:30.090000,0 days 00:01:20.926000,11334,247,6,100,False,8,car,4676.52388888889,0.9531125742632159,385.54116328376193,-1188.2477907087907,780.763724603533,car,0 days 00:58:30.090000
2024-05-19 13:06:10.236,0 days 00:58:30.250000,0 days 00:01:21.086000,11494,249,6,100,False,8,car,4687.590555555556,0.9553680485013013,266.20577319551234,-1238.364951106747,781.0367863845717,car,0 days 00:58:30.250000
2024-05-19 13:06:10.475,0 days 00:58:30.489000,0 days 00:01:21.325000,11549,254,6,100,False,8,car,4704.453333333335,0.9588048160489221,165.54024537451497,-1281.5069755213726,781.0525619469323,car,0 days 00:58:30.489000
2024-05-19 13:06:10.716,0 days 00:58:30.730000,0 days 00:01:21.566000,11843,259,6,100,False,8,car,4721.791944444446,0.9623385621951834,17.93629232270888,-1342.641050683204,780.8211325478377,car,0 days 00:58:30.730000
2024-05-19 13:06:11.076,0 days 00:58:31.090000,0 days 00:01:21.926000,10745,263,7,100,False,8,car,4748.091944444446,0.9676987103091875,-259.3243072235282,-1447.7004159434123,782.1316375558428,car,0 days 00:58:31.090000
2024-05-19 13:06:11.276,0 days 00:58:31.290000,0 days 00:01:22.126000,10625,266,7,98,False,8,car,4762.8697222222245,0.9707105383580366,-470.02155453483056,-1514.1415047820528,782.0356993642258,car,0 days 00:58:31.290000
2024-05-19 13:06:11.436,0 days 00:58:31.450000,0 days 00:01:22.286000,10809,270,7,100,False,8,car,4774.8697222222245,0.9731562333149966,-539.9191922816326,-1535.4797474855734,782.4405783513822,car,0 days 00:58:31.450000
2024-05-19 13:06:11.636,0 days 00:58:31.650000,0 days 00:01:22.486000,10939,271,7,100,False,8,car,4789.92527777778,0.9762246746730343,-624.1318495486364,-1548.212291970611,782.9735190945535,car,0 days 00:58:31.650000
2024-05-19 13:06:11.796,0 days 00:58:31.810000,0 days 00:01:22.646000,10939,273,7,100,False,8,car,4802.058611111113,0.978697544018405,-781.2943280697378,-1567.3099513128698,782.9729682074274,car,0 days 00:58:31.810000
2024-05-19 13:06:11.956,0 days 00:58:31.970000,0 days 00:01:22.806000,11070,275,7,100,False,8,car,4814.280833333335,0.9811885296227161,-933.6915656768523,-1582.1363472867872,783.1283609824948,car,0 days 00:58:31.970000
2024-05-19 13:06:12.276,0 days 00:58:32.290000,0 days 00:01:23.126000,11166,279,7,100,False,12,car,4839.080833333335,0.9862429658671001,-1154.9786603511873,-1589.5819185301596,784.3972757685357,car,0 days 00:58:32.290000
2024-05-19 13:06:12.516,0 days 00:58:32.530000,0 days 00:01:23.366000,11456,285,7,100,False,12,car,4858.080833333335,0.9901153162156201,-1347.4341200134477,-1595.9921489023877,785.011375825593,car,0 days 00:58:32.530000
2024-05-19 13:06:12.716,0 days 00:58:32.730000,0 days 00:01:23.566000,11524,287,7,100,False,12,car,4874.02527777778,0.9933649201630623,-1505.4483508638646,-1605.2322749447244,785.2434640925344,car,0 days 00:58:32.730000
