Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:33.758,0 days 01:09:53.772000,0 days 00:01:14.558000,8833,137,4,39,False,0,car,4450.160555555557,0.9098853546059351,2549,-370,785,car,0 days 01:09:53.772000
2024-05-19 13:17:34.078,0 days 01:09:54.092000,0 days 00:01:14.878000,8982,139,4,58,False,0,car,4462.516111111112,0.9124115868413057,2421,-358,786,car,0 days 01:09:54.092000
2024-05-19 13:17:34.438,0 days 01:09:54.452000,0 days 00:01:15.238000,9379,146,4,74,False,0,car,4477.116111111112,0.9153967209755479,2277,-372,784,car,0 days 01:09:54.452000
2024-05-19 13:17:34.678,0 days 01:09:54.692000,0 days 00:01:15.478000,9938,152,4,80,False,0,car,4487.2494444444455,0.9174685948952045,2167,-401,783,car,0 days 01:09:54.692000
2024-05-19 13:17:35.079,0 days 01:09:55.093000,0 days 00:01:15.879000,10201,167,4,97,False,0,car,4505.85138888889,0.9212719715612584,2008,-467,781,car,0 days 01:09:55.093000
2024-05-19 13:17:35.359,0 days 01:09:55.373000,0 days 00:01:16.159000,11595,175,4,100,False,0,car,4519.4625000000015,0.9240549162450077,1872,-531,780,car,0 days 01:09:55.373000
2024-05-19 13:17:35.679,0 days 01:09:55.693000,0 days 00:01:16.479000,11273,189,4,100,False,0,car,4536.262500000001,0.9274898651118066,1780,-574,779,car,0 days 01:09:55.693000
2024-05-19 13:17:35.839,0 days 01:09:55.853000,0 days 00:01:16.639000,10669,189,5,100,False,0,car,4544.6625,0.9292073395452062,1701,-609,779,car,0 days 01:09:55.853000
2024-05-19 13:17:36.279,0 days 01:09:56.293000,0 days 00:01:17.079000,11090,209,5,100,False,0,car,4570.206944444445,0.9344301883843406,1476,-711,778,car,0 days 01:09:56.293000
2024-05-19 13:17:36.558,0 days 01:09:56.572000,0 days 00:01:17.358000,11568,216,5,100,False,0,car,4586.946944444446,0.9378528695766156,1325,-780,777,car,0 days 01:09:56.572000
2024-05-19 13:17:36.958,0 days 01:09:56.972000,0 days 00:01:17.758000,11486,228,5,100,False,0,car,4612.280277777779,0.9430325543757571,1103,-880,778,car,0 days 01:09:56.972000
2024-05-19 13:17:37.118,0 days 01:09:57.132000,0 days 00:01:17.918000,11202,231,5,100,False,0,car,4622.546944444446,0.9451316897943567,1010,-922,778,car,0 days 01:09:57.132000
2024-05-19 13:17:37.438,0 days 01:09:57.452000,0 days 00:01:18.238000,10961,237,6,100,False,0,car,4643.613611111113,0.9494390066273269,821,-1006,778,car,0 days 01:09:57.452000
2024-05-19 13:17:37.718,0 days 01:09:57.732000,0 days 00:01:18.518000,11170,244,6,100,False,0,car,4662.591388888891,0.9533192266435261,641,-1082,779,car,0 days 01:09:57.732000
2024-05-19 13:17:37.998,0 days 01:09:58.012000,0 days 00:01:18.798000,11340,248,6,100,False,0,car,4681.88027777778,0.9572630568239251,461,-1156,779,car,0 days 01:09:58.012000
2024-05-19 13:17:38.198,0 days 01:09:58.212000,0 days 00:01:18.998000,11506,249,6,100,False,0,car,4695.713611111114,0.960091437339246,333,-1211,780,car,0 days 01:09:58.212000
2024-05-19 13:17:38.478,0 days 01:09:58.492000,0 days 00:01:19.278000,11653,254,6,100,False,0,car,4715.4691666666695,0.9641306827659448,161,-1283,781,car,0 days 01:09:58.492000
2024-05-19 13:17:38.638,0 days 01:09:58.652000,0 days 00:01:19.438000,11827,260,6,100,False,0,car,4727.024722222225,0.9664933460076586,28,-1338,780,car,0 days 01:09:58.652000
2024-05-19 13:17:38.998,0 days 01:09:59.012000,0 days 00:01:19.798000,10462,262,7,100,False,0,car,4753.224722222225,0.9718502305499286,-221,-1437,781,car,0 days 01:09:59.012000
2024-05-19 13:17:39.438,0 days 01:09:59.452000,0 days 00:01:20.238000,10879,270,7,100,False,0,car,4786.224722222225,0.978597451538284,-523,-1524,783,car,0 days 01:09:59.452000
2024-05-19 13:17:39.598,0 days 01:09:59.612000,0 days 00:01:20.398000,10879,270,7,100,False,0,car,4798.224722222225,0.9810509864431405,-683,-1557,783,car,0 days 01:09:59.612000
2024-05-19 13:17:39.878,0 days 01:09:59.892000,0 days 00:01:20.678000,10951,274,7,100,False,0,car,4819.535833333336,0.9854082826908395,-847,-1576,783,car,0 days 01:09:59.892000
2024-05-19 13:17:40.198,0 days 01:10:00.212000,0 days 00:01:20.998000,11075,276,7,100,False,0,car,4844.06916666667,0.9904243984963239,-1107,-1589,784,car,0 days 01:10:00.212000
2024-05-19 13:17:40.518,0 days 01:10:00.532000,0 days 00:01:21.318000,11212,281,7,100,False,0,car,4869.046944444447,0.995531385964951,-1362,-1597,785,car,0 days 01:10:00.532000
