Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:31.562,0 days 01:28:51.576000,0 days 00:01:03.841000,10759,234,6,100,False,0,car,3778.0416666666647,0.7710071013297295,-933.5425522878596,-4703.450522166156,1055.6539821363622,car,0 days 01:28:51.576000
2024-05-19 13:36:31.842,0 days 01:28:51.856000,0 days 00:01:04.121000,11066,241,6,100,False,0,car,3796.7861111111088,0.7748323899454312,-805.76825596504,-4623.451036717734,1052.2098022250361,car,0 days 01:28:51.856000
2024-05-19 13:36:32.202,0 days 01:28:52.216000,0 days 00:01:04.481000,11401,246,6,100,False,0,car,3821.3861111111087,0.7798526560954988,-527.7084797436414,-4430.166825068339,1043.9557755876474,car,0 days 01:28:52.216000
2024-05-19 13:36:32.482,0 days 01:28:52.496000,0 days 00:01:04.761000,11636,252,6,100,False,0,car,3840.9861111111086,0.7838525429467721,-443.7319500512146,-4367.5326681974675,1041.8023084356219,car,0 days 01:28:52.496000
2024-05-19 13:36:32.803,0 days 01:28:52.817000,0 days 00:01:05.082000,11842,258,6,100,False,0,car,3863.9911111111082,0.7885473081005242,-260.4656869752324,-4227.504517432048,1035.9708091538396,car,0 days 01:28:52.817000
2024-05-19 13:36:33.202,0 days 01:28:53.216000,0 days 00:01:05.481000,10945,263,7,100,False,0,car,3893.140277777775,0.7944959493492779,-40.35681144928052,-4041.619602763279,1030.061143058649,car,0 days 01:28:53.216000
2024-05-19 13:36:33.602,0 days 01:28:53.616000,0 days 00:01:05.881000,10854,268,7,100,False,0,car,3922.918055555553,0.8005728749509858,203.94365699581184,-3804.5211298703043,1023.612811631881,car,0 days 01:28:53.616000
2024-05-19 13:36:34.002,0 days 01:28:54.016000,0 days 00:01:06.281000,11047,273,7,100,False,0,car,3953.251388888887,0.8067631760303375,427.81234488469033,-3562.5279517690956,1016.1723766431758,car,0 days 01:28:54.016000
2024-05-19 13:36:34.242,0 days 01:28:54.256000,0 days 00:01:06.521000,11108,278,7,100,False,0,car,3971.78472222222,0.8105453819645346,527.5398370939415,-3450.6322017866078,1010.9329231372755,car,0 days 01:28:54.256000
2024-05-19 13:36:34.482,0 days 01:28:54.496000,0 days 00:01:06.761000,11191,278,7,100,False,0,car,3990.3180555555527,0.8143275878987317,656.5665698835035,-3307.5070713469986,1003.9100817450753,car,0 days 01:28:54.496000
2024-05-19 13:36:34.802,0 days 01:28:54.816000,0 days 00:01:07.081000,11239,280,7,100,False,0,car,4015.2069444444423,0.8194068092971741,822.4326016235789,-3123.742102928409,993.1114563743469,car,0 days 01:28:54.816000
2024-05-19 13:36:35.042,0 days 01:28:55.056000,0 days 00:01:07.321000,11294,281,7,100,False,0,car,4033.9402777777755,0.8232298304033231,948.1290605130237,-2984.453261294423,983.7243888183234,car,0 days 01:28:55.056000
2024-05-19 13:36:35.442,0 days 01:28:55.456000,0 days 00:01:07.721000,11294,282,7,100,False,0,car,4065.2736111111094,0.8296242073424336,1156.512143094286,-2753.935694752444,966.3046111443069,car,0 days 01:28:55.456000
2024-05-19 13:36:35.802,0 days 01:28:55.816000,0 days 00:01:08.081000,11418,285,7,100,False,0,car,4093.7736111111094,0.8354403693455607,1383.6129660467352,-2511.9510610781886,946.0414392287121,car,0 days 01:28:55.816000
2024-05-19 13:36:36.282,0 days 01:28:56.296000,0 days 00:01:08.561000,11410,285,7,100,False,0,car,4131.77361111111,0.8431952520163968,1650.6143024966286,-2286.9887123189937,923.8565900937282,car,0 days 01:28:56.296000
2024-05-19 13:36:36.522,0 days 01:28:56.536000,0 days 00:01:08.801000,11410,286,7,100,False,0,car,4150.8402777777765,0.847086298409132,1842.2902722430053,-2164.722851970423,908.6973857758251,car,0 days 01:28:56.536000
2024-05-19 13:36:36.922,0 days 01:28:56.936000,0 days 00:01:09.201000,11221,285,7,100,True,0,car,4182.5069444444425,0.8535487006348286,2094.804779484276,-2055.221323419766,887.8509489917981,car,0 days 01:28:56.936000
2024-05-19 13:36:37.242,0 days 01:28:57.256000,0 days 00:01:09.521000,10541,264,7,0,True,0,car,4205.97361111111,0.8583376808105028,2319.613273396351,-1965.8552578238039,870.8640494493021,car,0 days 01:28:57.256000
2024-05-19 13:36:37.522,0 days 01:28:57.536000,0 days 00:01:09.801000,9238,232,7,0,True,0,car,4224.018055555554,0.8620201163243735,2569.982631649676,-1863.9600982568377,851.3158917901416,car,0 days 01:28:57.536000
2024-05-19 13:36:37.682,0 days 01:28:57.696000,0 days 00:01:09.961000,8672,219,7,0,True,0,car,4233.751388888888,0.864006454692693,2657.658884566515,-1828.1786258159477,844.6233352194163,car,0 days 01:28:57.696000
2024-05-19 13:36:37.842,0 days 01:28:57.856000,0 days 00:01:10.121000,8364,198,7,0,True,0,car,4242.551388888888,0.8658023222585708,2695.2952249860073,-1812.9410115569196,841.9498953237838,car,0 days 01:28:57.856000
2024-05-19 13:36:38.122,0 days 01:28:58.136000,0 days 00:01:10.401000,8885,173,7,0,True,0,car,4256.006944444443,0.8685482763271036,2816.462604505987,-1762.533264718696,833.3246963847544,car,0 days 01:28:58.136000
2024-05-19 13:36:38.522,0 days 01:28:58.536000,0 days 00:01:10.801000,9324,147,6,0,True,0,car,4272.340277777777,0.8718815153698315,2989.134731853778,-1688.0086302169566,822.7523127341424,car,0 days 01:28:58.536000
2024-05-19 13:36:38.842,0 days 01:28:58.856000,0 days 00:01:11.121000,9044,132,4,0,True,0,car,4284.07361111111,0.8742760054576685,3089.3710914166027,-1601.2508310325377,815.5370771675746,car,0 days 01:28:58.856000
2024-05-19 13:36:39.002,0 days 01:28:59.016000,0 days 00:01:11.281000,9083,128,3,0,True,0,car,4289.762499999999,0.875436970348741,3136.9831575723165,-1558.25599270655,812.0019938905734,car,0 days 01:28:59.016000
2024-05-19 13:36:39.283,0 days 01:28:59.297000,0 days 00:01:11.562000,8554,120,3,0,True,0,car,4299.129166666666,0.8773484809018155,3158.2385251682513,-1518.4771598258196,809.6047724800064,car,0 days 01:28:59.297000
2024-05-19 13:36:39.483,0 days 01:28:59.497000,0 days 00:01:11.762000,8308,114,3,0,True,0,car,4305.462499999999,0.8786409613469548,3186.7546193502994,-1410.984234873925,806.0339648206098,car,0 days 01:28:59.497000
2024-05-19 13:36:39.802,0 days 01:28:59.816000,0 days 00:01:12.081000,8101,110,3,0,False,0,car,4315.209722222221,0.8806301341022152,3194.3122106079763,-1344.779345597092,802.9512934773356,car,0 days 01:28:59.816000
2024-05-19 13:36:40.162,0 days 01:29:00.176000,0 days 00:01:12.441000,8311,107,3,32,False,0,car,4325.909722222221,0.8828137458016349,3169.288947816105,-1216.1618759910064,799.5979431959668,car,0 days 01:29:00.176000
2024-05-19 13:36:40.602,0 days 01:29:00.616000,0 days 00:01:12.881000,8881,110,3,54,False,0,car,4339.354166666665,0.8855574323606148,3132.8146973260314,-1088.3960358118757,796.1521662595892,car,0 days 01:29:00.616000
2024-05-19 13:36:40.802,0 days 01:29:00.816000,0 days 00:01:13.081000,9389,117,3,65,False,0,car,4345.854166666665,0.8868839254490473,3117.397541990607,-1041.0481629291828,794.8668765701891,car,0 days 01:29:00.816000
2024-05-19 13:36:41.122,0 days 01:29:01.136000,0 days 00:01:13.401000,10291,133,3,77,False,0,car,4357.676388888887,0.8892965556133073,3085.2320415521667,-947.593567456233,794.0132024813186,car,0 days 01:29:01.136000
2024-05-19 13:36:41.402,0 days 01:29:01.416000,0 days 00:01:13.681000,11315,142,3,100,False,0,car,4368.720833333332,0.8915504601088662,3044.322150458571,-844.999589105478,793.2718231410823,car,0 days 01:29:01.416000
2024-05-19 13:36:41.642,0 days 01:29:01.656000,0 days 00:01:13.921000,11562,154,3,100,False,0,car,4378.987499999999,0.8936456389357238,3005.5391562531945,-759.3040784120642,792.1930950396876,car,0 days 01:29:01.656000
2024-05-19 13:36:41.882,0 days 01:29:01.896000,0 days 00:01:14.161000,10862,158,3,9,True,0,car,4389.520833333332,0.8957952379918501,2921.1695859962533,-610.2113086002245,789.7851473037623,car,0 days 01:29:01.896000
2024-05-19 13:36:42.162,0 days 01:29:02.176000,0 days 00:01:14.441000,8973,148,4,0,True,0,car,4401.031944444443,0.8981443778886297,2889.561944827753,-567.6569808379539,790.0081125884267,car,0 days 01:29:02.176000
2024-05-19 13:36:42.402,0 days 01:29:02.416000,0 days 00:01:14.681000,8685,142,4,0,True,0,car,4410.498611111109,0.9000762960276799,2825.6179055593466,-496.77699458365794,788.7430207380236,car,0 days 01:29:02.416000
2024-05-19 13:36:42.722,0 days 01:29:02.736000,0 days 00:01:15.001000,8342,135,4,0,True,0,car,4422.498611111109,0.9025252063447861,2727.867415127718,-427.7251362325262,787.5913298004998,car,0 days 01:29:02.736000
2024-05-19 13:36:43.082,0 days 01:29:03.096000,0 days 00:01:15.361000,8067,130,4,0,False,0,car,4435.498611111109,0.905178192521651,2606.9636968730347,-381.18015024818476,787.0522344143324,car,0 days 01:29:03.096000
2024-05-19 13:36:43.282,0 days 01:29:03.296000,0 days 00:01:15.561000,8045,128,4,0,False,0,car,4442.609722222221,0.9066293986354917,2508.2350393585903,-364.3563365918943,786.0893671338771,car,0 days 01:29:03.296000
2024-05-19 13:36:43.642,0 days 01:29:03.656000,0 days 00:01:15.921000,8687,132,4,58,False,0,car,4455.80972222222,0.9093231999843084,2401.289962896736,-359.15897880527996,786.0758119100424,car,0 days 01:29:03.656000
2024-05-19 13:36:43.842,0 days 01:29:03.856000,0 days 00:01:16.121000,8839,135,4,64,False,0,car,4463.30972222222,0.9108537689324997,2330.300428296372,-364.89177162461624,785.3213226439234,car,0 days 01:29:03.856000
2024-05-19 13:36:44.082,0 days 01:29:04.096000,0 days 00:01:16.361000,9483,140,4,73,False,0,car,4472.643055555554,0.9127584769569157,2239.26785464693,-380.9030259416922,784.1826020851404,car,0 days 01:29:04.096000
2024-05-19 13:36:44.362,0 days 01:29:04.376000,0 days 00:01:16.641000,9605,148,4,80,False,0,car,4484.154166666665,0.9151076168536952,2131.1928368426966,-414.54779870548504,783.0145157124336,car,0 days 01:29:04.376000
2024-05-19 13:36:44.722,0 days 01:29:04.736000,0 days 00:01:17.001000,10589,163,4,100,False,0,car,4500.4541666666655,0.9184340533677644,1986.4536274489144,-478.3173877500692,781.008869361411,car,0 days 01:29:04.736000
2024-05-19 13:36:44.882,0 days 01:29:04.896000,0 days 00:01:17.161000,10589,167,4,100,False,0,car,4507.876388888888,0.9199487497490857,1894.8213905806292,-521.1441710587362,781.0068943098674,car,0 days 01:29:04.896000
2024-05-19 13:36:45.202,0 days 01:29:05.216000,0 days 00:01:17.481000,11712,181,4,100,False,0,car,4523.9652777777765,0.9232321035816501,1767.8710294787002,-579.8867874813367,779.9708650858726,car,0 days 01:29:05.216000
2024-05-19 13:36:45.402,0 days 01:29:05.416000,0 days 00:01:17.681000,10422,187,4,100,False,0,car,4534.354166666665,0.925352225013589,1703.1987966272313,-609.2534444477817,778.801479614362,car,0 days 01:29:05.416000
2024-05-19 13:36:45.762,0 days 01:29:05.776000,0 days 00:01:18.041000,10920,202,5,100,False,0,car,4554.554166666665,0.9294745573807177,1471.7008184230597,-714.2996544205489,777.9915506335785,car,0 days 01:29:05.776000
2024-05-19 13:36:45.923,0 days 01:29:05.937000,0 days 00:01:18.202000,11210,208,5,100,False,0,car,4563.8563888888875,0.9313729163783856,1409.9424663686468,-742.6366433042,778.0082398555821,car,0 days 01:29:05.937000
2024-05-19 13:36:46.123,0 days 01:29:06.137000,0 days 00:01:18.402000,11432,215,5,100,False,0,car,4575.800833333332,0.9338104891477272,1325.2868394107177,-781.1266538216565,778.0069497926943,car,0 days 01:29:06.137000
2024-05-19 13:36:46.283,0 days 01:29:06.297000,0 days 00:01:18.562000,11613,218,5,100,False,0,car,4585.489722222221,0.9357877574778352,1186.9635800545202,-843.4348247570077,778.034779221632,car,0 days 01:29:06.297000
2024-05-19 13:36:46.602,0 days 01:29:06.616000,0 days 00:01:18.881000,11862,224,5,100,False,0,car,4605.3386111111095,0.9398384365430928,1041.3984841996132,-909.3648774620005,777.8004785782869,car,0 days 01:29:06.616000
2024-05-19 13:36:47.002,0 days 01:29:07.016000,0 days 00:01:19.281000,10901,233,6,100,False,0,car,4631.227499999999,0.9451217338012942,830.7866323201321,-1001.8576686549867,779.1200632756533,car,0 days 01:29:07.016000
2024-05-19 13:36:47.322,0 days 01:29:07.336000,0 days 00:01:19.601000,11179,242,6,100,False,0,car,4652.73861111111,0.949511632295662,587.7814228951644,-1104.1863845839232,779.4285205576667,car,0 days 01:29:07.336000
2024-05-19 13:36:47.482,0 days 01:29:07.496000,0 days 00:01:19.761000,11240,244,6,100,False,0,car,4663.583055555554,0.951724721619269,427.34517533181514,-1171.9274526458714,780.2538879307632,car,0 days 01:29:07.496000
2024-05-19 13:36:47.762,0 days 01:29:07.776000,0 days 00:01:20.041000,11491,247,6,100,False,0,car,4682.794166666665,0.9556452456361916,282.12649443706755,-1232.7101952427076,780.9181139153039,car,0 days 01:29:07.776000
2024-05-19 13:36:48.002,0 days 01:29:08.016000,0 days 00:01:20.281000,11675,252,6,100,False,0,car,4699.594166666666,0.9590737200801404,174.48818735054974,-1278.6518123666913,781.0452736599921,car,0 days 01:29:08.016000
2024-05-19 13:36:48.202,0 days 01:29:08.216000,0 days 00:01:20.481000,11668,256,6,100,False,0,car,4713.816388888888,0.9619761323078215,65.40625174662895,-1324.3207799128686,780.9956186397735,car,0 days 01:29:08.216000
2024-05-19 13:36:48.482,0 days 01:29:08.496000,0 days 00:01:20.761000,10752,261,7,100,False,0,car,4734.116388888888,0.9661188722609261,-170.02427731015203,-1416.2660771264677,781.5401928819804,car,0 days 01:29:08.496000
2024-05-19 13:36:48.722,0 days 01:29:08.736000,0 days 00:01:21.001000,10671,266,7,100,False,0,car,4751.849722222221,0.9697378175073162,-349.71198758456137,-1480.565534977226,782.3849166288578,car,0 days 01:29:08.736000
2024-05-19 13:36:48.962,0 days 01:29:08.976000,0 days 00:01:21.241000,10713,269,7,100,False,0,car,4769.783055555555,0.9733975779256582,-463.1820785013034,-1510.95743941142,782.9500416221413,car,0 days 01:29:08.976000
2024-05-19 13:36:49.242,0 days 01:29:09.256000,0 days 00:01:21.521000,10958,273,7,100,False,0,car,4791.016388888888,0.9777307886812043,-662.838520233541,-1553.8715937273548,783.0163967835534,car,0 days 01:29:09.256000
2024-05-19 13:36:49.442,0 days 01:29:09.456000,0 days 00:01:21.721000,11063,274,7,100,False,0,car,4806.238611111111,0.9808372767686446,-815.6812374826002,-1572.316116115991,783.0259108869875,car,0 days 01:29:09.456000
2024-05-19 13:36:49.682,0 days 01:29:09.696000,0 days 00:01:21.961000,11080,275,7,100,False,0,car,4824.571944444444,0.98457866753089,-1119.1489248769763,-1588.9942407393903,783.9212967340783,car,0 days 01:29:09.696000
2024-05-19 13:36:49.922,0 days 01:29:09.936000,0 days 00:01:22.201000,11264,280,7,99,False,0,car,4843.23861111111,0.9883880835797215,-1255.4170908809795,-1592.8971465078007,784.4591516290311,car,0 days 01:29:09.936000
2024-05-19 13:36:50.282,0 days 01:29:10.296000,0 days 00:01:22.561000,11368,283,7,100,False,0,car,4871.538611111111,0.994163430410897,-1468.0912997265814,-1602.8495424745715,785.9231659412525,car,0 days 01:29:10.296000
