Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:10.972,0 days 02:17:30.986000,0 days 00:01:13.629000,6864,112,4,0,True,0,car,4313.494444444444,0.8832582959644317,3186,-1411,806,car,0 days 02:17:30.986000
2024-05-19 14:25:11.212,0 days 02:17:31.226000,0 days 00:01:13.869000,6638,108,4,0,False,0,pos,4320.694444444443,0.8847326133219363,3189,-1338,803,car,0 days 02:17:31.226000
2024-05-19 14:25:11.492,0 days 02:17:31.506000,0 days 00:01:14.149000,6677,105,4,0,False,0,car,4328.86111111111,0.8864048714357725,3176,-1251,799,car,0 days 02:17:31.506000
2024-05-19 14:25:11.731,0 days 02:17:31.745000,0 days 00:01:14.388000,6902,106,4,37,False,0,car,4335.898333333333,0.8878458573900557,3151,-1141,797,car,0 days 02:17:31.745000
2024-05-19 14:25:11.971,0 days 02:17:31.985000,0 days 00:01:14.628000,7193,108,4,46,False,0,car,4343.098333333332,0.8893201747475602,3140,-1110,796,car,0 days 02:17:31.985000
2024-05-19 14:25:12.251,0 days 02:17:32.265000,0 days 00:01:14.908000,7598,116,4,59,False,0,car,4352.120555555554,0.8911676218066553,3114,-1031,794,car,0 days 02:17:32.265000
2024-05-19 14:25:12.531,0 days 02:17:32.545000,0 days 00:01:15.188000,8248,125,4,65,False,0,car,4361.842777777777,0.893158405275508,3075,-922,793,car,0 days 02:17:32.545000
2024-05-19 14:25:12.691,0 days 02:17:32.705000,0 days 00:01:15.348000,8695,128,4,77,False,0,car,4367.531666666666,0.8943232980024253,3049,-858,793,car,0 days 02:17:32.705000
2024-05-19 14:25:13.171,0 days 02:17:33.185000,0 days 00:01:15.828000,9616,152,4,98,False,0,car,4387.798333333332,0.8984732283420677,2979,-707,791,car,0 days 02:17:33.185000
2024-05-19 14:25:13.372,0 days 02:17:33.386000,0 days 00:01:16.029000,9778,154,4,9,True,0,car,4396.396666666666,0.9002338772419208,2940,-642,790,car,0 days 02:17:33.386000
2024-05-19 14:25:13.692,0 days 02:17:33.706000,0 days 00:01:16.349000,8542,140,4,0,True,0,car,4408.84111111111,0.9027820800820522,2861,-532,789,car,0 days 02:17:33.706000
2024-05-19 14:25:14.012,0 days 02:17:34.026000,0 days 00:01:16.669000,8098,131,4,0,True,0,car,4420.485555555554,0.9051664698824607,2777,-459,788,car,0 days 02:17:34.026000
2024-05-19 14:25:14.332,0 days 02:17:34.346000,0 days 00:01:16.989000,7911,125,4,0,False,0,car,4431.596666666665,0.9074416509897208,2678,-405,786,car,0 days 02:17:34.346000
2024-05-19 14:25:14.532,0 days 02:17:34.546000,0 days 00:01:17.189000,7722,125,4,0,False,0,car,4438.54111111111,0.9088636391817584,2613,-383,786,car,0 days 02:17:34.546000
2024-05-19 14:25:15.012,0 days 02:17:35.026000,0 days 00:01:17.669000,7777,123,4,37,False,0,car,4454.94111111111,0.9122218064960744,2450,-360,786,car,0 days 02:17:35.026000
2024-05-19 14:25:15.212,0 days 02:17:35.226000,0 days 00:01:17.869000,8061,125,4,47,False,0,car,4461.885555555555,0.913643794688112,2377,-360,785,car,0 days 02:17:35.226000
2024-05-19 14:25:15.572,0 days 02:17:35.586000,0 days 00:01:18.229000,8524,133,4,58,False,0,car,4475.185555555555,0.9163671864735025,2218,-387,784,car,0 days 02:17:35.586000
2024-05-19 14:25:16.012,0 days 02:17:36.026000,0 days 00:01:18.669000,9696,145,4,76,False,0,car,4492.907777777777,0.9199961003395822,2074,-438,782,car,0 days 02:17:36.026000
2024-05-19 14:25:16.252,0 days 02:17:36.266000,0 days 00:01:18.909000,10014,156,4,85,False,0,car,4503.307777777777,0.9221256698559778,1999,-472,781,car,0 days 02:17:36.266000
2024-05-19 14:25:16.412,0 days 02:17:36.426000,0 days 00:01:19.069000,10847,164,4,85,False,0,car,4510.596666666665,0.9236181886623402,1918,-510,780,car,0 days 02:17:36.426000
2024-05-19 14:25:16.612,0 days 02:17:36.626000,0 days 00:01:19.269000,11288,169,4,100,False,0,car,4519.985555555554,0.925540716697975,1811,-560,779,car,0 days 02:17:36.626000
2024-05-19 14:25:16.772,0 days 02:17:36.786000,0 days 00:01:19.429000,11428,177,4,100,False,0,car,4527.852222222221,0.9271515449219152,1772,-578,779,car,0 days 02:17:36.786000
2024-05-19 14:25:16.972,0 days 02:17:36.986000,0 days 00:01:19.629000,12108,189,4,100,False,0,car,4538.352222222221,0.929301591068276,1709,-606,779,car,0 days 02:17:36.986000
2024-05-19 14:25:17.172,0 days 02:17:37.186000,0 days 00:01:19.829000,10709,197,5,100,False,0,car,4549.296666666664,0.9315426444589271,1570,-669,778,car,0 days 02:17:37.186000
2024-05-19 14:25:17.412,0 days 02:17:37.426000,0 days 00:01:20.069000,10908,200,5,100,False,0,car,4562.629999999998,0.9342728617876394,1418,-738,777,car,0 days 02:17:37.426000
2024-05-19 14:25:17.852,0 days 02:17:37.866000,0 days 00:01:20.509000,11528,217,5,100,False,0,car,4589.15222222222,0.9397037190906692,1208,-833,778,car,0 days 02:17:37.866000
2024-05-19 14:25:18.012,0 days 02:17:38.026000,0 days 00:01:20.669000,11828,217,5,100,False,0,car,4598.796666666664,0.9416785762917709,1137,-865,778,car,0 days 02:17:38.026000
2024-05-19 14:25:18.252,0 days 02:17:38.266000,0 days 00:01:20.909000,11294,228,5,100,False,0,car,4613.996666666665,0.9447910240465028,1023,-917,777,car,0 days 02:17:38.266000
2024-05-19 14:25:18.451,0 days 02:17:38.465000,0 days 00:01:21.108000,10396,233,6,100,False,0,car,4626.876388888887,0.9474283571065111,921,-963,778,car,0 days 02:17:38.465000
2024-05-19 14:25:18.611,0 days 02:17:38.625000,0 days 00:01:21.268000,10970,235,6,100,False,0,car,4637.320833333331,0.9495670273473356,829,-1003,778,car,0 days 02:17:38.625000
2024-05-19 14:25:18.931,0 days 02:17:38.945000,0 days 00:01:21.588000,11178,244,6,100,False,0,car,4659.00972222222,0.9540081808687073,571,-1111,780,car,0 days 02:17:38.945000
2024-05-19 14:25:19.171,0 days 02:17:39.185000,0 days 00:01:21.828000,11475,248,6,100,False,0,car,4675.543055555554,0.9573936503563104,456,-1159,779,car,0 days 02:17:39.185000
2024-05-19 14:25:19.571,0 days 02:17:39.585000,0 days 00:01:22.228000,11768,256,6,100,False,0,car,4703.987499999997,0.9632181139908961,198,-1267,781,car,0 days 02:17:39.585000
2024-05-19 14:25:19.771,0 days 02:17:39.785000,0 days 00:01:22.428000,10928,261,6,100,False,0,car,4718.487499999997,0.9661872253358705,66,-1323,780,car,0 days 02:17:39.785000
2024-05-19 14:25:20.012,0 days 02:17:40.026000,0 days 00:01:22.669000,10656,263,6,100,False,0,car,4736.093888888886,0.9697924204389071,-95,-1389,781,car,0 days 02:17:40.026000
2024-05-19 14:25:20.252,0 days 02:17:40.266000,0 days 00:01:22.909000,10710,268,7,100,False,0,car,4753.960555555554,0.9734509116593816,-260,-1450,781,car,0 days 02:17:40.266000
2024-05-19 14:25:20.492,0 days 02:17:40.506000,0 days 00:01:23.149000,10870,271,7,100,False,0,car,4772.02722222222,0.9771503561397865,-432,-1502,782,car,0 days 02:17:40.506000
2024-05-19 14:25:20.812,0 days 02:17:40.826000,0 days 00:01:23.469000,11032,273,7,100,False,0,car,4796.293888888887,0.9821193516780427,-691,-1556,782,car,0 days 02:17:40.826000
2024-05-19 14:25:21.132,0 days 02:17:41.146000,0 days 00:01:23.789000,11164,278,7,100,False,0,car,4821.004999999998,0.9871793544605892,-1007,-1586,783,car,0 days 02:17:41.146000
2024-05-19 14:25:21.332,0 days 02:17:41.346000,0 days 00:01:23.989000,11218,278,7,100,False,0,car,4836.449444444443,0.9903418561996807,-1151,-1590,783,car,0 days 02:17:41.346000
2024-05-19 14:25:21.692,0 days 02:17:41.706000,0 days 00:01:24.349000,11398,281,7,100,False,0,car,4864.549444444443,0.9960957892199417,-1343,-1595,785,car,0 days 02:17:41.706000
