Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:47.078,0 days 01:08:07.092000,0 days 00:01:13.714000,9017,142,4,100,False,0,car,3110.36277777778,0.6318105462024161,-7624,-5408,945,car,0 days 01:08:07.092000
2024-05-19 13:15:47.278,0 days 01:08:07.292000,0 days 00:01:13.914000,10232,150,4,100,False,0,car,3118.6961111111136,0.633503303048221,-7553,-5422,952,car,0 days 01:08:07.292000
2024-05-19 13:15:47.518,0 days 01:08:07.532000,0 days 00:01:14.154000,10266,161,4,100,False,0,car,3129.4294444444467,0.6356835738656177,-7412,-5436,965,car,0 days 01:08:07.532000
2024-05-19 13:15:47.798,0 days 01:08:07.812000,0 days 00:01:14.434000,10578,167,4,100,False,0,car,3142.418333333336,0.6383220175359456,-7243,-5443,980,car,0 days 01:08:07.812000
2024-05-19 13:15:47.998,0 days 01:08:08.012000,0 days 00:01:14.634000,9550,172,4,100,False,0,car,3151.9738888888915,0.640263045385802,-7163,-5443,986,car,0 days 01:08:08.012000
2024-05-19 13:15:48.278,0 days 01:08:08.292000,0 days 00:01:14.914000,9613,181,5,100,False,0,car,3166.0516666666695,0.6431226759506485,-7076,-5443,992,car,0 days 01:08:08.292000
2024-05-19 13:15:48.638,0 days 01:08:08.652000,0 days 00:01:15.274000,10513,189,5,100,False,0,car,3184.9516666666696,0.646961848476934,-6897,-5441,1004,car,0 days 01:08:08.652000
2024-05-19 13:15:48.877,0 days 01:08:08.891000,0 days 00:01:15.513000,10773,201,5,100,False,0,car,3198.2958333333363,0.6496724600141215,-6764,-5439,1011,car,0 days 01:08:08.891000
2024-05-19 13:15:49.197,0 days 01:08:09.211000,0 days 00:01:15.833000,11232,209,5,100,False,0,car,3216.873611111114,0.6534461792757026,-6580,-5438,1020,car,0 days 01:08:09.211000
2024-05-19 13:15:49.518,0 days 01:08:09.532000,0 days 00:01:16.154000,11603,219,5,100,False,0,car,3236.4011111111136,0.6574128163924772,-6390,-5436,1028,car,0 days 01:08:09.532000
2024-05-19 13:15:49.918,0 days 01:08:09.932000,0 days 00:01:16.554000,11702,228,5,100,False,0,car,3261.734444444447,0.6625587972037241,-6140,-5434,1035,car,0 days 01:08:09.932000
2024-05-19 13:15:50.078,0 days 01:08:10.092000,0 days 00:01:16.714000,10656,230,6,100,False,0,car,3271.956666666669,0.6646352456012449,-6039,-5433,1037,car,0 days 01:08:10.092000
2024-05-19 13:15:50.278,0 days 01:08:10.292000,0 days 00:01:16.914000,10925,234,6,100,False,0,car,3284.956666666669,0.6672759462807005,-5912,-5432,1041,car,0 days 01:08:10.292000
2024-05-19 13:15:50.438,0 days 01:08:10.452000,0 days 00:01:17.074000,10815,239,6,100,False,0,car,3295.578888888891,0.6694336470068197,-5808,-5432,1044,car,0 days 01:08:10.452000
2024-05-19 13:15:50.678,0 days 01:08:10.692000,0 days 00:01:17.314000,11076,240,6,100,False,0,car,3311.5788888888906,0.672683740150765,-5623,-5430,1049,car,0 days 01:08:10.692000
2024-05-19 13:15:51.038,0 days 01:08:11.052000,0 days 00:01:17.674000,11277,248,6,100,False,0,car,3336.3788888888917,0.6777213845238808,-5402,-5427,1056,car,0 days 01:08:11.052000
2024-05-19 13:15:51.278,0 days 01:08:11.292000,0 days 00:01:17.914000,11362,251,6,100,False,0,car,3353.112222222225,0.681120440270257,-5235,-5423,1060,car,0 days 01:08:11.292000
2024-05-19 13:15:51.558,0 days 01:08:11.572000,0 days 00:01:18.194000,11533,252,6,100,False,0,car,3372.7122222222247,0.6851018043715901,-5028,-5410,1067,car,0 days 01:08:11.572000
2024-05-19 13:15:51.958,0 days 01:08:11.972000,0 days 00:01:18.594000,11623,256,6,100,False,0,car,3401.1566666666686,0.6908797477386042,-4753,-5386,1075,car,0 days 01:08:11.972000
2024-05-19 13:15:52.318,0 days 01:08:12.332000,0 days 00:01:18.954000,11707,257,6,100,False,0,car,3426.8566666666684,0.6961002098510665,-4510,-5364,1080,car,0 days 01:08:12.332000
2024-05-19 13:15:52.478,0 days 01:08:12.492000,0 days 00:01:19.114000,11779,257,6,100,False,0,car,3438.2788888888913,0.6984204152343831,-4397,-5355,1082,car,0 days 01:08:12.492000
2024-05-19 13:15:52.798,0 days 01:08:12.812000,0 days 00:01:19.434000,11783,258,6,100,True,0,car,3461.212222222224,0.7030788820740382,-4168,-5336,1083,car,0 days 01:08:12.812000
2024-05-19 13:15:52.958,0 days 01:08:12.972000,0 days 00:01:19.594000,11488,258,6,69,True,0,car,3472.6788888888905,0.7054081154938657,-4054,-5327,1084,car,0 days 01:08:12.972000
2024-05-19 13:15:53.278,0 days 01:08:13.292000,0 days 00:01:19.914000,10387,231,6,0,True,0,car,3493.212222222224,0.7095790683619291,-3841,-5309,1086,car,0 days 01:08:13.292000
2024-05-19 13:15:53.438,0 days 01:08:13.452000,0 days 00:01:20.074000,9933,208,6,0,True,0,car,3502.4566666666683,0.7114568999562086,-3746,-5301,1086,car,0 days 01:08:13.452000
2024-05-19 13:15:53.798,0 days 01:08:13.812000,0 days 00:01:20.434000,9058,180,6,0,True,0,car,3520.4566666666683,0.7151132547431472,-3554,-5285,1086,car,0 days 01:08:13.812000
2024-05-19 13:15:53.958,0 days 01:08:13.972000,0 days 00:01:20.594000,9697,166,6,0,True,0,car,3527.834444444446,0.7166119088039665,-3478,-5280,1087,car,0 days 01:08:13.972000
2024-05-19 13:15:54.158,0 days 01:08:14.172000,0 days 00:01:20.794000,9178,149,5,0,True,0,car,3536.112222222224,0.7182933806041327,-3366,-5273,1089,car,0 days 01:08:14.172000
2024-05-19 13:15:54.318,0 days 01:08:14.332000,0 days 00:01:20.954000,8584,139,4,0,True,0,car,3542.2900000000013,0.7195482776791561,-3294,-5272,1090,car,0 days 01:08:14.332000
2024-05-19 13:15:54.518,0 days 01:08:14.532000,0 days 00:01:21.154000,8406,130,4,0,True,0,car,3549.5122222222235,0.721015333612187,-3233,-5278,1091,car,0 days 01:08:14.532000
2024-05-19 13:15:54.838,0 days 01:08:14.852000,0 days 00:01:21.474000,8782,122,3,0,True,0,car,3560.3566666666684,0.7232181745208612,-3168,-5296,1093,car,0 days 01:08:14.852000
2024-05-19 13:15:54.998,0 days 01:08:15.012000,0 days 00:01:21.634000,8580,120,3,0,True,0,car,3565.6900000000014,0.7243015389021763,-3137,-5320,1094,car,0 days 01:08:15.012000
2024-05-19 13:15:55.158,0 days 01:08:15.172000,0 days 00:01:21.794000,8490,115,3,0,True,0,car,3570.8011111111123,0.7253397631009366,-3088,-5367,1095,car,0 days 01:08:15.172000
2024-05-19 13:15:55.398,0 days 01:08:15.412000,0 days 00:01:22.034000,8181,112,3,0,False,0,car,3578.2677777777794,0.7268564732347779,-3029,-5429,1096,car,0 days 01:08:15.412000
2024-05-19 13:15:55.677,0 days 01:08:15.691000,0 days 00:01:22.313000,7983,100,3,1,True,0,car,3586.0177777777794,0.7284307371013765,-2983,-5477,1095,car,0 days 01:08:15.691000
2024-05-19 13:15:55.917,0 days 01:08:15.931000,0 days 00:01:22.553000,7398,102,3,0,True,0,car,3592.817777777779,0.7298120266875532,-2928,-5520,1095,car,0 days 01:08:15.931000
2024-05-19 13:15:56.158,0 days 01:08:16.172000,0 days 00:01:22.794000,7457,100,3,0,False,0,car,3599.5122222222235,0.7311718746870165,-2868,-5549,1095,car,0 days 01:08:16.172000
2024-05-19 13:15:56.478,0 days 01:08:16.492000,0 days 00:01:23.114000,7330,98,3,24,False,0,car,3608.2233333333347,0.7329413698431646,-2769,-5562,1093,car,0 days 01:08:16.492000
2024-05-19 13:15:56.678,0 days 01:08:16.692000,0 days 00:01:23.314000,7926,100,3,36,False,0,car,3613.77888888889,0.7340698744070344,-2715,-5555,1093,car,0 days 01:08:16.692000
2024-05-19 13:15:56.878,0 days 01:08:16.892000,0 days 00:01:23.514000,7830,102,3,46,False,0,car,3619.445555555557,0.7352209490621818,-2666,-5541,1092,car,0 days 01:08:16.892000
2024-05-19 13:15:57.278,0 days 01:08:17.292000,0 days 00:01:23.914000,8470,111,3,62,False,0,car,3631.7788888888904,0.7377262291939731,-2558,-5506,1088,car,0 days 01:08:17.292000
2024-05-19 13:15:57.758,0 days 01:08:17.772000,0 days 00:01:24.394000,10264,132,3,82,False,0,car,3649.3788888888907,0.7413013316523133,-2366,-5425,1084,car,0 days 01:08:17.772000
2024-05-19 13:15:57.998,0 days 01:08:18.012000,0 days 00:01:24.634000,11117,140,3,100,False,0,car,3658.7122222222238,0.7431972193196147,-2285,-5385,1082,car,0 days 01:08:18.012000
2024-05-19 13:15:58.198,0 days 01:08:18.212000,0 days 00:01:24.834000,11749,146,3,100,False,0,car,3666.823333333335,0.7448448359828649,-2223,-5353,1081,car,0 days 01:08:18.212000
2024-05-19 13:15:58.438,0 days 01:08:18.452000,0 days 00:01:25.074000,11189,164,4,100,False,0,car,3677.756666666668,0.7470657329645608,-2149,-5314,1079,car,0 days 01:08:18.452000
2024-05-19 13:15:58.598,0 days 01:08:18.612000,0 days 00:01:25.234000,11092,169,4,100,False,0,car,3685.267777777779,0.748591471134913,-2090,-5283,1078,car,0 days 01:08:18.612000
2024-05-19 13:15:58.958,0 days 01:08:18.972000,0 days 00:01:25.594000,11724,186,4,100,False,0,car,3703.867777777779,0.7523697044147495,-1884,-5175,1074,car,0 days 01:08:18.972000
2024-05-19 13:15:59.158,0 days 01:08:19.172000,0 days 00:01:25.794000,11455,194,4,100,False,0,car,3714.6455555555567,0.7545590032686572,-1830,-5146,1072,car,0 days 01:08:19.172000
2024-05-19 13:15:59.558,0 days 01:08:19.572000,0 days 00:01:26.194000,10946,202,5,100,False,0,car,3737.0900000000015,0.7591181617066919,-1574,-5018,1068,car,0 days 01:08:19.572000
2024-05-19 13:15:59.798,0 days 01:08:19.812000,0 days 00:01:26.434000,11393,211,5,100,False,0,car,3751.1566666666677,0.7619755352624105,-1470,-4968,1066,car,0 days 01:08:19.812000
2024-05-19 13:16:00.118,0 days 01:08:20.132000,0 days 00:01:26.754000,11815,223,5,100,False,0,car,3770.97888888889,0.7660020395462984,-1333,-4907,1064,car,0 days 01:08:20.132000
2024-05-19 13:16:00.358,0 days 01:08:20.372000,0 days 00:01:26.994000,12039,225,5,100,False,0,car,3785.9788888888897,0.7690490018687473,-1199,-4844,1060,car,0 days 01:08:20.372000
2024-05-19 13:16:00.598,0 days 01:08:20.612000,0 days 00:01:27.234000,10796,231,5,100,False,0,car,3801.3788888888894,0.7721772165197947,-1029,-4756,1058,car,0 days 01:08:20.612000
2024-05-19 13:16:00.798,0 days 01:08:20.812000,0 days 00:01:27.434000,10659,236,6,100,False,0,car,3814.4900000000007,0.7748404872905278,-864,-4661,1054,car,0 days 01:08:20.812000
2024-05-19 13:16:01.198,0 days 01:08:21.212000,0 days 00:01:27.834000,11244,244,6,100,False,0,car,3841.601111111112,0.7803475895622131,-717,-4563,1049,car,0 days 01:08:21.212000
2024-05-19 13:16:01.558,0 days 01:08:21.572000,0 days 00:01:28.194000,11480,252,6,100,False,0,car,3866.801111111112,0.7854664862639271,-455,-4375,1041,car,0 days 01:08:21.572000
2024-05-19 13:16:01.758,0 days 01:08:21.772000,0 days 00:01:28.394000,11586,253,6,100,False,0,car,3880.8566666666675,0.7883216028105181,-349,-4296,1038,car,0 days 01:08:21.772000
2024-05-19 13:16:02.158,0 days 01:08:22.172000,0 days 00:01:28.794000,10451,260,6,100,False,0,car,3909.7455555555557,0.7941898265426417,-178,-4161,1033,car,0 days 01:08:22.172000
2024-05-19 13:16:02.357,0 days 01:08:22.371000,0 days 00:01:28.993000,10693,262,7,100,False,0,car,3924.2283333333335,0.7971317250901943,-69,-4068,1030,car,0 days 01:08:22.371000
2024-05-19 13:16:02.678,0 days 01:08:22.692000,0 days 00:01:29.314000,10615,268,7,100,False,0,car,3948.125,0.8019858746212244,132,-3875,1025,car,0 days 01:08:22.692000
2024-05-19 13:16:02.958,0 days 01:08:22.972000,0 days 00:01:29.594000,10773,269,7,100,False,0,car,3969.0472222222224,0.8062358228087586,334,-3665,1018,car,0 days 01:08:22.972000
2024-05-19 13:16:03.278,0 days 01:08:23.292000,0 days 00:01:29.914000,10935,273,7,100,False,0,car,3993.31388888889,0.8111651307437427,430,-3558,1015,car,0 days 01:08:23.292000
2024-05-19 13:16:03.718,0 days 01:08:23.732000,0 days 00:01:30.354000,11098,278,7,100,False,0,car,4027.2916666666674,0.8180670646563712,657,-3307,1003,car,0 days 01:08:23.732000
2024-05-19 13:16:03.878,0 days 01:08:23.892000,0 days 00:01:30.514000,11141,278,7,100,False,0,car,4039.647222222223,0.820576858806418,739,-3215,999,car,0 days 01:08:23.892000
2024-05-19 13:16:04.038,0 days 01:08:24.052000,0 days 00:01:30.674000,11105,280,7,100,False,0,car,4052.091666666668,0.8231047090294868,822,-3123,993,car,0 days 01:08:24.052000
2024-05-19 13:16:04.238,0 days 01:08:24.252000,0 days 00:01:30.874000,11216,280,7,100,False,0,car,4067.647222222223,0.8262645218083225,927,-3008,985,car,0 days 01:08:24.252000
2024-05-19 13:16:04.438,0 days 01:08:24.452000,0 days 00:01:31.074000,11216,281,7,100,False,0,car,4083.258333333334,0.8294356196327971,1031,-2892,977,car,0 days 01:08:24.452000
2024-05-19 13:16:04.598,0 days 01:08:24.612000,0 days 00:01:31.234000,11216,281,7,100,False,0,car,4095.7472222222227,0.8319724978923767,1115,-2799,970,car,0 days 01:08:24.612000
2024-05-19 13:16:04.958,0 days 01:08:24.972000,0 days 00:01:31.594000,11319,283,7,100,False,0,car,4124.047222222222,0.8377211001407301,1305,-2592,953,car,0 days 01:08:24.972000
2024-05-19 13:16:05.198,0 days 01:08:25.212000,0 days 00:01:31.834000,11332,284,7,100,False,0,car,4142.980555555557,0.841567043694399,1438,-2459,940,car,0 days 01:08:25.212000
2024-05-19 13:16:05.398,0 days 01:08:25.412000,0 days 00:01:32.034000,11337,283,7,100,False,0,car,4158.702777777779,0.8447607116101511,1549,-2358,931,car,0 days 01:08:25.412000
2024-05-19 13:16:05.758,0 days 01:08:25.772000,0 days 00:01:32.394000,11335,283,7,100,False,0,car,4187.00277777778,0.8505093138585046,1886,-2145,905,car,0 days 01:08:25.772000
2024-05-19 13:16:06.118,0 days 01:08:26.132000,0 days 00:01:32.754000,11249,282,7,100,False,0,car,4215.202777777779,0.8562376030247084,2049,-2074,891,car,0 days 01:08:26.132000
2024-05-19 13:16:06.358,0 days 01:08:26.372000,0 days 00:01:32.994000,11044,280,7,39,True,0,car,4233.869444444445,0.8600293783593114,2224,-2004,878,car,0 days 01:08:26.372000
2024-05-19 13:16:06.758,0 days 01:08:26.772000,0 days 00:01:33.394000,9577,243,7,0,True,0,car,4260.869444444445,0.8655139105397193,2495,-1894,857,car,0 days 01:08:26.772000
2024-05-19 13:16:06.998,0 days 01:08:27.012000,0 days 00:01:33.634000,8533,221,7,0,True,0,car,4275.602777777778,0.8685067046431022,2634,-1838,846,car,0 days 01:08:27.012000
2024-05-19 13:16:07.158,0 days 01:08:27.172000,0 days 00:01:33.794000,7857,200,7,0,True,0,car,4284.491666666667,0.8703123119452941,2716,-1804,840,car,0 days 01:08:27.172000
2024-05-19 13:16:07.638,0 days 01:08:27.652000,0 days 00:01:34.274000,9820,167,5,0,True,0,car,4306.758333333333,0.8748353582372848,2993,-1682,822,car,0 days 01:08:27.652000
2024-05-19 13:16:07.958,0 days 01:08:27.972000,0 days 00:01:34.594000,9019,153,4,0,True,0,car,4320.358333333333,0.8775979374096383,3051,-1645,819,car,0 days 01:08:27.972000
2024-05-19 13:16:08.198,0 days 01:08:28.212000,0 days 00:01:34.834000,9205,133,4,0,True,0,car,4329.224999999999,0.8793990306935747,3105,-1592,813,car,0 days 01:08:28.212000
2024-05-19 13:16:08.478,0 days 01:08:28.492000,0 days 00:01:35.114000,8997,125,3,0,True,0,car,4338.947222222222,0.8813739136803472,3157,-1512,810,car,0 days 01:08:28.492000
2024-05-19 13:16:08.798,0 days 01:08:28.812000,0 days 00:01:35.434000,8617,118,3,0,False,0,car,4349.436111111111,0.8835045302969338,3186,-1406,805,car,0 days 01:08:28.812000
2024-05-19 13:16:09.077,0 days 01:08:29.091000,0 days 00:01:35.713000,8542,116,3,15,False,0,car,4358.426111111111,0.885330676382188,3186,-1281,801,car,0 days 01:08:29.091000
2024-05-19 13:16:09.398,0 days 01:08:29.412000,0 days 00:01:36.034000,8971,115,3,45,False,0,car,4368.6802777777775,0.887413613680951,3170,-1217,799,car,0 days 01:08:29.412000
2024-05-19 13:16:09.558,0 days 01:08:29.572000,0 days 00:01:36.194000,8948,118,3,53,False,0,car,4373.924722222222,0.8884789219892442,3158,-1168,797,car,0 days 01:08:29.572000
2024-05-19 13:16:09.758,0 days 01:08:29.772000,0 days 00:01:36.394000,9284,122,3,61,False,0,car,4380.7025,0.8898556975571656,3138,-1102,796,car,0 days 01:08:29.772000
2024-05-19 13:16:10.038,0 days 01:08:30.052000,0 days 00:01:36.674000,10106,131,3,76,False,0,car,4390.891388888889,0.8919253749273031,3107,-1009,794,car,0 days 01:08:30.052000
2024-05-19 13:16:10.198,0 days 01:08:30.212000,0 days 00:01:36.834000,10106,135,3,76,False,0,car,4396.891388888889,0.8931441598562826,3087,-952,793,car,0 days 01:08:30.212000
2024-05-19 13:16:10.398,0 days 01:08:30.412000,0 days 00:01:37.034000,10946,144,3,100,False,0,car,4404.891388888889,0.8947692064282554,3062,-884,793,car,0 days 01:08:30.412000
2024-05-19 13:16:10.638,0 days 01:08:30.652000,0 days 00:01:37.274000,11652,151,3,100,False,0,car,4414.958055555556,0.8968140566979876,2999,-748,791,car,0 days 01:08:30.652000
2024-05-19 13:16:10.838,0 days 01:08:30.852000,0 days 00:01:37.474000,11479,163,3,83,False,0,car,4424.0136111111115,0.8986535191370957,2951,-657,790,car,0 days 01:08:30.852000
2024-05-19 13:16:11.158,0 days 01:08:31.172000,0 days 00:01:37.794000,9591,154,4,0,True,0,car,4437.7025,0.9014341543824712,2901,-581,790,car,0 days 01:08:31.172000
2024-05-19 13:16:11.438,0 days 01:08:31.452000,0 days 00:01:38.074000,8852,147,4,0,True,0,car,4449.135833333334,0.9037566167749156,2839,-506,788,car,0 days 01:08:31.452000
2024-05-19 13:16:11.638,0 days 01:08:31.652000,0 days 00:01:38.274000,8714,143,4,0,False,0,car,4457.080277777778,0.9053703783012497,2760,-448,787,car,0 days 01:08:31.652000
2024-05-19 13:16:11.958,0 days 01:08:31.972000,0 days 00:01:38.594000,8519,138,4,0,False,0,car,4469.3469444444445,0.9078621163782744,2652,-393,787,car,0 days 01:08:31.972000
2024-05-19 13:16:12.198,0 days 01:08:32.212000,0 days 00:01:38.834000,8793,136,4,37,False,0,car,4478.413611111111,0.9097038358265102,2576,-374,786,car,0 days 01:08:32.212000
2024-05-19 13:16:12.558,0 days 01:08:32.572000,0 days 00:01:39.194000,9007,139,4,61,False,0,car,4492.313611111111,0.9125273542453127,2436,-358,786,car,0 days 01:08:32.572000
2024-05-19 13:16:12.918,0 days 01:08:32.932000,0 days 00:01:39.554000,9419,146,4,62,False,0,car,4506.913611111111,0.915493064239163,2293,-369,785,car,0 days 01:08:32.932000
2024-05-19 13:16:13.078,0 days 01:08:33.092000,0 days 00:01:39.714000,9419,146,4,71,False,0,car,4513.4025,0.9168111575697631,2230,-383,784,car,0 days 01:08:33.092000
2024-05-19 13:16:13.398,0 days 01:08:33.412000,0 days 00:01:40.034000,10488,159,4,93,False,0,car,4527.535833333333,0.9196820731802482,2098,-427,782,car,0 days 01:08:33.412000
2024-05-19 13:16:13.718,0 days 01:08:33.732000,0 days 00:01:40.354000,11340,174,4,100,False,0,car,4543.0025,0.922823829886062,1940,-499,781,car,0 days 01:08:33.732000
2024-05-19 13:16:13.958,0 days 01:08:33.972000,0 days 00:01:40.594000,11635,183,4,100,False,0,car,4555.202499999999,0.9253020259083204,1807,-562,779,car,0 days 01:08:33.972000
2024-05-19 13:16:14.318,0 days 01:08:34.332000,0 days 00:01:40.954000,10989,198,4,100,False,0,car,4575.0025,0.9293240161739529,1662,-627,778,car,0 days 01:08:34.332000
2024-05-19 13:16:14.638,0 days 01:08:34.652000,0 days 00:01:41.274000,11063,206,5,100,False,0,car,4593.313611111111,0.9330435672164683,1477,-710,777,car,0 days 01:08:34.652000
2024-05-19 13:16:14.838,0 days 01:08:34.852000,0 days 00:01:41.474000,11460,212,5,100,False,0,car,4605.091388888889,0.9354359968918726,1416,-738,777,car,0 days 01:08:34.852000
2024-05-19 13:16:15.078,0 days 01:08:35.092000,0 days 00:01:41.714000,11623,218,5,100,False,0,car,4619.624722222222,0.9383881648309563,1295,-793,777,car,0 days 01:08:35.092000
2024-05-19 13:16:15.278,0 days 01:08:35.292000,0 days 00:01:41.914000,11888,221,5,100,False,0,car,4631.9025,0.940882159917109,1183,-844,778,car,0 days 01:08:35.292000
2024-05-19 13:16:15.598,0 days 01:08:35.612000,0 days 00:01:42.234000,10740,230,5,100,False,0,car,4652.3469444444445,0.9450350567121504,1015,-920,777,car,0 days 01:08:35.612000
2024-05-19 13:16:15.838,0 days 01:08:35.852000,0 days 00:01:42.474000,10534,238,6,100,False,0,car,4668.213611111112,0.9482580657465631,764,-1030,779,car,0 days 01:08:35.852000
2024-05-19 13:16:15.998,0 days 01:08:36.012000,0 days 00:01:42.634000,10998,239,6,100,False,0,car,4678.835833333334,0.9504157664726824,719,-1049,779,car,0 days 01:08:36.012000
2024-05-19 13:16:16.278,0 days 01:08:36.292000,0 days 00:01:42.914000,11263,246,6,100,False,0,car,4697.969166666668,0.9543023361906505,593,-1101,779,car,0 days 01:08:36.292000
2024-05-19 13:16:16.558,0 days 01:08:36.572000,0 days 00:01:43.194000,11477,252,6,100,False,0,car,4717.569166666668,0.9582837002919838,414,-1176,780,car,0 days 01:08:36.572000
2024-05-19 13:16:16.918,0 days 01:08:36.932000,0 days 00:01:43.554000,11750,257,6,100,False,0,car,4743.269166666668,0.9635041624044461,109,-1305,781,car,0 days 01:08:36.932000
2024-05-19 13:16:17.118,0 days 01:08:37.132000,0 days 00:01:43.754000,11790,259,6,100,False,0,car,4757.6580555555565,0.9664269892248692,31,-1337,780,car,0 days 01:08:37.132000
2024-05-19 13:16:17.318,0 days 01:08:37.332000,0 days 00:01:43.954000,10670,262,6,100,False,0,car,4772.213611111111,0.9693836711822084,-83,-1385,780,car,0 days 01:08:37.332000
2024-05-19 13:16:18.318,0 days 01:08:38.332000,0 days 00:01:44.954000,11036,274,7,100,False,0,car,4848.324722222223,0.9848441837072266,-909,-1580,783,car,0 days 01:08:38.332000
2024-05-19 13:16:18.518,0 days 01:08:38.532000,0 days 00:01:45.154000,11110,277,7,100,False,0,car,4863.713611111111,0.9879701413491463,-1003,-1585,783,car,0 days 01:08:38.532000
2024-05-19 13:16:18.838,0 days 01:08:38.852000,0 days 00:01:45.474000,11180,278,7,100,False,0,car,4888.424722222223,0.9929897296492399,-1215,-1590,784,car,0 days 01:08:38.852000
2024-05-19 13:16:19.118,0 days 01:08:39.132000,0 days 00:01:45.754000,11306,282,7,100,False,0,car,4910.358055555556,0.9974450656673985,-1515,-1605,786,car,0 days 01:08:39.132000
