Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:51.891,0 days 02:13:11.905000,0 days 00:01:04.459000,11013,240,6,100,False,0,car,3795.6722222222224,0.7753910784079345,-891.6100341293807,-4680.7155357626325,1054.8000259775188,car,0 days 02:13:11.905000
2024-05-19 14:20:52.131,0 days 02:13:12.145000,0 days 00:01:04.699000,11189,246,6,100,False,0,car,3812.072222222222,0.7787413186134613,-762.8310171673745,-4592.7090351068255,1050.9757322533046,car,0 days 02:13:12.145000
2024-05-19 14:20:52.491,0 days 02:13:12.505000,0 days 00:01:05.059000,11513,251,6,100,False,0,car,3837.172222222222,0.7838688203914321,-564.7091954050305,-4457.651290209591,1045.264046594228,car,0 days 02:13:12.505000
2024-05-19 14:20:52.691,0 days 02:13:12.705000,0 days 00:01:05.259000,11674,255,6,100,False,0,car,3851.338888888889,0.7867628286990519,-446.1911901237664,-4368.748802903332,1041.5830058208219,car,0 days 02:13:12.705000
2024-05-19 14:20:52.931,0 days 02:13:12.945000,0 days 00:01:05.499000,11883,260,6,100,False,0,car,3868.672222222222,0.790303732981316,-257.6727412342482,-4225.7757114076285,1035.6340154387635,car,0 days 02:13:12.945000
2024-05-19 14:20:53.291,0 days 02:13:13.305000,0 days 00:01:05.859000,10645,264,7,100,False,0,car,3895.072222222222,0.7956968025804566,-126.64205637488317,-4117.438860845262,1032.3452009547793,car,0 days 02:13:13.305000
2024-05-19 14:20:53.731,0 days 02:13:13.745000,0 days 00:01:06.299000,10804,270,7,100,False,0,car,3928.072222222223,0.8024381395793827,114.3362969969568,-3895.1712468466294,1026.1144616266242,car,0 days 02:13:13.745000
2024-05-19 14:20:54.091,0 days 02:13:14.105000,0 days 00:01:06.659000,10895,272,7,100,False,0,car,3955.272222222223,0.8079946355300125,302.4856005855917,-3699.558946283879,1020.0165867674738,car,0 days 02:13:14.105000
2024-05-19 14:20:54.251,0 days 02:13:14.265000,0 days 00:01:06.819000,10966,273,7,100,False,0,car,3967.405555555556,0.8104732685275973,384.3692707406988,-3609.488754519769,1017.2904948187563,car,0 days 02:13:14.265000
2024-05-19 14:20:54.491,0 days 02:13:14.505000,0 days 00:01:07.059000,11039,275,7,100,False,0,car,3985.738888888889,0.8142184557492227,506.28647278087806,-3474.325232162131,1011.9056973760744,car,0 days 02:13:14.505000
2024-05-19 14:20:54.651,0 days 02:13:14.665000,0 days 00:01:07.219000,11082,277,7,100,False,0,car,3998.0499999999997,0.8167334057138051,588.2651694373392,-3383.4712291913957,1007.3538541472686,car,0 days 02:13:14.665000
2024-05-19 14:20:54.971,0 days 02:13:14.985000,0 days 00:01:07.539000,11133,278,7,100,False,0,car,4022.7611111111114,0.8217814641264689,753.4792249540285,-3200.576785439937,998.0353687407217,car,0 days 02:13:14.985000
2024-05-19 14:20:55.331,0 days 02:13:15.345000,0 days 00:01:07.899000,11148,279,7,100,False,0,car,4050.6611111111115,0.8274809581346517,943.8866914314632,-2989.3089537010246,984.3984821927812,car,0 days 02:13:15.345000
2024-05-19 14:20:55.651,0 days 02:13:15.665000,0 days 00:01:08.219000,11189,279,7,100,False,0,car,4075.4611111111108,0.832547175030814,1137.4502362070218,-2775.045021877274,968.7501446393082,car,0 days 02:13:15.665000
2024-05-19 14:20:55.891,0 days 02:13:15.905000,0 days 00:01:08.459000,11271,282,7,100,False,0,car,4094.2611111111114,0.8363876942908083,1236.6489627146707,-2666.0449519621206,959.9174788456696,car,0 days 02:13:15.905000
2024-05-19 14:20:56.051,0 days 02:13:16.065000,0 days 00:01:08.619000,11271,283,7,100,False,0,car,4106.8388888888885,0.8389571197058869,1316.3663827318453,-2581.241303732066,951.5519668048755,car,0 days 02:13:16.065000
2024-05-19 14:20:56.331,0 days 02:13:16.345000,0 days 00:01:08.899000,11339,283,7,100,False,0,car,4128.849999999999,0.8434536141822748,1471.47807978685,-2426.79229436509,938.0098266352286,car,0 days 02:13:16.345000
2024-05-19 14:20:56.530,0 days 02:13:16.544000,0 days 00:01:09.098000,11307,284,7,100,False,0,car,4144.5488888888885,0.8466606293492049,1592.6180658506487,-2323.059877855497,926.5536915567711,car,0 days 02:13:16.544000
2024-05-19 14:20:56.811,0 days 02:13:16.825000,0 days 00:01:09.379000,11315,283,7,100,False,0,car,4166.6386111111115,0.8511731827344373,1927.1510102518364,-2119.124012030148,901.9601891922191,car,0 days 02:13:16.825000
2024-05-19 14:20:57.171,0 days 02:13:17.185000,0 days 00:01:09.739000,11250,282,7,100,False,0,car,4194.838611111111,0.8569339616244285,2057.3788847990627,-2072.0986774161065,891.4317882845878,car,0 days 02:13:17.185000
2024-05-19 14:20:57.411,0 days 02:13:17.425000,0 days 00:01:09.979000,11059,281,7,100,True,0,car,4213.571944444444,0.8607608620217984,2245.596884468147,-1995.1422169035277,876.8281246636687,car,0 days 02:13:17.425000
2024-05-19 14:20:57.571,0 days 02:13:17.585000,0 days 00:01:10.139000,10599,271,7,0,True,0,car,4225.616388888888,0.8632213365358843,2357.8215801148885,-1949.9296876406725,867.7451911012882,car,0 days 02:13:17.585000
2024-05-19 14:20:57.731,0 days 02:13:17.745000,0 days 00:01:10.299000,10299,245,7,0,True,0,car,4236.505277777777,0.8654457507644863,2464.2158278161314,-1907.0653685539394,860.1363970614723,car,0 days 02:13:17.745000
2024-05-19 14:20:58.051,0 days 02:13:18.065000,0 days 00:01:10.619000,9179,208,7,0,True,0,car,4254.9941666666655,0.8692227153322345,2651.8788259931307,-1830.6498030253779,845.4776534257853,car,0 days 02:13:18.065000
2024-05-19 14:20:58.451,0 days 02:13:18.465000,0 days 00:01:11.019000,8804,169,7,0,True,0,car,4273.771944444444,0.873058694971354,2844.4776231595733,-1751.98129232623,832.4314036277581,car,0 days 02:13:18.465000
2024-05-19 14:20:58.771,0 days 02:13:18.785000,0 days 00:01:11.339000,9558,155,6,0,True,0,car,4287.549722222221,0.8758732599136664,3007.3421609028283,-1671.5260108470695,822.1588415429632,car,0 days 02:13:18.785000
2024-05-19 14:20:58.971,0 days 02:13:18.985000,0 days 00:01:11.539000,9920,141,4,0,True,0,car,4295.383055555554,0.8774734762719972,3072.26327909661,-1631.6931656860522,818.0357183054673,car,0 days 02:13:18.985000
2024-05-19 14:20:59.211,0 days 02:13:19.225000,0 days 00:01:11.779000,9454,132,4,0,True,0,car,4304.183055555554,0.8792711661383775,3102.8218773057906,-1596.1960848396823,815.3955076088023,car,0 days 02:13:19.225000
2024-05-19 14:20:59.371,0 days 02:13:19.385000,0 days 00:01:11.939000,9207,125,4,0,True,0,car,4309.73861111111,0.8804060713570518,3135.606480224721,-1552.804303335138,812.3002252387568,car,0 days 02:13:19.385000
2024-05-19 14:20:59.691,0 days 02:13:19.705000,0 days 00:01:12.259000,8710,118,3,0,False,0,car,4320.227499999999,0.8825487724099091,3178.406463692668,-1463.377093262011,807.9025526714938,car,0 days 02:13:19.705000
2024-05-19 14:21:00.091,0 days 02:13:20.105000,0 days 00:01:12.659000,8419,115,3,0,False,0,car,4333.005277777777,0.8851590544128604,3186.3027158785267,-1290.4572068511409,801.3522197998699,car,0 days 02:13:20.105000
2024-05-19 14:21:00.451,0 days 02:13:20.465000,0 days 00:01:13.019000,8562,113,3,40,False,0,car,4344.3052777777775,0.8874674516276441,3167.7274143567547,-1211.9690614890574,799.0377816401988,car,0 days 02:13:20.465000
2024-05-19 14:21:00.811,0 days 02:13:20.825000,0 days 00:01:13.379000,8920,118,3,51,False,0,car,4356.105277777778,0.8898779903121086,3127.4582913604313,-1068.3271579744069,795.483975512991,car,0 days 02:13:20.825000
2024-05-19 14:21:01.091,0 days 02:13:21.105000,0 days 00:01:13.659000,9634,124,3,69,False,0,car,4365.749722222222,0.8918481857717272,3108.1380263643514,-1013.0397793183871,795.0981097921514,car,0 days 02:13:21.105000
2024-05-19 14:21:01.451,0 days 02:13:21.465000,0 days 00:01:14.019000,10722,139,3,93,False,0,car,4379.6497222222215,0.8946877186288504,3066.170842384993,-894.5909521713753,793.3972139923493,car,0 days 02:13:21.465000
2024-05-19 14:21:01.771,0 days 02:13:21.785000,0 days 00:01:14.339000,11598,153,3,100,False,0,car,4393.249722222221,0.8974659666041652,2991.2137568496664,-733.4405039445278,791.0064433411153,car,0 days 02:13:21.785000
2024-05-19 14:21:02.051,0 days 02:13:22.065000,0 days 00:01:14.619000,9952,159,3,11,True,0,car,4405.616388888888,0.8999922656209345,2953.302904264022,-658.2582567178846,790.3071541619754,car,0 days 02:13:22.065000
2024-05-19 14:21:02.291,0 days 02:13:22.305000,0 days 00:01:14.859000,9058,152,4,0,True,0,car,4415.749722222221,0.9020623327397965,2883.071180727793,-562.0293380622759,789.4288397134471,car,0 days 02:13:22.305000
2024-05-19 14:21:02.571,0 days 02:13:22.585000,0 days 00:01:15.139000,8972,143,4,0,True,0,car,4426.871944444443,0.9043344129875827,2818.1515532167386,-490.1024670551894,788.1181932722927,car,0 days 02:13:22.585000
2024-05-19 14:21:02.851,0 days 02:13:22.865000,0 days 00:01:15.419000,8655,139,4,0,False,0,car,4437.683055555554,0.9065429385431231,2736.56362454882,-432.19807844462144,787.9580252106368,car,0 days 02:13:22.865000
2024-05-19 14:21:03.170,0 days 02:13:23.184000,0 days 00:01:15.738000,8322,135,4,0,False,0,car,4449.645555555555,0.9089866732052337,2625.507268055135,-385.69011900712724,786.4400996682732,car,0 days 02:13:23.184000
2024-05-19 14:21:03.611,0 days 02:13:23.625000,0 days 00:01:16.179000,8504,133,4,46,False,0,car,4465.938055555555,0.9123149529947794,2470.144576998772,-359.4389649652959,786.1442017013583,car,0 days 02:13:23.625000
2024-05-19 14:21:04.011,0 days 02:13:24.025000,0 days 00:01:16.579000,9059,139,4,62,False,0,car,4481.3825,0.9154699895026941,2251.136784400525,-377.0184820967609,784.799389019428,car,0 days 02:13:24.025000
2024-05-19 14:21:04.331,0 days 02:13:24.345000,0 days 00:01:16.899000,9897,149,4,70,False,0,car,4494.626944444444,0.9181756035440138,2185.2594945214296,-395.90342617372625,784.0029847609983,car,0 days 02:13:24.345000
2024-05-19 14:21:04.611,0 days 02:13:24.625000,0 days 00:01:17.179000,10285,155,4,89,False,0,car,4506.6825,0.9206383478685373,2068.3861766356104,-441.2672637589218,782.7823387504963,car,0 days 02:13:24.625000
2024-05-19 14:21:04.891,0 days 02:13:24.905000,0 days 00:01:17.459000,11229,168,4,100,False,0,car,4519.7491666666665,0.9233076449428594,1905.3537283610517,-516.8334841331344,781.0055748569358,car,0 days 02:13:24.905000
2024-05-19 14:21:05.051,0 days 02:13:25.065000,0 days 00:01:17.619000,11511,178,4,100,False,0,car,4527.660277777777,0.9249237499742516,1873.0976623634604,-531.970896830903,780.2302322461974,car,0 days 02:13:25.065000
2024-05-19 14:21:05.251,0 days 02:13:25.265000,0 days 00:01:17.819000,11884,185,4,100,False,0,car,4537.938055555555,0.9270233246287994,1810.8364176818964,-560.466754709835,779.6147217796724,car,0 days 02:13:25.265000
2024-05-19 14:21:05.571,0 days 02:13:25.585000,0 days 00:01:18.139000,10600,192,4,100,False,0,car,4555.004722222222,0.9305097534605671,1665.517185395848,-626.1396924880253,778.5091081617975,car,0 days 02:13:25.585000
2024-05-19 14:21:05.771,0 days 02:13:25.785000,0 days 00:01:18.339000,10942,204,5,100,False,0,car,4566.338055555556,0.932824960106663,1524.064723856046,-690.1465591098658,777.9328661446714,car,0 days 02:13:25.785000
2024-05-19 14:21:06.091,0 days 02:13:26.105000,0 days 00:01:18.659000,11488,211,5,100,False,0,car,4585.093611111112,0.9366564001249079,1362.9915874664964,-763.5445678513282,778.0081906624071,car,0 days 02:13:26.105000
2024-05-19 14:21:06.411,0 days 02:13:26.425000,0 days 00:01:18.979000,11834,221,5,100,False,0,car,4604.7380555555565,0.9406694249781404,1210.878591097121,-832.1510404382195,777.9843407274536,car,0 days 02:13:26.425000
2024-05-19 14:21:06.571,0 days 02:13:26.585000,0 days 00:01:19.139000,11514,228,5,100,False,0,car,4614.87138888889,0.9427394920970026,1120.4297254720636,-873.8273763284611,778.0240744570865,car,0 days 02:13:26.585000
2024-05-19 14:21:06.891,0 days 02:13:26.905000,0 days 00:01:19.459000,10597,234,6,100,False,0,car,4635.67138888889,0.9469885772357195,920.5010898808661,-963.2259154833655,778.9589865272341,car,0 days 02:13:26.905000
2024-05-19 14:21:07.051,0 days 02:13:27.065000,0 days 00:01:19.619000,10937,236,6,100,False,0,car,4646.160277777779,0.9491312782885768,827.9895343764122,-1003.6887409176326,778.9281047602592,car,0 days 02:13:27.065000
2024-05-19 14:21:07.251,0 days 02:13:27.265000,0 days 00:01:19.819000,11108,243,6,100,False,0,car,4659.660277777779,0.9518890979699556,715.3836040860481,-1051.3742908231377,779.1830354596384,car,0 days 02:13:27.265000
2024-05-19 14:21:07.411,0 days 02:13:27.425000,0 days 00:01:19.979000,11235,245,6,100,False,0,car,4670.549166666668,0.9541135121985573,619.3449779764472,-1090.8376745796975,780.0449021904228,car,0 days 02:13:27.425000
2024-05-19 14:21:07.691,0 days 02:13:27.705000,0 days 00:01:20.259000,11485,250,6,100,False,0,car,4689.993611111112,0.9580856804639176,442.2437184474917,-1165.3845156767936,780.3697537319637,car,0 days 02:13:27.705000
2024-05-19 14:21:07.851,0 days 02:13:27.865000,0 days 00:01:20.419000,11649,254,6,100,False,0,pos,4701.2825,0.9603918078682638,339.0,-1209.0,781.0,car,0 days 02:13:27.865000
2024-05-19 14:21:08.131,0 days 02:13:28.145000,0 days 00:01:20.699000,11752,259,6,100,False,0,car,4721.426944444444,0.9645069741911771,156.98772616395587,-1286.1005198095345,781.0075113263047,car,0 days 02:13:28.145000
2024-05-19 14:21:08.371,0 days 02:13:28.385000,0 days 00:01:20.939000,10632,263,7,100,False,0,car,4738.960277777777,0.9680887350613134,-2.8935198772603314,-1352.6504507755214,780.9134411058271,car,0 days 02:13:28.385000
2024-05-19 14:21:08.731,0 days 02:13:28.745000,0 days 00:01:21.299000,10761,268,7,100,False,0,car,4765.760277777778,0.9735635178361989,-250.76015157637838,-1446.5398845088798,782.1355846934957,car,0 days 02:13:28.745000
2024-05-19 14:21:09.171,0 days 02:13:29.185000,0 days 00:01:21.739000,10938,270,7,100,False,0,car,4798.760277777778,0.9803048548351248,-562.8864529613618,-1534.8018449591,782.9986450256184,car,0 days 02:13:29.185000
2024-05-19 14:21:09.331,0 days 02:13:29.345000,0 days 00:01:21.899000,11018,275,7,100,False,0,car,4810.9825,0.9828016463162084,-775.5676990231509,-1566.9280011974552,782.9379546185016,car,0 days 02:13:29.345000
2024-05-19 14:21:09.651,0 days 02:13:29.665000,0 days 00:01:22.219000,11122,276,7,100,False,0,car,4835.515833333333,0.9878133877618743,-931.8214537970563,-1580.7274294815882,784.1655521641582,car,0 days 02:13:29.665000
2024-05-19 14:21:10.011,0 days 02:13:30.025000,0 days 00:01:22.579000,11215,281,7,100,False,0,car,4863.615833333333,0.9935537383579295,-1327.6294604213558,-1596.3521093605507,785.1451737468566,car,0 days 02:13:30.025000
