Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:29.689,0 days 02:04:49.703000,0 days 00:01:03.502000,10895,189,4,100,False,0,car,3682.067222222223,0.7525025338989525,-1816.022985841035,-5138.980533903597,1072.8298312057632,car,0 days 02:04:49.703000
2024-05-19 14:12:29.969,0 days 02:04:49.983000,0 days 00:01:03.782000,10591,200,5,100,False,0,car,3697.622777777778,0.7556816162636402,-1720.7969765503335,-5090.141599281815,1070.791761607998,car,0 days 02:04:49.983000
2024-05-19 14:12:30.129,0 days 02:04:50.143000,0 days 00:01:03.942000,10932,200,5,100,False,0,car,3706.511666666667,0.7574982347577476,-1638.4491345599274,-5048.813593146015,1069.2892357100893,car,0 days 02:04:50.143000
2024-05-19 14:12:30.290,0 days 02:04:50.304000,0 days 00:01:04.103000,11198,200,5,100,False,0,car,3715.4561111111116,0.7593262071174429,-1560.2916448425551,-5011.052546259939,1067.830377904305,car,0 days 02:04:50.304000
2024-05-19 14:12:30.610,0 days 02:04:50.624000,0 days 00:01:04.423000,11442,219,5,100,False,0,car,3734.9227777777787,0.7633046016195381,-1350.4831601390893,-4915.15071523808,1064.2517312555183,car,0 days 02:04:50.624000
2024-05-19 14:12:30.970,0 days 02:04:50.984000,0 days 00:01:04.783000,10921,229,5,100,False,0,car,3757.822777777779,0.767984665014982,-1177.4289755055984,-4833.622268523301,1060.4222756548372,car,0 days 02:04:50.984000
2024-05-19 14:12:31.330,0 days 02:04:51.344000,0 days 00:01:05.143000,10797,239,6,100,False,0,car,3781.722777777779,0.7728690979910129,-973.3008999555747,-4725.860817322655,1056.745321766102,car,0 days 02:04:51.344000
2024-05-19 14:12:31.570,0 days 02:04:51.584000,0 days 00:01:05.383000,11202,244,6,100,False,0,car,3797.9894444444453,0.7761935098352292,-836.5099993897211,-4642.014535732839,1053.3780427112476,car,0 days 02:04:51.584000
2024-05-19 14:12:31.810,0 days 02:04:51.824000,0 days 00:01:05.623000,11371,248,6,100,False,0,car,3814.522777777779,0.7795724202342689,-700.1467872630494,-4551.789220111097,1049.029556642151,car,0 days 02:04:51.824000
2024-05-19 14:12:32.170,0 days 02:04:52.184000,0 days 00:01:05.983000,11682,255,6,100,False,0,car,3840.022777777779,0.7847838445392391,-506.39287853719816,-4413.929827191405,1043.4676257424433,car,0 days 02:04:52.184000
2024-05-19 14:12:32.410,0 days 02:04:52.424000,0 days 00:01:06.223000,11754,259,6,100,False,0,car,3857.2894444444455,0.7883126259640425,-310.7267422632764,-4265.375291048115,1036.9907833001273,car,0 days 02:04:52.424000
2024-05-19 14:12:32.610,0 days 02:04:52.624000,0 days 00:01:06.423000,11568,262,6,100,False,0,car,3871.845000000001,0.7912873387481432,-181.17881153988344,-4164.504426476575,1033.43151103108,car,0 days 02:04:52.624000
2024-05-19 14:12:32.769,0 days 02:04:52.783000,0 days 00:01:06.582000,10588,265,7,100,False,0,car,3883.549166666667,0.7936793143809309,-139.68070343945806,-4129.563643743767,1032.8170074712712,car,0 days 02:04:52.783000
2024-05-19 14:12:32.929,0 days 02:04:52.943000,0 days 00:01:06.742000,10665,269,7,100,False,0,car,3895.5047222222233,0.7961226662555053,-67.15836427583687,-4065.9462141337654,1030.829661935482,car,0 days 02:04:52.943000
2024-05-19 14:12:33.169,0 days 02:04:53.183000,0 days 00:01:06.982000,10868,272,7,100,False,0,car,3913.638055555556,0.799828567983484,68.38584090163205,-3940.8741229003563,1026.8909362966124,car,0 days 02:04:53.183000
2024-05-19 14:12:33.449,0 days 02:04:53.463000,0 days 00:01:07.262000,10959,275,7,100,False,0,car,3935.0269444444452,0.8041998062349297,218.0462792017548,-3789.3990775021234,1022.6671058768341,car,0 days 02:04:53.463000
2024-05-19 14:12:33.609,0 days 02:04:53.623000,0 days 00:01:07.422000,11038,276,7,100,False,0,car,3947.2936111111117,0.8067067397567977,326.99932620234426,-3673.068423686732,1019.2334829710492,car,0 days 02:04:53.623000
2024-05-19 14:12:33.889,0 days 02:04:53.903000,0 days 00:01:07.702000,11162,280,7,100,False,0,car,3969.0713888888895,0.8111574550673606,453.52813542936815,-3533.6334999182577,1014.591614439833,car,0 days 02:04:53.903000
2024-05-19 14:12:34.249,0 days 02:04:54.263000,0 days 00:01:08.062000,11318,283,7,100,False,0,car,3997.3713888888897,0.8169411141979748,641.8514452607328,-3323.881135860191,1005.0057709293385,car,0 days 02:04:54.263000
2024-05-19 14:12:34.569,0 days 02:04:54.583000,0 days 00:01:08.382000,11326,284,7,100,False,0,car,4022.6158333333346,0.8221003107212396,803.4647067277483,-3144.7634025489538,994.4544765281357,car,0 days 02:04:54.583000
2024-05-19 14:12:34.929,0 days 02:04:54.943000,0 days 00:01:08.742000,11377,284,7,100,False,0,car,4051.0158333333347,0.8279044068099123,994.7773990586496,-2933.034635125447,980.0121145504322,car,0 days 02:04:54.943000
2024-05-19 14:12:35.329,0 days 02:04:55.343000,0 days 00:01:09.142000,11377,287,7,100,False,0,car,4082.904722222223,0.8344215256575221,1249.9067251620659,-2649.651804983445,957.1194566248109,car,0 days 02:04:55.343000
2024-05-19 14:12:35.489,0 days 02:04:55.503000,0 days 00:01:09.302000,11531,288,7,100,False,0,car,4095.7047222222236,0.8370374562890367,1323.7985325007833,-2570.703179681124,950.1854181284681,car,0 days 02:04:55.503000
2024-05-19 14:12:35.649,0 days 02:04:55.663000,0 days 00:01:09.462000,11526,290,7,100,False,0,car,4108.593611111112,0.8396715531054922,1419.947872663752,-2478.5697858662297,941.5924541113127,car,0 days 02:04:55.663000
2024-05-19 14:12:35.809,0 days 02:04:55.823000,0 days 00:01:09.622000,11552,290,7,100,False,0,car,4121.482500000001,0.8423056499219478,1534.6979831216001,-2376.342397929136,931.6846904843369,car,0 days 02:04:55.823000
2024-05-19 14:12:36.009,0 days 02:04:56.023000,0 days 00:01:09.822000,11535,288,7,100,False,0,car,4137.482500000001,0.8455755632113409,1644.215187925185,-2285.1449530552372,923.1028938338726,car,0 days 02:04:56.023000
2024-05-19 14:12:36.289,0 days 02:04:56.303000,0 days 00:01:10.102000,11501,288,7,100,False,8,car,4159.8825000000015,0.8501534418164913,1775.652131151656,-2203.0413756160524,912.3476374454619,car,0 days 02:04:56.303000
2024-05-19 14:12:36.489,0 days 02:04:56.503000,0 days 00:01:10.302000,11500,288,7,100,False,8,car,4175.8825000000015,0.8534233551058845,1947.9313089324532,-2115.484310015942,896.8575985954001,car,0 days 02:04:56.503000
2024-05-19 14:12:36.769,0 days 02:04:56.783000,0 days 00:01:10.582000,11464,282,7,18,True,8,car,4197.815833333334,0.857905861240094,2198.985242687133,-2012.970866916453,880.52374756776,car,0 days 02:04:56.783000
2024-05-19 14:12:37.170,0 days 02:04:57.184000,0 days 00:01:10.983000,9937,239,7,0,True,8,car,4224.437777777779,0.8633465768606176,2492.034815616891,-1895.8943768415716,857.4442874639001,car,0 days 02:04:57.184000
2024-05-19 14:12:37.530,0 days 02:04:57.544000,0 days 00:01:11.343000,8256,197,7,0,True,8,car,4244.137777777779,0.8673726575981827,2659.491259999771,-1827.1056144471765,845.2901493057759,car,0 days 02:04:57.544000
2024-05-19 14:12:38.010,0 days 02:04:58.024000,0 days 00:01:11.823000,9403,163,6,0,True,8,car,4265.8711111111115,0.871814289816275,2881.5136835585117,-1735.5143878341596,829.5486620697391,car,0 days 02:04:58.024000
2024-05-19 14:12:38.370,0 days 02:04:58.384000,0 days 00:01:12.183000,9073,139,4,0,True,8,car,4279.771111111112,0.8746550269864353,3011.3613561205184,-1671.0014173701072,821.4776599142269,car,0 days 02:04:58.384000
2024-05-19 14:12:38.570,0 days 02:04:58.584000,0 days 00:01:12.383000,9286,131,4,0,True,8,car,4287.048888888889,0.8761423833784856,3073.2557582853137,-1624.7653998403152,817.0610917339402,car,0 days 02:04:58.584000
2024-05-19 14:12:38.850,0 days 02:04:58.864000,0 days 00:01:12.663000,8854,123,3,0,True,8,car,4296.615555555556,0.8780975190327686,3162.554969537968,-1514.9081193703219,809.4047915376302,car,0 days 02:04:58.864000
2024-05-19 14:12:39.130,0 days 02:04:59.144000,0 days 00:01:12.943000,8498,116,3,0,True,8,car,4305.637777777778,0.8799413868042874,3172.175706101845,-1473.7572034140414,808.7104578770648,car,0 days 02:04:59.144000
2024-05-19 14:12:39.330,0 days 02:04:59.344000,0 days 00:01:13.143000,8419,111,3,0,False,8,car,4311.804444444445,0.8812016658845744,3186.9032150508524,-1409.6360524238373,806.0324126635629,car,0 days 02:04:59.344000
2024-05-19 14:12:39.649,0 days 02:04:59.663000,0 days 00:01:13.462000,8125,110,3,0,False,8,car,4321.551666666667,0.8831937016020189,3185.820179539182,-1303.552571133985,801.489435644821,car,0 days 02:04:59.663000
2024-05-19 14:12:40.009,0 days 02:05:00.023000,0 days 00:01:13.822000,8119,109,3,38,False,8,car,4332.451666666667,0.8854213300304179,3157.5430144039974,-1165.8487781667588,798.569200737096,car,0 days 02:05:00.023000
2024-05-19 14:12:40.169,0 days 02:05:00.183000,0 days 00:01:13.982000,8301,112,3,42,False,8,car,4337.429444444445,0.8864386363871181,3140.973356104732,-1111.9307046805704,796.97055852483,car,0 days 02:05:00.183000
2024-05-19 14:12:40.489,0 days 02:05:00.503000,0 days 00:01:14.302000,8910,116,3,53,False,8,car,4347.740555555556,0.8885459138402825,3120.572376915491,-1046.3081832303417,794.9577957464984,car,0 days 02:05:00.503000
2024-05-19 14:12:40.849,0 days 02:05:00.863000,0 days 00:01:14.662000,9865,128,3,82,False,8,car,4360.540555555556,0.891161844471797,3070.7438076528174,-910.8016898657282,793.2220944487055,car,0 days 02:05:00.863000
2024-05-19 14:12:41.009,0 days 02:05:01.023000,0 days 00:01:14.822000,10347,132,3,80,False,8,car,4366.407222222223,0.8923608126779078,3046.228048724506,-847.2612637518741,792.961575862244,car,0 days 02:05:01.023000
2024-05-19 14:12:41.209,0 days 02:05:01.223000,0 days 00:01:15.022000,11181,141,3,88,False,8,car,4374.240555555556,0.8939617077258398,3030.4503579778557,-812.2889653477769,793.217434847903,car,0 days 02:05:01.223000
2024-05-19 14:12:41.409,0 days 02:05:01.423000,0 days 00:01:15.222000,9921,150,3,94,False,8,car,4382.573888888889,0.8956647875640653,2997.203917627006,-744.6544786009457,791.3901619051871,car,0 days 02:05:01.423000
2024-05-19 14:12:41.569,0 days 02:05:01.583000,0 days 00:01:15.382000,9947,156,4,77,True,8,car,4389.5072222222225,0.897081749989469,2960.1792447465577,-676.4300509890999,790.3777324258808,car,0 days 02:05:01.583000
2024-05-19 14:12:41.849,0 days 02:05:01.863000,0 days 00:01:15.662000,9329,149,4,0,True,8,car,4401.096111111111,0.8994501663511614,2894.679832680382,-573.1637505966903,789.6185935116437,car,0 days 02:05:01.863000
2024-05-19 14:12:42.169,0 days 02:05:02.183000,0 days 00:01:15.982000,8673,141,4,0,True,8,car,4413.629444444444,0.9020115984278525,2818.6135813838937,-492.14961033602754,788.577934522953,car,0 days 02:05:02.183000
2024-05-19 14:12:42.489,0 days 02:05:02.503000,0 days 00:01:16.302000,8332,134,4,0,True,8,car,4425.540555555555,0.9044458672099563,2717.5673815043992,-422.777131801942,787.3162366798996,car,0 days 02:05:02.503000
2024-05-19 14:12:42.689,0 days 02:05:02.703000,0 days 00:01:16.502000,8115,131,4,0,True,8,car,4432.818333333333,0.9059332236020066,2650.1292760058745,-394.3746009817752,787.0022018893847,car,0 days 02:05:02.703000
2024-05-19 14:12:42.969,0 days 02:05:02.983000,0 days 00:01:16.782000,7907,128,4,16,False,8,car,4442.773888888888,0.9079678363154067,2530.0687900454445,-366.1799424454515,786.0072494217413,car,0 days 02:05:02.983000
2024-05-19 14:12:43.169,0 days 02:05:03.183000,0 days 00:01:16.982000,8151,127,4,42,False,8,car,4449.829444444444,0.9094097772451044,2475.3585682397766,-360.519709140209,785.9341072261968,car,0 days 02:05:03.183000
2024-05-19 14:12:43.329,0 days 02:05:03.343000,0 days 00:01:17.142000,8428,129,4,49,False,8,car,4455.562777777777,0.9105814961738037,2426.4049850169886,-359.8137548223152,786.0611007984896,car,0 days 02:05:03.343000
2024-05-19 14:12:43.570,0 days 02:05:03.584000,0 days 00:01:17.383000,8664,132,4,54,False,8,car,4464.399444444444,0.9123874420342581,2336.7237445013157,-363.8480238734456,785.6282276693987,car,0 days 02:05:03.584000
2024-05-19 14:12:43.770,0 days 02:05:03.784000,0 days 00:01:17.583000,9003,136,4,65,False,8,car,4471.955,0.9139315677542493,2263.5049290664083,-375.6157873582939,784.6575136418055,car,0 days 02:05:03.784000
2024-05-19 14:12:44.170,0 days 02:05:04.184000,0 days 00:01:17.983000,9754,147,4,80,False,8,car,4488.288333333334,0.9172696042371716,2113.8233628955595,-421.52253496397304,782.7987872262715,car,0 days 02:05:04.184000
2024-05-19 14:12:44.490,0 days 02:05:04.504000,0 days 00:01:18.303000,10338,155,4,100,False,8,car,4502.066111111111,0.9200853629030378,1989.143347957298,-477.0214491364263,781.0952946515099,car,0 days 02:05:04.504000
2024-05-19 14:12:44.810,0 days 02:05:04.824000,0 days 00:01:18.623000,11117,173,4,100,False,8,car,4517.443888888889,0.9232281128978435,1860.204038137828,-537.2195021263478,780.5843461618131,car,0 days 02:05:04.824000
2024-05-19 14:12:44.970,0 days 02:05:04.984000,0 days 00:01:18.783000,11062,181,4,100,False,8,car,4525.488333333334,0.9248721526350105,1804.0692135688919,-563.4092527140286,779.3379800752757,car,0 days 02:05:04.984000
2024-05-19 14:12:45.130,0 days 02:05:05.144000,0 days 00:01:18.943000,10256,187,4,100,False,8,car,4533.799444444445,0.9265706909270008,1733.3668084994727,-595.5777949522039,778.9388655154091,car,0 days 02:05:05.144000
2024-05-19 14:12:45.410,0 days 02:05:05.424000,0 days 00:01:19.223000,10523,196,5,100,False,8,car,4549.043888888889,0.9296861916443949,1617.2751311377317,-648.5486577821541,778.3861245452048,car,0 days 02:05:05.424000
2024-05-19 14:12:45.570,0 days 02:05:05.584000,0 days 00:01:19.383000,11032,205,5,100,False,8,car,4558.155000000001,0.9315482256008549,1484.812848823928,-708.3639616288126,777.9658167953958,car,0 days 02:05:05.584000
2024-05-19 14:12:45.890,0 days 02:05:05.904000,0 days 00:01:19.703000,11341,213,5,100,False,8,car,4577.088333333334,0.9354176229933034,1251.771832972964,-813.4777146648182,778.0453000340759,car,0 days 02:05:05.904000
2024-05-19 14:12:46.209,0 days 02:05:06.223000,0 days 00:01:20.022000,11829,221,5,100,False,8,car,4596.67138888889,0.9394198038438056,1150.5043408618194,-860.1234008638128,777.8735147406577,car,0 days 02:05:06.223000
2024-05-19 14:12:46.409,0 days 02:05:06.423000,0 days 00:01:20.222000,11395,227,5,100,False,8,car,4609.2825,0.9419971313323202,1059.2747134809163,-901.4289340556971,777.9951493624908,car,0 days 02:05:06.423000
2024-05-19 14:12:46.609,0 days 02:05:06.623000,0 days 00:01:20.422000,10847,232,5,100,False,8,car,4622.171388888889,0.9446312281487758,902.5873009106945,-971.1751376316315,778.7706910625886,car,0 days 02:05:06.623000
2024-05-19 14:12:46.849,0 days 02:05:06.863000,0 days 00:01:20.662000,11020,239,6,100,False,8,car,4638.104722222223,0.9478875167994633,775.5129437568334,-1025.9199840965812,779.024822394078,car,0 days 02:05:06.863000
2024-05-19 14:12:47.049,0 days 02:05:07.063000,0 days 00:01:20.862000,11268,245,6,100,False,8,car,4651.715833333334,0.9506692138685648,673.4082093306577,-1068.0888717697765,779.0649021079114,car,0 days 02:05:07.063000
2024-05-19 14:12:47.209,0 days 02:05:07.223000,0 days 00:01:21.022000,11288,245,6,100,False,8,car,4662.604722222223,0.9528945715238465,529.2132666324426,-1128.5852789039586,779.608076849864,car,0 days 02:05:07.223000
2024-05-19 14:12:47.529,0 days 02:05:07.543000,0 days 00:01:21.342000,11563,253,6,100,False,8,car,4685.093611111111,0.9574906163139377,326.98758005199517,-1213.7252125155248,780.7247806208898,car,0 days 02:05:07.543000
2024-05-19 14:12:47.929,0 days 02:05:07.943000,0 days 00:01:21.742000,11017,262,6,100,False,8,car,4714.204722222223,0.9634400418821392,102.29024576704931,-1309.0648479727242,781.0071711347656,car,0 days 02:05:07.943000
2024-05-19 14:12:48.209,0 days 02:05:08.223000,0 days 00:01:22.022000,10702,264,7,100,False,8,car,4734.7380555555565,0.9676364306035271,-210.87043857031608,-1434.636741622328,781.1378212173591,car,0 days 02:05:08.223000
2024-05-19 14:12:48.489,0 days 02:05:08.503000,0 days 00:01:22.302000,10793,268,7,100,False,8,car,4755.582500000001,0.9718964009722088,-304.5465633448638,-1465.5172541131203,781.9293218175952,car,0 days 02:05:08.503000
2024-05-19 14:12:48.729,0 days 02:05:08.743000,0 days 00:01:22.542000,10859,272,7,100,False,8,car,4773.715833333335,0.9756023027001876,-461.62821015715895,-1510.6935465304514,782.2228029789321,car,0 days 02:05:08.743000
2024-05-19 14:12:48.889,0 days 02:05:08.903000,0 days 00:01:22.702000,10961,274,7,100,False,8,car,4785.8936111111125,0.9780910700371146,-576.9665363120179,-1537.665261818526,783.1240906267377,car,0 days 02:05:08.903000
2024-05-19 14:12:49.089,0 days 02:05:09.103000,0 days 00:01:22.902000,11061,275,7,100,False,8,car,4801.171388888891,0.9812133830738616,-726.4269755870209,-1562.484159428343,782.9046718489162,car,0 days 02:05:09.103000
2024-05-19 14:12:49.249,0 days 02:05:09.263000,0 days 00:01:23.062000,11152,278,7,100,False,8,car,4813.526944444446,0.9837384827806706,-849.8103927803395,-1575.4648116344868,783.1378855828632,car,0 days 02:05:09.263000
2024-05-19 14:12:49.489,0 days 02:05:09.503000,0 days 00:01:23.302000,11186,280,7,100,False,14,car,4832.193611111113,0.987553381618296,-1035.2501335580605,-1586.142328695079,783.9809850279248,car,0 days 02:05:09.503000
2024-05-19 14:12:49.809,0 days 02:05:09.823000,0 days 00:01:23.622000,11446,285,7,100,False,12,car,4857.526944444446,0.9927307443265017,-1385.644851654207,-1598.6935308489383,785.0652908046493,car,0 days 02:05:09.823000
2024-05-19 14:12:50.050,0 days 02:05:10.064000,0 days 00:01:23.863000,11616,289,7,100,False,12,car,4876.87388888889,0.9966846712482541,-1565.1394440059998,-1609.15856578459,785.357119974426,car,0 days 02:05:10.064000
