Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:28.689,0 days 02:00:48.703000,0 days 00:01:13.273000,10263,168,6,0,True,8,car,4269.962499999997,0.8713694957117324,2806,-1766,834,car,0 days 02:00:48.703000
2024-05-19 14:08:28.969,0 days 02:00:48.983000,0 days 00:01:13.553000,10116,152,4,0,True,8,car,4281.784722222219,0.8737820517508006,2897,-1728,828,car,0 days 02:00:48.983000
2024-05-19 14:08:29.329,0 days 02:00:49.343000,0 days 00:01:13.913000,9466,131,3,0,True,8,car,4294.884722222219,0.8764553633767982,3026,-1660,820,car,0 days 02:00:49.343000
2024-05-19 14:08:29.609,0 days 02:00:49.623000,0 days 00:01:14.193000,8788,124,3,0,True,8,car,4304.5291666666635,0.8784235011981433,3103,-1595,814,car,0 days 02:00:49.623000
2024-05-19 14:08:29.889,0 days 02:00:49.903000,0 days 00:01:14.473000,8448,114,3,0,True,8,car,4313.39583333333,0.8802329182274445,3153,-1521,810,car,0 days 02:00:49.903000
2024-05-19 14:08:30.049,0 days 02:00:50.063000,0 days 00:01:14.633000,7903,110,3,0,True,8,car,4318.284722222219,0.881230591777435,3179,-1444,807,car,0 days 02:00:50.063000
2024-05-19 14:08:30.329,0 days 02:00:50.343000,0 days 00:01:14.913000,7651,103,3,0,False,8,car,4326.29583333333,0.8828654159354878,3191,-1390,805,car,0 days 02:00:50.343000
2024-05-19 14:08:30.488,0 days 02:00:50.502000,0 days 00:01:15.072000,7651,102,3,0,False,8,car,4330.80083333333,0.8837847494374054,3187,-1347,803,car,0 days 02:00:50.502000
2024-05-19 14:08:30.688,0 days 02:00:50.702000,0 days 00:01:15.272000,7536,101,3,21,False,8,car,4336.411944444441,0.8849298065800083,3179,-1259,800,car,0 days 02:00:50.702000
2024-05-19 14:08:30.928,0 days 02:00:50.942000,0 days 00:01:15.512000,7820,103,3,34,False,8,car,4343.278611111108,0.8863310844297678,3171,-1220,799,car,0 days 02:00:50.942000
2024-05-19 14:08:31.128,0 days 02:00:51.142000,0 days 00:01:15.712000,8056,105,3,40,False,8,car,4349.111944444441,0.8875214903700974,3158,-1171,797,car,0 days 02:00:51.142000
2024-05-19 14:08:31.288,0 days 02:00:51.302000,0 days 00:01:15.872000,8274,107,3,47,False,8,car,4353.867499999997,0.8884919546414519,3144,-1123,796,car,0 days 02:00:51.302000
2024-05-19 14:08:31.528,0 days 02:00:51.542000,0 days 00:01:16.112000,8761,114,3,56,False,8,car,4361.467499999996,0.89004288352371,3121,-1053,795,car,0 days 02:00:51.542000
2024-05-19 14:08:31.968,0 days 02:00:51.982000,0 days 00:01:16.552000,10113,129,3,82,False,8,car,4377.234166666663,0.8932603807224299,3072,-914,793,car,0 days 02:00:51.982000
2024-05-19 14:08:32.208,0 days 02:00:52.222000,0 days 00:01:16.792000,11381,139,3,90,False,8,car,4386.50083333333,0.8951514255876393,3037,-829,792,car,0 days 02:00:52.222000
2024-05-19 14:08:32.528,0 days 02:00:52.542000,0 days 00:01:17.112000,11362,155,3,96,True,8,car,4400.278611111107,0.8979630510467037,2982,-714,791,car,0 days 02:00:52.542000
2024-05-19 14:08:32.888,0 days 02:00:52.902000,0 days 00:01:17.472000,8984,146,4,0,True,8,car,4414.878611111108,0.9009424670573576,2879,-549,789,car,0 days 02:00:52.902000
2024-05-19 14:08:33.088,0 days 02:00:53.102000,0 days 00:01:17.672000,8749,141,4,0,True,8,car,4422.711944444441,0.9025410121772288,2854,-527,788,car,0 days 02:00:53.102000
2024-05-19 14:08:33.368,0 days 02:00:53.382000,0 days 00:01:17.952000,8415,136,4,0,True,8,car,4433.289722222218,0.9046996149490266,2772,-454,787,car,0 days 02:00:53.382000
2024-05-19 14:08:33.569,0 days 02:00:53.583000,0 days 00:01:18.153000,8215,132,4,0,False,8,car,4440.659722222218,0.9062036078256375,2700,-414,787,car,0 days 02:00:53.583000
2024-05-19 14:08:33.929,0 days 02:00:53.943000,0 days 00:01:18.513000,7885,126,4,0,True,8,car,4453.259722222218,0.9087748846567497,2538,-367,785,car,0 days 02:00:53.943000
2024-05-19 14:08:34.169,0 days 02:00:54.183000,0 days 00:01:18.753000,7838,125,4,38,False,8,car,4461.5930555555515,0.9104754645715064,2491,-361,785,car,0 days 02:00:54.183000
2024-05-19 14:08:34.329,0 days 02:00:54.343000,0 days 00:01:18.913000,8188,125,4,41,False,8,car,4467.148611111107,0.9116091845146775,2449,-360,786,car,0 days 02:00:54.343000
2024-05-19 14:08:34.489,0 days 02:00:54.503000,0 days 00:01:19.073000,8315,128,4,51,False,8,car,4472.837499999996,0.9127701137364849,2390,-360,785,car,0 days 02:00:54.503000
2024-05-19 14:08:34.809,0 days 02:00:54.823000,0 days 00:01:19.393000,8734,134,4,59,False,8,car,4484.7486111111075,0.9152008092946439,2275,-373,785,car,0 days 02:00:54.823000
2024-05-19 14:08:34.969,0 days 02:00:54.983000,0 days 00:01:19.553000,8935,138,4,62,False,8,car,4490.881944444441,0.9164524361119049,2216,-386,784,car,0 days 02:00:54.983000
2024-05-19 14:08:35.209,0 days 02:00:55.223000,0 days 00:01:19.793000,9405,142,4,73,False,8,car,4500.348611111108,0.9183842948950686,2119,-420,783,car,0 days 02:00:55.223000
2024-05-19 14:08:35.489,0 days 02:00:55.503000,0 days 00:01:20.073000,10325,154,4,89,False,8,car,4512.326388888885,0.9208285950925454,2016,-464,781,car,0 days 02:00:55.503000
2024-05-19 14:08:35.809,0 days 02:00:55.823000,0 days 00:01:20.393000,11323,167,4,100,False,8,car,4527.17083333333,0.9238578947806989,1887,-525,780,car,0 days 02:00:55.823000
2024-05-19 14:08:36.129,0 days 02:00:56.143000,0 days 00:01:20.713000,11343,183,4,100,False,8,car,4543.437499999996,0.9271774267743039,1760,-583,779,car,0 days 02:00:56.143000
2024-05-19 14:08:36.409,0 days 02:00:56.423000,0 days 00:01:20.993000,10383,191,5,100,False,8,car,4558.293055555552,0.9302089939023437,1630,-642,778,car,0 days 02:00:56.423000
2024-05-19 14:08:36.609,0 days 02:00:56.623000,0 days 00:01:21.193000,10924,199,5,100,False,8,car,4569.348611111108,0.9324650965892542,1511,-696,777,car,0 days 02:00:56.623000
2024-05-19 14:08:36.769,0 days 02:00:56.783000,0 days 00:01:21.353000,11024,203,5,100,False,8,car,4578.37083333333,0.9343062577769642,1426,-735,778,car,0 days 02:00:56.783000
2024-05-19 14:08:37.049,0 days 02:00:57.063000,0 days 00:01:21.633000,11523,212,5,100,False,8,car,4594.859722222219,0.9376711385682962,1296,-793,777,car,0 days 02:00:57.063000
2024-05-19 14:08:37.368,0 days 02:00:57.382000,0 days 00:01:21.952000,11903,212,5,100,False,8,car,4613.645277777775,0.9415046991841353,1118,-874,778,car,0 days 02:00:57.382000
2024-05-19 14:08:37.728,0 days 02:00:57.742000,0 days 00:01:22.312000,11005,234,6,100,False,8,car,4637.045277777775,0.9462799275847721,890,-976,778,car,0 days 02:00:57.742000
2024-05-19 14:08:37.888,0 days 02:00:57.902000,0 days 00:01:22.472000,10929,237,6,100,False,8,car,4647.578611111107,0.9484294605970245,737,-1042,779,car,0 days 02:00:57.902000
2024-05-19 14:08:38.048,0 days 02:00:58.062000,0 days 00:01:22.632000,11035,241,6,100,False,8,car,4658.289722222219,0.9506152726474586,610,-1095,779,car,0 days 02:00:58.062000
2024-05-19 14:08:38.208,0 days 02:00:58.222000,0 days 00:01:22.792000,11242,243,6,100,False,8,car,4669.089722222219,0.9528192242169834,509,-1137,779,car,0 days 02:00:58.222000
2024-05-19 14:08:38.488,0 days 02:00:58.502000,0 days 00:01:23.072000,11389,243,6,100,False,8,car,4687.989722222219,0.9566761394636516,380,-1191,780,car,0 days 02:00:58.502000
2024-05-19 14:08:38.808,0 days 02:00:58.822000,0 days 00:01:23.392000,11643,254,6,100,False,8,car,4710.5674999999965,0.9612835773126991,225,-1256,781,car,0 days 02:00:58.822000
2024-05-19 14:08:39.168,0 days 02:00:59.182000,0 days 00:01:23.752000,11124,260,6,100,False,8,car,4736.5674999999965,0.9665893866467401,-15,-1357,780,car,0 days 02:00:59.182000
2024-05-19 14:08:39.328,0 days 02:00:59.342000,0 days 00:01:23.912000,10401,263,7,100,False,8,car,4748.256388888886,0.9689747334071723,-122,-1400,781,car,0 days 02:00:59.342000
2024-05-19 14:08:39.688,0 days 02:00:59.702000,0 days 00:01:24.272000,10750,269,7,100,False,8,car,4775.156388888886,0.9744642053720071,-366,-1484,781,car,0 days 02:00:59.702000
2024-05-19 14:08:39.968,0 days 02:00:59.982000,0 days 00:01:24.552000,10910,272,7,100,False,8,car,4796.311944444442,0.9787814109156029,-668,-1556,783,car,0 days 02:00:59.982000
2024-05-19 14:08:40.329,0 days 02:01:00.343000,0 days 00:01:24.913000,11126,278,7,100,False,8,car,4824.189166666663,0.9844703042184413,-853,-1575,783,car,0 days 02:01:00.343000
2024-05-19 14:08:40.569,0 days 02:01:00.583000,0 days 00:01:25.153000,11246,281,7,100,False,14,car,4842.922499999998,0.9882932078668146,-1087,-1588,784,car,0 days 02:01:00.583000
2024-05-19 14:08:40.849,0 days 02:01:00.863000,0 days 00:01:25.433000,11391,284,7,100,False,12,car,4865.011388888887,0.9928008783608633,-1296,-1593,784,car,0 days 02:01:00.863000
2024-05-19 14:08:41.049,0 days 02:01:01.063000,0 days 00:01:25.633000,11554,287,7,100,False,12,car,4880.955833333331,0.9960546545977642,-1492,-1602,785,car,0 days 02:01:01.063000
