Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:48.639,0 days 01:15:08.653000,0 days 00:01:02.879000,10643,227,6,100,False,0,car,3759.852222222223,0.7703418566184707,-1090.7249633190572,-4790.400678165035,1059.0555962258222,car,0 days 01:15:08.653000
2024-05-19 13:22:49.119,0 days 01:15:09.133000,0 days 00:01:03.359000,11005,241,6,100,False,0,car,3791.985555555557,0.776925533368593,-864.010419401072,-4660.433013255075,1053.4303942422403,car,0 days 01:15:09.133000
2024-05-19 13:22:49.279,0 days 01:15:09.293000,0 days 00:01:03.519000,11199,241,6,100,False,0,car,3802.6966666666676,0.7791200922853004,-773.342347706067,-4601.471585933388,1050.9824891673152,car,0 days 01:15:09.293000
2024-05-19 13:22:49.559,0 days 01:15:09.573000,0 days 00:01:03.799000,11451,248,6,100,False,0,car,3821.9855555555564,0.7830721195460931,-622.4163214044898,-4498.296095716618,1046.5358945358216,car,0 days 01:15:09.573000
2024-05-19 13:22:49.839,0 days 01:15:09.853000,0 days 00:01:04.079000,11623,255,6,100,False,0,car,3841.8188888888894,0.7871356959634402,-435.76843882499355,-4361.752764724283,1041.5870173921435,car,0 days 01:15:09.853000
2024-05-19 13:22:50.079,0 days 01:15:10.093000,0 days 00:01:04.319000,11450,257,6,100,False,0,car,3858.9522222222236,0.7906460796248127,-271.72527855078465,-4235.903831676325,1036.9734974043054,car,0 days 01:15:10.093000
2024-05-19 13:22:50.319,0 days 01:15:10.333000,0 days 00:01:04.559000,10596,260,7,100,False,0,car,3876.2855555555566,0.7941974405273683,-140.84425606836453,-4130.0095644712355,1032.7928752039425,car,0 days 01:15:10.333000
2024-05-19 13:22:50.560,0 days 01:15:10.574000,0 days 00:01:04.800000,10668,264,7,100,False,0,car,3893.9588888888898,0.7978184627399355,-41.24432759003958,-4042.5275213436153,1030.2909961364048,car,0 days 01:15:10.574000
2024-05-19 13:22:50.760,0 days 01:15:10.774000,0 days 00:01:05,10754,267,7,100,False,0,car,3908.7922222222232,0.8008576081276995,53.13715092711796,-3955.183993827226,1027.4862934265516,car,0 days 01:15:10.774000
2024-05-19 13:22:51.000,0 days 01:15:11.014000,0 days 00:01:05.240000,10789,269,7,100,False,0,car,3926.725555555556,0.804531900753805,208.4208723111857,-3799.6795012087678,1023.0754994802435,car,0 days 01:15:11.014000
2024-05-19 13:22:51.240,0 days 01:15:11.254000,0 days 00:01:05.480000,10936,272,7,100,False,0,car,3944.8588888888903,0.8082471706210941,336.1576751013766,-3662.851325345283,1018.6380990282,car,0 days 01:15:11.254000
2024-05-19 13:22:51.440,0 days 01:15:11.454000,0 days 00:01:05.680000,11031,274,7,100,False,0,car,3960.081111111113,0.8113659939778257,430.3538020422572,-3558.753238176874,1015.7173010634804,car,0 days 01:15:11.454000
2024-05-19 13:22:51.680,0 days 01:15:11.694000,0 days 00:01:05.920000,11158,276,7,100,False,0,car,3978.4811111111126,0.8151359001666924,593.05543415755,-3378.3310327928716,1007.8458704434747,car,0 days 01:15:11.694000
2024-05-19 13:22:51.920,0 days 01:15:11.934000,0 days 00:01:06.160000,11205,280,7,100,False,0,car,3997.1477777777786,0.8189604426771367,756.6035352814491,-3196.414509201628,998.0256145996722,car,0 days 01:15:11.934000
2024-05-19 13:22:52.120,0 days 01:15:12.134000,0 days 00:01:06.360000,11254,281,7,100,False,0,car,4012.75888888889,0.822158944002836,847.3798053991591,-3095.5877381778314,992.0724588731836,car,0 days 01:15:12.134000
2024-05-19 13:22:52.320,0 days 01:15:12.334000,0 days 00:01:06.560000,11261,282,7,100,False,0,car,4028.425555555557,0.8253688278955305,890.3219850559776,-3048.8226304909444,988.6872446274734,car,0 days 01:15:12.334000
2024-05-19 13:22:52.719,0 days 01:15:12.733000,0 days 00:01:06.959000,11331,282,7,100,False,0,car,4059.680555555557,0.831772546261456,1165.4058513635953,-2744.3807685441775,966.1410897408924,car,0 days 01:15:12.733000
2024-05-19 13:22:52.879,0 days 01:15:12.893000,0 days 00:01:07.119000,11331,284,7,100,False,0,car,4072.302777777779,0.8343586654828041,1219.346765887553,-2682.76522596075,961.2577549420113,car,0 days 01:15:12.893000
2024-05-19 13:22:53.119,0 days 01:15:13.133000,0 days 00:01:07.359000,11435,285,7,100,False,0,car,4091.3027777777784,0.8382515033952207,1324.6720686304843,-2576.9914509558616,951.3159120642604,car,0 days 01:15:13.133000
2024-05-19 13:22:53.319,0 days 01:15:13.333000,0 days 00:01:07.559000,11456,285,7,100,False,0,car,4107.136111111112,0.8414955349889014,1502.3161351015835,-2403.016848609219,935.5262728279148,car,0 days 01:15:13.333000
2024-05-19 13:22:53.519,0 days 01:15:13.533000,0 days 00:01:07.759000,11446,286,7,100,False,0,car,4123.025000000001,0.8447509491495773,1575.7145186230027,-2331.736075673615,928.4814051948133,car,0 days 01:15:13.533000
2024-05-19 13:22:53.719,0 days 01:15:13.733000,0 days 00:01:07.959000,11433,286,7,100,False,0,car,4138.913888888889,0.8480063633102533,1669.1421071940752,-2274.089284475306,920.9349020504641,car,0 days 01:15:13.733000
2024-05-19 13:22:53.959,0 days 01:15:13.973000,0 days 00:01:08.199000,11385,286,7,100,False,0,car,4157.980555555556,0.8519128603030645,1917.2748215390313,-2131.562483872685,902.5050054628633,car,0 days 01:15:13.973000
2024-05-19 13:22:54.159,0 days 01:15:14.173000,0 days 00:01:08.399000,11373,284,7,100,False,0,car,4173.758333333334,0.8551455093297498,2014.3011324299048,-2086.2009854170105,894.6880739824809,car,0 days 01:15:14.173000
2024-05-19 13:22:54.319,0 days 01:15:14.333000,0 days 00:01:08.559000,11364,284,7,100,False,0,car,4186.380555555556,0.857731628551098,2090.2582848440406,-2057.888431706887,888.5341753565676,car,0 days 01:15:14.333000
2024-05-19 13:22:54.559,0 days 01:15:14.573000,0 days 00:01:08.799000,11058,282,7,0,True,0,car,4205.1805555555575,0.8615834892223315,2275.441467377683,-1983.021561211974,874.4475282476617,car,0 days 01:15:14.573000
2024-05-19 13:22:54.919,0 days 01:15:14.933000,0 days 00:01:09.159000,9098,230,7,0,True,0,car,4228.1805555555575,0.866295871958415,2541.005215964566,-1876.2045048557893,853.3552477651565,car,0 days 01:15:14.933000
2024-05-19 13:22:55.239,0 days 01:15:15.253000,0 days 00:01:09.479000,8494,198,7,0,True,0,car,4245.780555555557,0.8699018691825482,2695.545462415346,-1812.7329795878884,842.8466232082255,car,0 days 01:15:15.253000
2024-05-19 13:22:55.439,0 days 01:15:15.453000,0 days 00:01:09.679000,8948,182,7,0,True,0,car,4255.891666666668,0.8719734963757058,2772.855079738485,-1780.946783936733,837.5923833395664,car,0 days 01:15:15.453000
2024-05-19 13:22:55.879,0 days 01:15:15.893000,0 days 00:01:10.119000,9119,152,5,0,True,0,car,4274.469444444446,0.8757798267789576,2958.117578304733,-1699.93051433439,824.9483505286441,car,0 days 01:15:15.893000
2024-05-19 13:22:56.039,0 days 01:15:16.053000,0 days 00:01:10.279000,8682,142,4,0,True,0,car,4280.780555555557,0.8770728863896317,3012.0134693146892,-1670.0732752413016,821.8501717599652,car,0 days 01:15:16.053000
2024-05-19 13:22:56.279,0 days 01:15:16.293000,0 days 00:01:10.519000,9485,135,4,0,True,0,car,4289.780555555557,0.8789168622428817,3078.169961328217,-1619.9556991645734,816.7959378366081,car,0 days 01:15:16.293000
2024-05-19 13:22:56.599,0 days 01:15:16.613000,0 days 00:01:10.839000,8911,128,3,0,True,0,car,4301.158333333335,0.8812480119635335,3145.5055807552076,-1538.3705260932586,811.2469268092426,car,0 days 01:15:16.613000
2024-05-19 13:22:56.879,0 days 01:15:16.893000,0 days 00:01:11.119000,8491,119,3,0,True,0,car,4310.41388888889,0.8831443476249623,3186.5617610431104,-1412.8847010469972,806.0652296877339,car,0 days 01:15:16.893000
2024-05-19 13:22:57.160,0 days 01:15:17.174000,0 days 00:01:11.400000,8336,113,3,0,False,0,car,4319.234166666668,0.8849515008739823,3190.4764219593817,-1359.0534293550495,804.182905031912,car,0 days 01:15:17.174000
2024-05-19 13:22:57.480,0 days 01:15:17.494000,0 days 00:01:11.720000,8661,113,3,47,False,0,car,4329.278611111112,0.8870094689867452,3180.132213665658,-1260.677652249375,800.8573095074644,car,0 days 01:15:17.494000
2024-05-19 13:22:57.680,0 days 01:15:17.694000,0 days 00:01:11.920000,9043,116,3,54,False,0,car,4335.723055555556,0.8883298467582081,3165.945867695915,-1196.5060942043117,799.28021166003,car,0 days 01:15:17.694000
2024-05-19 13:22:57.840,0 days 01:15:17.854000,0 days 00:01:12.080000,9297,120,3,57,False,0,car,4341.056388888889,0.8894225731897636,3151.46540465582,-1144.5346791814625,797.0514846102584,car,0 days 01:15:17.854000
2024-05-19 13:22:58.080,0 days 01:15:18.094000,0 days 00:01:12.320000,9663,124,3,64,False,0,car,4349.323055555556,0.8911162991586747,3115.3624123306563,-1033.1227020049027,795.1161507583729,car,0 days 01:15:18.094000
2024-05-19 13:22:58.320,0 days 01:15:18.334000,0 days 00:01:12.560000,10511,134,3,73,False,0,car,4358.256388888889,0.8929466159315304,3091.8927586299565,-963.2707700498376,794.4517378770511,car,0 days 01:15:18.334000
2024-05-19 13:22:58.480,0 days 01:15:18.494000,0 days 00:01:12.720000,11119,137,3,82,False,0,car,4364.3452777777775,0.8941941452742228,3077.0766243732437,-923.8267085132942,794.0896405882852,car,0 days 01:15:18.494000
2024-05-19 13:22:58.640,0 days 01:15:18.654000,0 days 00:01:12.880000,11253,145,3,98,False,0,car,4370.789722222222,0.8955145230456858,3053.9546029983057,-866.4317260545056,793.3662812199959,car,0 days 01:15:18.654000
2024-05-19 13:22:58.840,0 days 01:15:18.854000,0 days 00:01:13.080000,11022,154,3,100,False,0,car,4379.3452777777775,0.8972674383629728,3018.6639154333457,-788.6672313671661,792.1601441619748,car,0 days 01:15:18.854000
2024-05-19 13:22:59.000,0 days 01:15:19.014000,0 days 00:01:13.240000,10298,157,3,100,False,0,car,4386.323055555555,0.8986970887775914,2988.0454581157037,-726.7353144220561,791.1449880565934,car,0 days 01:15:19.014000
2024-05-19 13:22:59.200,0 days 01:15:19.214000,0 days 00:01:13.440000,9451,162,4,10,True,0,car,4395.323055555555,0.9005410646308414,2945.252258854012,-648.7612025093933,790.1599370426993,car,0 days 01:15:19.214000
2024-05-19 13:22:59.519,0 days 01:15:19.533000,0 days 00:01:13.759000,9098,147,4,0,True,0,car,4408.348888888888,0.9032098782014109,2868.1506857042273,-540.8312310774107,789.3899841006119,car,0 days 01:15:19.533000
2024-05-19 13:22:59.799,0 days 01:15:19.813000,0 days 00:01:14.039000,8616,141,4,0,True,0,car,4419.315555555555,0.9054567969262971,2788.8236880037775,-466.79831212940314,787.9950934025264,car,0 days 01:15:19.813000
2024-05-19 13:23:00.039,0 days 01:15:20.053000,0 days 00:01:14.279000,8436,134,4,0,True,0,car,4428.248888888888,0.9072871136991527,2712.3658502351054,-420.1983215842828,787.0773684434365,car,0 days 01:15:20.053000
2024-05-19 13:23:00.319,0 days 01:15:20.333000,0 days 00:01:14.559000,8202,131,4,0,False,0,car,4438.437777777777,0.9093746764861037,2615.716872417219,-382.64703000359384,787.0111893963965,car,0 days 01:15:20.333000
2024-05-19 13:23:00.559,0 days 01:15:20.573000,0 days 00:01:14.799000,8486,130,4,35,False,0,car,4447.104444444444,0.9111503569373816,2492.5130102636977,-362.3088756863997,786.0186542814517,car,0 days 01:15:20.573000
2024-05-19 13:23:00.839,0 days 01:15:20.853000,0 days 00:01:15.079000,8472,132,4,52,False,0,car,4457.371111111111,0.913253855318126,2419.0935196047762,-358.38488604898095,785.9242642818822,car,0 days 01:15:20.853000
2024-05-19 13:23:01.239,0 days 01:15:21.253000,0 days 00:01:15.479000,9152,141,4,74,False,0,car,4473.037777777778,0.9164637392108205,2247.8935243350984,-381.4766490358552,784.7045650221186,car,0 days 01:15:21.253000
2024-05-19 13:23:01.439,0 days 01:15:21.453000,0 days 00:01:15.679000,9877,147,4,79,False,0,car,4481.204444444445,0.9181369765591401,2148.454220704387,-407.4575742687189,782.7823733923772,car,0 days 01:15:21.453000
2024-05-19 13:23:01.799,0 days 01:15:21.813000,0 days 00:01:16.039000,10997,151,4,100,False,0,car,4496.304444444445,0.9212307582684818,2060.393417264456,-444.10135255078814,782.1978470234584,car,0 days 01:15:21.813000
2024-05-19 13:23:02.239,0 days 01:15:22.253000,0 days 00:01:16.479000,11628,180,4,100,False,0,car,4518.304444444445,0.9257382547986486,1841.1815166656431,-546.0962010733396,780.3639122524585,car,0 days 01:15:22.253000
2024-05-19 13:23:02.639,0 days 01:15:22.653000,0 days 00:01:16.879000,10594,192,5,100,False,0,car,4539.637777777779,0.9301091605248709,1685.2070540497298,-617.2407331662565,778.6313389682264,car,0 days 01:15:22.653000
2024-05-19 13:23:03.039,0 days 01:15:23.053000,0 days 00:01:17.279000,11090,208,5,100,False,0,car,4562.748888888889,0.9348443083949449,1482.3584371444408,-708.8673796404919,778.0330393987399,car,0 days 01:15:23.053000
2024-05-19 13:23:03.199,0 days 01:15:23.213000,0 days 00:01:17.439000,11324,209,5,100,False,0,car,4572.037777777778,0.9367474735965708,1396.693675717825,-747.7651018626126,778.0004958022203,car,0 days 01:15:23.213000
2024-05-19 13:23:03.359,0 days 01:15:23.373000,0 days 00:01:17.599000,11612,216,5,100,False,0,car,4581.637777777778,0.9387143811733709,1309.7601128557592,-787.7438615458099,777.9997533204242,car,0 days 01:15:23.373000
2024-05-19 13:23:03.640,0 days 01:15:23.654000,0 days 00:01:17.880000,11898,224,5,100,False,0,car,4599.122222222222,0.9422967026581539,1153.5083563834419,-857.7838215802923,777.9898480034653,car,0 days 01:15:23.654000
2024-05-19 13:23:03.800,0 days 01:15:23.814000,0 days 00:01:18.040000,10778,227,5,100,False,0,car,4609.211111111112,0.9443637768245133,1060.8011041811892,-899.7407888191929,777.9951748367888,car,0 days 01:15:23.814000
2024-05-19 13:23:04.120,0 days 01:15:24.134000,0 days 00:01:18.360000,10759,236,6,100,False,0,car,4630.188888888889,0.9486618341219651,787.9357089939571,-1020.7259212550036,778.987190197713,car,0 days 01:15:24.134000
2024-05-19 13:23:04.280,0 days 01:15:24.294000,0 days 00:01:18.520000,10971,237,6,100,False,0,car,4640.722222222222,0.9508199688242872,690.653326629207,-1062.1264646825553,779.4339448643129,car,0 days 01:15:24.294000
2024-05-19 13:23:04.720,0 days 01:15:24.734000,0 days 00:01:18.960000,11339,247,6,100,False,0,car,4670.911111111111,0.9570052557295716,436.8122344246546,-1166.9795864320718,780.5327374822673,car,0 days 01:15:24.734000
2024-05-19 13:23:05.160,0 days 01:15:25.174000,0 days 00:01:19.400000,11711,254,6,100,False,0,car,4701.955555555556,0.963365834166585,211.86269931036202,-1262.7865922025978,781.0414977420811,car,0 days 01:15:25.174000
2024-05-19 13:23:05.480,0 days 01:15:25.494000,0 days 00:01:19.720000,11596,259,6,100,False,0,car,4724.977777777778,0.9680827699294664,-69.58458618053288,-1378.6508306909898,780.9967159444517,car,0 days 01:15:25.494000
2024-05-19 13:23:05.680,0 days 01:15:25.694000,0 days 00:01:19.920000,10620,262,7,100,False,0,car,4739.533333333334,0.9710650024822535,-178.12371850374302,-1426.38367568452,781.0478752378297,car,0 days 01:15:25.694000
2024-05-19 13:23:05.880,0 days 01:15:25.894000,0 days 00:01:20.120000,10806,263,7,100,False,0,car,4754.144444444445,0.9740586176020359,-233.67349870294348,-1445.834919952113,781.4663008508005,car,0 days 01:15:25.894000
2024-05-19 13:23:06.119,0 days 01:15:26.133000,0 days 00:01:20.359000,10826,271,7,100,False,0,car,4772.135833333333,0.9777448050106515,-557.3647408170553,-1534.5026414140136,783.2072977462226,car,0 days 01:15:26.133000
2024-05-19 13:23:06.359,0 days 01:15:26.373000,0 days 00:01:20.599000,10961,272,7,100,False,0,car,4790.269166666667,0.9814600748779406,-675.5488868183751,-1559.792402992422,783.311170561023,car,0 days 01:15:26.373000
2024-05-19 13:23:06.799,0 days 01:15:26.813000,0 days 00:01:21.039000,11149,277,7,100,False,0,car,4824.124722222222,0.9883966112049193,-977.9555087929693,-1583.9884510649233,783.4525909498633,car,0 days 01:15:26.813000
2024-05-19 13:23:07.239,0 days 01:15:27.253000,0 days 00:01:21.479000,11279,282,7,100,False,0,car,4858.591388888888,0.9954583557688471,-1302.182312012943,-1594.051214254022,785.003936556717,car,0 days 01:15:27.253000
