Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:23.172,0 days 02:14:43.186000,0 days 00:01:12.823000,8217,139,4,0,True,8,car,4297.0908333333355,0.8761610196447314,3054,-1641,820,car,0 days 02:14:43.186000
2024-05-19 14:22:23.372,0 days 02:14:43.386000,0 days 00:01:13.023000,7819,128,4,0,True,8,car,4304.201944444447,0.8776109490512934,3101,-1594,815,car,0 days 02:14:43.386000
2024-05-19 14:22:23.692,0 days 02:14:43.706000,0 days 00:01:13.343000,7290,123,4,0,True,8,car,4315.13527777778,0.8798402155138826,3165,-1499,809,car,0 days 02:14:43.706000
2024-05-19 14:22:23.931,0 days 02:14:43.945000,0 days 00:01:13.582000,6997,112,4,0,True,8,car,4322.570833333335,0.8813562979496188,3181,-1428,806,car,0 days 02:14:43.945000
2024-05-19 14:22:24.251,0 days 02:14:44.265000,0 days 00:01:13.902000,6682,108,4,0,False,8,car,4332.170833333335,0.8833137026484776,3188,-1309,802,car,0 days 02:14:44.265000
2024-05-19 14:22:24.451,0 days 02:14:44.465000,0 days 00:01:14.102000,7102,106,4,26,False,8,car,4338.059722222224,0.8845144254382867,3181,-1273,801,car,0 days 02:14:44.465000
2024-05-19 14:22:24.691,0 days 02:14:44.705000,0 days 00:01:14.342000,6839,109,4,35,False,8,car,4345.3263888888905,0.8859960720506173,3167,-1204,799,car,0 days 02:14:44.705000
2024-05-19 14:22:24.891,0 days 02:14:44.905000,0 days 00:01:14.542000,7010,109,4,40,False,8,car,4351.381944444446,0.8872307775608927,3150,-1145,797,car,0 days 02:14:44.905000
2024-05-19 14:22:25.051,0 days 02:14:45.065000,0 days 00:01:14.702000,7338,113,4,47,False,8,car,4356.404166666668,0.8882547902042771,3137,-1102,795,car,0 days 02:14:45.065000
2024-05-19 14:22:25.251,0 days 02:14:45.265000,0 days 00:01:14.902000,7620,117,4,58,False,8,car,4362.904166666668,0.8895801163024627,3114,-1032,794,car,0 days 02:14:45.265000
2024-05-19 14:22:25.451,0 days 02:14:45.465000,0 days 00:01:15.102000,8056,124,4,69,False,8,car,4369.793055555557,0.8909847354150696,3082,-942,793,car,0 days 02:14:45.465000
2024-05-19 14:22:25.731,0 days 02:14:45.745000,0 days 00:01:15.382000,8868,135,4,78,False,8,car,4380.293055555557,0.8931256468044464,3062,-886,793,car,0 days 02:14:45.745000
2024-05-19 14:22:25.931,0 days 02:14:45.945000,0 days 00:01:15.582000,9563,144,4,95,False,8,car,4388.293055555556,0.8947568173868284,3014,-780,792,car,0 days 02:14:45.945000
2024-05-19 14:22:26.131,0 days 02:14:46.145000,0 days 00:01:15.782000,9619,151,4,100,False,8,car,4396.6819444444445,0.896467280983632,2964,-680,791,car,0 days 02:14:46.145000
2024-05-19 14:22:26.291,0 days 02:14:46.305000,0 days 00:01:15.942000,10026,155,4,62,True,8,car,4403.570833333333,0.897871900096239,2935,-631,790,car,0 days 02:14:46.305000
2024-05-19 14:22:26.531,0 days 02:14:46.545000,0 days 00:01:16.182000,9319,149,4,1,True,8,car,4413.504166666667,0.8998972702360303,2895,-573,789,car,0 days 02:14:46.545000
2024-05-19 14:22:26.771,0 days 02:14:46.785000,0 days 00:01:16.422000,8749,141,4,0,True,8,car,4422.904166666666,0.9018138956703293,2851,-520,789,car,0 days 02:14:46.785000
2024-05-19 14:22:27.011,0 days 02:14:47.025000,0 days 00:01:16.662000,8474,137,4,0,True,8,car,4432.0375,0.9036761487518826,2762,-449,788,car,0 days 02:14:47.025000
2024-05-19 14:22:27.411,0 days 02:14:47.425000,0 days 00:01:17.062000,8025,129,4,0,True,8,car,4446.370833333333,0.9065986627119841,2650,-393,787,car,0 days 02:14:47.425000
2024-05-19 14:22:27.691,0 days 02:14:47.705000,0 days 00:01:17.342000,7795,126,4,0,False,8,car,4456.170833333334,0.9085968466754024,2502,-362,785,car,0 days 02:14:47.705000
2024-05-19 14:22:28.131,0 days 02:14:48.145000,0 days 00:01:17.782000,8307,129,4,49,False,8,car,4471.9375,0.9118116120315142,2397,-360,786,car,0 days 02:14:48.145000
2024-05-19 14:22:28.331,0 days 02:14:48.345000,0 days 00:01:17.982000,8447,132,4,50,False,8,car,4479.270833333333,0.9133068517320312,2330,-363,785,car,0 days 02:14:48.345000
2024-05-19 14:22:28.571,0 days 02:14:48.585000,0 days 00:01:18.222000,8898,137,4,69,False,8,car,4488.404166666666,0.9151691048135842,2204,-392,783,car,0 days 02:14:48.585000
2024-05-19 14:22:28.932,0 days 02:14:48.946000,0 days 00:01:18.583000,9619,150,4,74,False,8,car,4503.445833333333,0.9182360453356676,2072,-436,782,car,0 days 02:14:48.946000
2024-05-19 14:22:29.332,0 days 02:14:49.346000,0 days 00:01:18.983000,10572,166,4,100,False,8,car,4521.890277777778,0.9219967997339378,1941,-499,780,car,0 days 02:14:49.346000
2024-05-19 14:22:29.732,0 days 02:14:49.746000,0 days 00:01:19.383000,11344,184,4,100,False,8,car,4542.334722222222,0.9261653467778036,1795,-567,779,car,0 days 02:14:49.746000
2024-05-19 14:22:30.132,0 days 02:14:50.146000,0 days 00:01:19.783000,10855,199,5,100,False,8,car,4564.445833333333,0.9306737210263324,1561,-673,777,car,0 days 02:14:50.146000
2024-05-19 14:22:30.611,0 days 02:14:50.625000,0 days 00:01:20.262000,11407,213,5,100,False,8,car,4592.786666666667,0.936452312728024,1291,-795,778,car,0 days 02:14:50.625000
2024-05-19 14:22:30.771,0 days 02:14:50.785000,0 days 00:01:20.422000,11535,219,5,100,False,8,car,4602.52,0.9384369036032558,1211,-831,777,car,0 days 02:14:50.785000
2024-05-19 14:22:31.211,0 days 02:14:51.225000,0 days 00:01:20.862000,10741,228,5,100,False,8,car,4630.386666666667,0.9441188144652207,1018,-919,777,car,0 days 02:14:51.225000
2024-05-19 14:22:31.411,0 days 02:14:51.425000,0 days 00:01:21.062000,10796,235,6,100,False,8,car,4643.442222222223,0.9467807942350808,898,-973,778,car,0 days 02:14:51.425000
2024-05-19 14:22:31.651,0 days 02:14:51.665000,0 days 00:01:21.302000,11041,241,6,100,False,8,car,4659.50888888889,0.9500567284880319,753,-1034,778,car,0 days 02:14:51.665000
2024-05-19 14:22:31.971,0 days 02:14:51.985000,0 days 00:01:21.622000,11357,248,6,100,False,8,car,4681.553333333334,0.9545515096483741,545,-1121,779,car,0 days 02:14:51.985000
2024-05-19 14:22:32.131,0 days 02:14:52.145000,0 days 00:01:21.782000,11512,251,6,100,False,8,car,4692.708888888889,0.9568260864049182,443,-1163,779,car,0 days 02:14:52.145000
2024-05-19 14:22:32.411,0 days 02:14:52.425000,0 days 00:01:22.062000,11643,254,6,100,False,8,car,4712.464444444445,0.9608541715375233,262,-1241,781,car,0 days 02:14:52.425000
2024-05-19 14:22:32.651,0 days 02:14:52.665000,0 days 00:01:22.302000,11656,259,6,100,False,8,car,4729.731111111112,0.9643747813778317,107,-1306,780,car,0 days 02:14:52.665000
2024-05-19 14:22:32.891,0 days 02:14:52.905000,0 days 00:01:22.542000,10396,262,6,100,False,8,car,4747.197777777778,0.9679361704826996,-76,-1381,781,car,0 days 02:14:52.905000
2024-05-19 14:22:33.251,0 days 02:14:53.265000,0 days 00:01:22.902000,10793,267,7,100,False,8,car,4773.897777777778,0.9733802023014004,-310,-1466,781,car,0 days 02:14:53.265000
2024-05-19 14:22:33.411,0 days 02:14:53.425000,0 days 00:01:23.062000,10828,267,7,100,False,8,car,4785.764444444445,0.9757997719986008,-411,-1496,782,car,0 days 02:14:53.425000
2024-05-19 14:22:33.611,0 days 02:14:53.625000,0 days 00:01:23.262000,10928,272,7,100,False,8,car,4800.875555555556,0.9788808719875451,-562,-1534,783,car,0 days 02:14:53.625000
2024-05-19 14:22:33.811,0 days 02:14:53.825000,0 days 00:01:23.462000,11016,274,7,100,False,8,car,4816.097777777779,0.981984627123467,-706,-1560,782,car,0 days 02:14:53.825000
2024-05-19 14:22:33.971,0 days 02:14:53.985000,0 days 00:01:23.622000,11131,275,7,100,False,8,car,4828.320000000001,0.9844766932909954,-836,-1575,783,car,0 days 02:14:53.985000
2024-05-19 14:22:34.211,0 days 02:14:54.225000,0 days 00:01:23.862000,11407,279,7,100,False,14,car,4846.92,0.9882691648950341,-1075,-1588,784,car,0 days 02:14:54.225000
2024-05-19 14:22:34.451,0 days 02:14:54.465000,0 days 00:01:24.102000,11307,283,7,100,False,12,car,4865.786666666668,0.9921160088518192,-1283,-1594,785,car,0 days 02:14:54.465000
