Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:56.442,0 days 01:26:16.456000,0 days 00:01:13.491000,11004,140,3,87,False,0,car,4372.21527777778,0.8957956895085258,3046,-849,793,car,0 days 01:26:16.456000
2024-05-19 13:33:56.922,0 days 01:26:16.936000,0 days 00:01:13.971000,10537,159,3,38,True,0,car,4393.41527777778,0.9001392241725447,2963,-680,790,car,0 days 01:26:16.936000
2024-05-19 13:33:57.082,0 days 01:26:17.096000,0 days 00:01:14.131000,9417,159,4,3,True,0,car,4400.4819444444465,0.901587069060551,2910,-595,790,car,0 days 01:26:17.096000
2024-05-19 13:33:57.322,0 days 01:26:17.336000,0 days 00:01:14.371000,8989,145,4,0,True,0,car,4410.148611111113,0.9035676115960312,2867,-533,789,car,0 days 01:26:17.336000
2024-05-19 13:33:57.762,0 days 01:26:17.776000,0 days 00:01:14.811000,8486,137,4,0,True,0,car,4426.893055555557,0.9069982755051907,2721,-423,787,car,0 days 01:26:17.776000
2024-05-19 13:33:57.922,0 days 01:26:17.936000,0 days 00:01:14.971000,8517,136,4,0,False,0,car,4432.937500000002,0.9082366837112842,2683,-405,787,car,0 days 01:26:17.936000
2024-05-19 13:33:58.162,0 days 01:26:18.176000,0 days 00:01:15.211000,8237,133,4,0,False,0,car,4441.804166666669,0.910053319278311,2613,-384,786,car,0 days 01:26:18.176000
2024-05-19 13:33:58.401,0 days 01:26:18.415000,0 days 00:01:15.450000,8586,131,4,29,False,0,car,4450.5011111111135,0.9118351815266833,2525,-364,785,car,0 days 01:26:18.415000
2024-05-19 13:33:58.601,0 days 01:26:18.615000,0 days 00:01:15.650000,8573,129,4,46,False,0,car,4457.66777777778,0.9133035147857463,2448,-359,786,car,0 days 01:26:18.615000
2024-05-19 13:33:59.001,0 days 01:26:19.015000,0 days 00:01:16.050000,8982,137,4,61,False,0,car,4472.890000000002,0.9164223001577095,2296,-368,785,car,0 days 01:26:19.015000
2024-05-19 13:33:59.321,0 days 01:26:19.335000,0 days 00:01:16.370000,9604,147,4,69,False,0,car,4485.956666666669,0.9190994473091173,2172,-400,783,car,0 days 01:26:19.335000
2024-05-19 13:33:59.561,0 days 01:26:19.575000,0 days 00:01:16.610000,10049,152,4,87,False,0,car,4496.090000000002,0.9211756022428622,2030,-458,782,car,0 days 01:26:19.575000
2024-05-19 13:33:59.801,0 days 01:26:19.815000,0 days 00:01:16.850000,10529,160,4,89,False,0,car,4506.756666666668,0.9233610284889093,1952,-492,781,car,0 days 01:26:19.815000
2024-05-19 13:33:59.961,0 days 01:26:19.975000,0 days 00:01:17.010000,11218,164,4,100,False,0,car,4514.045555555557,0.924854403090375,1915,-511,781,car,0 days 01:26:19.975000
2024-05-19 13:34:00.201,0 days 01:26:20.215000,0 days 00:01:17.250000,11897,176,4,100,False,0,car,4525.77888888889,0.9272583719610268,1809,-560,779,car,0 days 01:26:20.215000
2024-05-19 13:34:00.481,0 days 01:26:20.495000,0 days 00:01:17.530000,12406,187,4,100,False,0,car,4540.323333333335,0.9302382917069392,1646,-635,777,car,0 days 01:26:20.495000
2024-05-19 13:34:00.881,0 days 01:26:20.895000,0 days 00:01:17.930000,10931,201,5,100,False,0,car,4562.656666666669,0.9348140279096008,1492,-704,778,car,0 days 01:26:20.895000
2024-05-19 13:34:01.081,0 days 01:26:21.095000,0 days 00:01:18.130000,10931,208,5,100,False,0,car,4574.212222222223,0.937181573009485,1379,-755,778,car,0 days 01:26:21.095000
2024-05-19 13:34:01.442,0 days 01:26:21.456000,0 days 00:01:18.491000,11689,219,5,100,False,0,car,4596.173055555557,0.9416809900299603,1139,-864,778,car,0 days 01:26:21.456000
2024-05-19 13:34:01.762,0 days 01:26:21.776000,0 days 00:01:18.811000,11288,227,5,100,False,0,car,4616.350833333335,0.9458150880120664,921,-962,779,car,0 days 01:26:21.776000
2024-05-19 13:34:02.002,0 days 01:26:22.016000,0 days 00:01:19.051000,10691,231,6,100,False,0,car,4631.750833333334,0.948970297154797,840,-997,779,car,0 days 01:26:22.016000
2024-05-19 13:34:02.282,0 days 01:26:22.296000,0 days 00:01:19.331000,11001,239,6,100,False,0,car,4650.339722222224,0.9527788576856691,690,-1061,779,car,0 days 01:26:22.296000
2024-05-19 13:34:02.482,0 days 01:26:22.496000,0 days 00:01:19.531000,11141,242,6,100,False,0,car,4663.784166666668,0.9555334053499577,574,-1110,780,car,0 days 01:26:22.496000
2024-05-19 13:34:02.682,0 days 01:26:22.696000,0 days 00:01:19.731000,11376,246,6,100,False,0,car,4677.450833333334,0.9583334827277056,427,-1171,780,car,0 days 01:26:22.696000
2024-05-19 13:34:02.922,0 days 01:26:22.936000,0 days 00:01:19.971000,11556,252,6,100,False,0,car,4694.250833333335,0.9617755290652302,202,-1266,781,car,0 days 01:26:22.936000
2024-05-19 13:34:03.202,0 days 01:26:23.216000,0 days 00:01:20.251000,11800,253,6,100,False,0,car,4713.928611111113,0.9658071851920528,106,-1307,781,car,0 days 01:26:23.216000
2024-05-19 13:34:03.602,0 days 01:26:23.616000,0 days 00:01:20.651000,10670,262,7,100,False,0,car,4743.039722222224,0.9717715776552233,-143,-1409,781,car,0 days 01:26:23.616000
2024-05-19 13:34:03.882,0 days 01:26:23.896000,0 days 00:01:20.931000,10715,266,7,100,False,0,car,4763.7286111111125,0.9760103939782857,-380,-1487,782,car,0 days 01:26:23.896000
2024-05-19 13:34:04.202,0 days 01:26:24.216000,0 days 00:01:21.251000,10924,269,7,100,False,0,car,4787.639722222224,0.9809093911465083,-584,-1542,782,car,0 days 01:26:24.216000
2024-05-19 13:34:04.482,0 days 01:26:24.496000,0 days 00:01:21.531000,11069,274,7,100,False,0,car,4808.950833333335,0.9852756906672568,-875,-1574,783,car,0 days 01:26:24.496000
2024-05-19 13:34:04.682,0 days 01:26:24.696000,0 days 00:01:21.731000,11133,277,7,100,False,0,car,4824.339722222223,0.9884286233243144,-1057,-1589,784,car,0 days 01:26:24.696000
2024-05-19 13:34:05.001,0 days 01:26:25.015000,0 days 00:01:22.050000,11275,280,7,100,False,0,car,4849.150833333334,0.9935120158320472,-1203,-1591,784,car,0 days 01:26:25.015000
