Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:01.411,0 days 02:10:21.425000,0 days 00:01:00.605000,7002,91,3,20,False,0,car,3577.8466666666664,0.7286169605977983,-2717.5598020161688,-5557.08453338025,1093.0693454954271,car,0 days 02:10:21.425000
2024-05-19 14:18:01.571,0 days 02:10:21.585000,0 days 00:01:00.765000,7094,93,3,24,False,0,car,3581.9799999999996,0.7294587006305753,-2678.928906249311,-5544.764389216539,1092.6948725026207,car,0 days 02:10:21.585000
2024-05-19 14:18:01.890,0 days 02:10:21.904000,0 days 00:01:01.084000,7711,97,3,42,False,0,car,3590.5752777777775,0.731209101291477,-2632.9921647285423,-5531.17824695033,1090.6303602613834,car,0 days 02:10:21.904000
2024-05-19 14:18:02.130,0 days 02:10:22.144000,0 days 00:01:01.324000,7950,103,3,47,False,0,car,3597.441944444444,0.732607475862058,-2563.7602282774233,-5507.220814448079,1088.9892030813464,car,0 days 02:10:22.144000
2024-05-19 14:18:02.290,0 days 02:10:22.304000,0 days 00:01:01.484000,8249,106,3,58,False,0,car,3602.153055555555,0.7335668784800619,-2498.1566490827327,-5482.458296052823,1088.019867248827,car,0 days 02:10:22.304000
2024-05-19 14:18:02.490,0 days 02:10:22.504000,0 days 00:01:01.684000,9005,108,3,65,False,0,car,3608.153055555555,0.7347887591728026,-2426.9728245174456,-5452.392503062387,1086.559017949461,car,0 days 02:10:22.504000
2024-05-19 14:18:02.730,0 days 02:10:22.744000,0 days 00:01:01.924000,10142,124,3,74,False,0,car,3616.419722222222,0.7364722392383566,-2363.200504956326,-5423.091602045743,1085.0044760133014,car,0 days 02:10:22.744000
2024-05-19 14:18:02.890,0 days 02:10:22.904000,0 days 00:01:02.084000,10492,128,3,79,False,0,car,3622.108611111111,0.7376307631544367,-2337.376780816187,-5411.341976225265,1084.4820694236207,car,0 days 02:10:22.904000
2024-05-19 14:18:03.050,0 days 02:10:23.064000,0 days 00:01:02.244000,11612,137,3,100,False,0,car,3628.1974999999998,0.7388707457833661,-2298.6373114262256,-5392.340611536342,1083.5704451630381,car,0 days 02:10:23.064000
2024-05-19 14:18:03.330,0 days 02:10:23.344000,0 days 00:01:02.524000,11528,153,3,100,False,0,car,3640.0975,0.7412941424906353,-2195.0951333235284,-5339.294126252399,1080.7752959043794,car,0 days 02:10:23.344000
2024-05-19 14:18:03.490,0 days 02:10:23.504000,0 days 00:01:02.684000,10810,159,3,100,False,0,car,3647.1641666666665,0.742733246417641,-2133.483503041238,-5306.835905421263,1079.3785420536037,car,0 days 02:10:23.504000
2024-05-19 14:18:03.930,0 days 02:10:23.944000,0 days 00:01:03.124000,11574,182,4,100,False,0,car,3669.408611111111,0.7472632559488761,-1947.0092124540415,-5207.6196379385865,1075.0846926334862,car,0 days 02:10:23.944000
2024-05-19 14:18:04.130,0 days 02:10:24.144000,0 days 00:01:03.324000,11944,189,4,100,False,0,car,3679.908611111111,0.7494015471611724,-1860.3117637663022,-5161.834200837088,1073.172033485272,car,0 days 02:10:24.144000
2024-05-19 14:18:04.330,0 days 02:10:24.344000,0 days 00:01:03.524000,11524,198,4,100,False,0,car,3690.908611111111,0.7516416617645304,-1752.2032019753697,-5105.802705069302,1071.3740391521228,car,0 days 02:10:24.344000
2024-05-19 14:18:04.770,0 days 02:10:24.784000,0 days 00:01:03.964000,11062,208,5,100,False,0,car,3716.330833333333,0.7568188155145134,-1528.4315135721415,-4995.756676929021,1067.4806053727784,car,0 days 02:10:24.784000
2024-05-19 14:18:05.210,0 days 02:10:25.224000,0 days 00:01:04.404000,11968,222,5,100,False,0,car,3743.464166666666,0.7623444315361297,-1295.4659242798289,-4889.331790323498,1063.2277831478,car,0 days 02:10:25.224000
2024-05-19 14:18:05.610,0 days 02:10:25.624000,0 days 00:01:04.804000,10961,232,6,100,False,0,car,3769.2419444444445,0.7675939930308678,-1067.9000190277375,-4778.69921544379,1058.222468174035,car,0 days 02:10:25.624000
2024-05-19 14:18:05.851,0 days 02:10:25.865000,0 days 00:01:05.045000,10977,239,6,100,False,0,car,3785.241666666667,0.7708522849762925,-930.9182890840726,-4701.1262417507005,1055.396580527457,car,0 days 02:10:25.865000
2024-05-19 14:18:06.091,0 days 02:10:26.105000,0 days 00:01:05.285000,11228,244,6,100,False,0,car,3801.508333333333,0.774164939298834,-794.5920480529505,-4615.0956901071095,1052.0211686530486,car,0 days 02:10:26.105000
2024-05-19 14:18:06.411,0 days 02:10:26.425000,0 days 00:01:05.605000,11503,248,6,100,False,0,car,3823.5527777777784,0.7786542194736445,-612.8654289703272,-4490.722268007763,1046.9532012550042,car,0 days 02:10:26.425000
2024-05-19 14:18:06.611,0 days 02:10:26.625000,0 days 00:01:05.805000,11578,254,6,100,False,0,car,3837.6638888888897,0.7815279018436089,-498.64549059590564,-4407.854062438021,1043.0710579786037,car,0 days 02:10:26.625000
2024-05-19 14:18:06.891,0 days 02:10:26.905000,0 days 00:01:06.085000,11832,257,6,100,False,0,car,3857.652777777778,0.7855985747440543,-359.1678587289922,-4304.882205358329,1039.1664282991676,car,0 days 02:10:26.905000
2024-05-19 14:18:07.131,0 days 02:10:27.145000,0 days 00:01:06.325000,10878,263,6,100,False,0,car,3875.186111111112,0.7891691816572857,-133.4804798509225,-4123.0284773498415,1032.5924389727768,car,0 days 02:10:27.145000
2024-05-19 14:18:07.411,0 days 02:10:27.425000,0 days 00:01:06.605000,10582,263,7,100,False,0,car,3895.641666666668,0.7933348897227223,39.1485919446962,-3969.8663357628275,1028.2748501126964,car,0 days 02:10:27.425000
2024-05-19 14:18:07.571,0 days 02:10:27.585000,0 days 00:01:06.765000,10743,268,7,100,False,0,car,3907.552777777779,0.7957605491720149,100.50174366028956,-3908.4639606090714,1026.7940644293876,car,0 days 02:10:27.585000
2024-05-19 14:18:07.731,0 days 02:10:27.745000,0 days 00:01:06.925000,10823,270,7,100,False,0,car,3919.5527777777784,0.7982043105574963,165.98360915956738,-3842.3891398123096,1024.7381800361181,car,0 days 02:10:27.745000
2024-05-19 14:18:08.051,0 days 02:10:28.065000,0 days 00:01:07.245000,10992,275,7,100,False,0,car,3943.997222222223,0.803182343009403,310.45340644946464,-3690.4559186253346,1019.7420156147333,car,0 days 02:10:28.065000
2024-05-19 14:18:08.451,0 days 02:10:28.465000,0 days 00:01:07.645000,11111,276,7,100,False,0,car,3974.6638888888892,0.8094275109945223,538.9188474161228,-3438.3009224006364,1010.590792079555,car,0 days 02:10:28.465000
2024-05-19 14:18:08.730,0 days 02:10:28.744000,0 days 00:01:07.924000,11153,281,7,100,False,0,car,3996.44138888889,0.8138624287922159,661.0936849332904,-3301.927084241883,1002.9945014589362,car,0 days 02:10:28.744000
2024-05-19 14:18:08.930,0 days 02:10:28.944000,0 days 00:01:08.124000,11227,282,7,100,False,0,car,4012.1080555555554,0.8170528950454832,766.5079934969397,-3185.5941324457663,997.4810835360552,car,0 days 02:10:28.944000
2024-05-19 14:18:09.210,0 days 02:10:29.224000,0 days 00:01:08.404000,11283,282,7,100,False,0,car,4034.041388888889,0.8215195478000576,914.2610894640636,-3021.816934917908,986.0588761404672,car,0 days 02:10:29.224000
2024-05-19 14:18:09.370,0 days 02:10:29.384000,0 days 00:01:08.564000,11283,282,7,100,False,0,car,4046.5747222222217,0.8240719208026716,1054.9699482472604,-2866.4659369263654,974.9531068092147,car,0 days 02:10:29.384000
2024-05-19 14:18:09.610,0 days 02:10:29.624000,0 days 00:01:08.804000,11339,282,7,100,False,0,car,4065.3747222222223,0.8279004803065926,1175.1887189779668,-2733.0310112015327,964.5386380956871,car,0 days 02:10:29.624000
2024-05-19 14:18:09.770,0 days 02:10:29.784000,0 days 00:01:08.964000,11339,282,7,100,False,0,car,4077.908055555555,0.8304528533092065,1212.4182797942765,-2692.2190612637596,960.7339049721598,car,0 days 02:10:29.784000
2024-05-19 14:18:10.090,0 days 02:10:30.104000,0 days 00:01:09.284000,11436,285,7,100,False,0,car,4103.241388888889,0.8356119051230008,1373.9318683877707,-2518.2197123220603,946.9348132432712,car,0 days 02:10:30.104000
2024-05-19 14:18:10.290,0 days 02:10:30.304000,0 days 00:01:09.484000,11411,285,7,100,False,0,car,4119.074722222221,0.8388363125066218,1521.7180421578237,-2387.8893455571415,933.9916581924576,car,0 days 02:10:30.304000
2024-05-19 14:18:10.650,0 days 02:10:30.664000,0 days 00:01:09.844000,11386,284,7,100,False,0,car,4147.47472222222,0.8446198811189279,1786.584270478279,-2192.2980590692823,911.826277414373,car,0 days 02:10:30.664000
2024-05-19 14:18:11.090,0 days 02:10:31.104000,0 days 00:01:10.284000,11376,284,7,100,False,0,car,4182.185833333332,0.8516886872006355,2052.0177286430776,-2072.1467475527616,891.9697873663513,car,0 days 02:10:31.104000
2024-05-19 14:18:11.290,0 days 02:10:31.304000,0 days 00:01:10.484000,11325,284,7,100,True,0,car,4197.963611111109,0.8549017808741387,2200.4686637904315,-2013.0668960986,880.544968259396,car,0 days 02:10:31.304000
2024-05-19 14:18:11.650,0 days 02:10:31.664000,0 days 00:01:10.844000,10135,268,7,0,True,0,car,4224.763611111109,0.8603595146350473,2497.506568289388,-1893.5722510511255,856.5737977057142,car,0 days 02:10:31.664000
2024-05-19 14:18:11.890,0 days 02:10:31.904000,0 days 00:01:11.084000,8989,229,7,0,True,0,car,4240.030277777776,0.8634685221754655,2638.759776915199,-1836.640913444343,846.1140438781165,car,0 days 02:10:31.904000
2024-05-19 14:18:12.170,0 days 02:10:32.184000,0 days 00:01:11.364000,8378,195,7,0,True,0,car,4255.196944444443,0.8665571650376713,2750.96574089735,-1790.0432583492327,838.2076313781549,car,0 days 02:10:32.184000
2024-05-19 14:18:12.371,0 days 02:10:32.385000,0 days 00:01:11.565000,9037,178,7,0,True,0,car,4265.135277777776,0.8685810746406748,2846.278929955172,-1750.2043119364116,832.0229957007149,car,0 days 02:10:32.385000
2024-05-19 14:18:12.691,0 days 02:10:32.705000,0 days 00:01:11.885000,9406,153,7,0,True,0,car,4278.735277777776,0.8713506708775539,2975.6564833281363,-1691.1817057652897,824.021669900391,car,0 days 02:10:32.705000
2024-05-19 14:18:12.851,0 days 02:10:32.865000,0 days 00:01:12.045000,9050,143,5,0,True,0,car,4285.090833333332,0.8726449593150497,3024.714158419311,-1662.1879927271214,821.0176851642074,car,0 days 02:10:32.865000
2024-05-19 14:18:13.051,0 days 02:10:33.065000,0 days 00:01:12.245000,9514,135,3,0,True,0,car,4292.590833333332,0.8741723101809756,3078.916552375417,-1621.5328231836093,817.4932175539758,car,0 days 02:10:33.065000
2024-05-19 14:18:13.251,0 days 02:10:33.265000,0 days 00:01:12.445000,9084,125,3,0,True,0,car,4299.535277777776,0.8755865239457218,3129.361062591899,-1559.1191019284695,813.1670146723558,car,0 days 02:10:33.265000
2024-05-19 14:18:13.531,0 days 02:10:33.545000,0 days 00:01:12.725000,8705,121,3,0,True,0,car,4308.946388888888,0.877503066439706,3177.6704339445077,-1465.3851421110812,807.5564150374959,car,0 days 02:10:33.545000
2024-05-19 14:18:13.731,0 days 02:10:33.745000,0 days 00:01:12.925000,8128,111,3,0,True,0,car,4315.113055555555,0.8787588882628007,3184.9391039303273,-1423.5363872430094,806.012188517652,car,0 days 02:10:33.745000
2024-05-19 14:18:13.931,0 days 02:10:33.945000,0 days 00:01:13.125000,7980,110,3,0,False,0,car,4321.224166666666,0.8800033963757774,3189.2427728256857,-1361.7362312608848,804.615256252453,car,0 days 02:10:33.945000
2024-05-19 14:18:14.211,0 days 02:10:34.225000,0 days 00:01:13.405000,8165,107,3,0,False,0,car,4329.546388888888,0.8816981901514492,3182.0441833969094,-1277.2937118898813,801.0077830483174,car,0 days 02:10:34.225000
2024-05-19 14:18:14.411,0 days 02:10:34.425000,0 days 00:01:13.605000,8062,106,3,37,False,0,car,4335.435277777777,0.8828974434239539,3170.634241659086,-1218.1707675153812,799.817010225604,car,0 days 02:10:34.425000
2024-05-19 14:18:14.731,0 days 02:10:34.745000,0 days 00:01:13.925000,8676,112,3,48,False,0,car,4345.390833333332,0.884924860277094,3144.2936455423264,-1124.3108921242401,796.4764623050306,car,0 days 02:10:34.745000
2024-05-19 14:18:14.931,0 days 02:10:34.945000,0 days 00:01:14.125000,8820,117,3,55,False,0,car,4351.890833333332,0.8862485643608965,3125.4913970958746,-1065.0062504869054,795.4607331733993,car,0 days 02:10:34.945000
2024-05-19 14:18:15.171,0 days 02:10:35.185000,0 days 00:01:14.365000,9430,122,3,67,False,0,car,4360.024166666665,0.8879048915221673,3100.162530233051,-989.0584202671364,794.2150251934618,car,0 days 02:10:35.185000
2024-05-19 14:18:15.370,0 days 02:10:35.384000,0 days 00:01:14.564000,10130,131,3,80,False,0,car,4367.265555555554,0.889379577067494,3079.987573157133,-932.7286005357299,793.3222992563561,car,0 days 02:10:35.384000
2024-05-19 14:18:15.570,0 days 02:10:35.584000,0 days 00:01:14.764000,10881,138,3,86,False,0,car,4374.932222222221,0.8909408690637739,3027.9213021729847,-807.770374868782,792.1219831987244,car,0 days 02:10:35.584000
2024-05-19 14:18:15.890,0 days 02:10:35.904000,0 days 00:01:15.084000,11695,153,3,100,False,0,car,4388.532222222221,0.893710465300653,2982.1121331819495,-711.3428710375953,791.3158989455283,car,0 days 02:10:35.904000
2024-05-19 14:18:16.170,0 days 02:10:36.184000,0 days 00:01:15.364000,10496,160,4,2,True,0,car,4400.976666666666,0.8962447363670781,2933.3076673302685,-629.8765268245411,790.4430411430925,car,0 days 02:10:36.184000
2024-05-19 14:18:16.530,0 days 02:10:36.544000,0 days 00:01:15.724000,8921,143,4,0,True,0,car,4415.276666666666,0.8991568853514437,2841.3342166538177,-512.1327274545306,788.8975743521999,car,0 days 02:10:36.544000
2024-05-19 14:18:16.730,0 days 02:10:36.744000,0 days 00:01:15.924000,8763,139,4,0,False,0,car,4422.998888888888,0.9007294910578415,2774.7973754407017,-458.109495719973,787.6764915374379,car,0 days 02:10:36.744000
2024-05-19 14:18:17.090,0 days 02:10:37.104000,0 days 00:01:16.284000,8390,135,4,0,False,0,car,4436.498888888888,0.9034787226165082,2640.2176620492355,-388.2026872582006,787.1156764833606,car,0 days 02:10:37.104000
2024-05-19 14:18:17.250,0 days 02:10:37.264000,0 days 00:01:16.444000,8346,134,4,0,False,0,car,4442.454444444444,0.9046915523411545,2606.3525062915187,-380.81629218465565,786.9227192751764,car,0 days 02:10:37.264000
2024-05-19 14:18:17.450,0 days 02:10:37.464000,0 days 00:01:16.644000,8249,131,4,11,False,0,car,4449.732222222222,0.9061736483666086,2533.621229268449,-366.6340596773125,785.8882197193594,car,0 days 02:10:37.464000
2024-05-19 14:18:17.770,0 days 02:10:37.784000,0 days 00:01:16.964000,8418,131,4,43,False,0,car,4461.376666666666,0.908545002007335,2415.5339028800304,-358.9760351094948,786.0033291114214,car,0 days 02:10:37.784000
2024-05-19 14:18:17.970,0 days 02:10:37.984000,0 days 00:01:17.164000,8662,135,4,58,False,0,car,4468.876666666666,0.9100723528732609,2303.3394638713944,-367.78943973788665,784.9107938660308,car,0 days 02:10:37.984000
2024-05-19 14:18:18.330,0 days 02:10:38.344000,0 days 00:01:17.524000,9017,144,4,71,False,0,car,4483.276666666666,0.9130048665358386,2209.087194062924,-389.50898627969565,783.5380650523625,car,0 days 02:10:38.344000
2024-05-19 14:18:18.650,0 days 02:10:38.664000,0 days 00:01:17.844000,10066,156,4,87,False,0,car,4497.1433333333325,0.9158287685812839,2080.9234832266125,-436.05764037831693,782.9744953842433,car,0 days 02:10:38.664000
2024-05-19 14:18:18.891,0 days 02:10:38.905000,0 days 00:01:18.085000,10754,164,4,100,False,0,car,4508.122222222221,0.9180645839747971,1981.5527955708912,-481.23248642336364,781.7663770893477,car,0 days 02:10:38.905000
2024-05-19 14:18:19.211,0 days 02:10:39.225000,0 days 00:01:18.405000,11442,177,4,100,False,0,car,4523.855555555555,0.9212686266802061,1848.06552282934,-542.6370484528303,780.0304774687927,car,0 days 02:10:39.225000
2024-05-19 14:18:19.611,0 days 02:10:39.625000,0 days 00:01:18.805000,11129,191,4,100,False,0,car,4545.077777777778,0.9255904639452707,1676.3521836820842,-621.0229313859018,778.6641796331946,car,0 days 02:10:39.625000
2024-05-19 14:18:19.771,0 days 02:10:39.785000,0 days 00:01:18.965000,10637,199,5,100,False,0,car,4553.9222222222215,0.9273916065960514,1596.6452820319375,-657.746998479058,777.9491223477582,car,0 days 02:10:39.785000
2024-05-19 14:18:19.931,0 days 02:10:39.945000,0 days 00:01:19.125000,11031,205,5,100,False,0,car,4563.033333333333,0.9292470550553984,1499.517851437397,-701.9613502408674,777.9004773283165,car,0 days 02:10:39.945000
2024-05-19 14:18:20.251,0 days 02:10:40.265000,0 days 00:01:19.445000,11464,215,5,100,False,0,car,4582.144444444443,0.9331389713359799,1347.2817408462336,-770.7948303437175,778.0376627159748,car,0 days 02:10:40.265000
2024-05-19 14:18:20.451,0 days 02:10:40.465000,0 days 00:01:19.645000,11638,221,5,100,False,0,car,4594.4222222222215,0.9356393012720513,1225.1144145516878,-825.9591479034331,777.9869355964057,car,0 days 02:10:40.465000
2024-05-19 14:18:20.811,0 days 02:10:40.825000,0 days 00:01:20.005000,11178,230,5,100,False,0,car,4617.4222222222215,0.9403231772608908,926.165935143342,-960.4771083538292,778.3601142281002,car,0 days 02:10:40.825000
2024-05-19 14:18:20.971,0 days 02:10:40.985000,0 days 00:01:20.165000,10647,235,6,100,False,0,car,4627.866666666667,0.9424501547630693,846.1769641795829,-995.6581533989496,778.870291944809,car,0 days 02:10:40.985000
2024-05-19 14:18:21.131,0 days 02:10:41.145000,0 days 00:01:20.325000,11053,238,6,100,False,0,car,4638.444444444444,0.9446042851695307,785.1509336098353,-1021.8459014107177,779.0355604409668,car,0 days 02:10:41.145000
2024-05-19 14:18:21.411,0 days 02:10:41.425000,0 days 00:01:20.605000,11251,243,6,100,False,0,car,4657.344444444444,0.9484532093516639,668.6269213762984,-1070.0595970909671,778.9541264686479,car,0 days 02:10:41.425000
2024-05-19 14:18:21.731,0 days 02:10:41.745000,0 days 00:01:20.925000,11488,250,6,100,False,0,car,4679.566666666666,0.9529786933988517,370.4195008034038,-1195.0145360251856,780.2264991200706,car,0 days 02:10:41.745000
2024-05-19 14:18:21.970,0 days 02:10:41.984000,0 days 00:01:21.164000,11650,253,6,100,False,0,car,4696.363055555555,0.9563992239473681,290.2853649143379,-1228.6412967887643,780.8855144269995,car,0 days 02:10:41.984000
2024-05-19 14:18:22.170,0 days 02:10:42.184000,0 days 00:01:21.364000,11797,257,6,100,False,0,car,4710.640833333333,0.9593068474476865,180.33128039236848,-1275.2590044156352,781.0613998488544,car,0 days 02:10:42.184000
2024-05-19 14:18:22.530,0 days 02:10:42.544000,0 days 00:01:21.724000,10798,264,6,100,False,0,car,4737.040833333333,0.9646831224957456,-68.30679161626551,-1378.8044804663919,781.0745795951894,car,0 days 02:10:42.544000
2024-05-19 14:18:22.690,0 days 02:10:42.704000,0 days 00:01:21.884000,10626,265,7,100,False,0,car,4748.81861111111,0.9670816290407551,-250.89497501428752,-1447.3891328010354,782.1104797459608,car,0 days 02:10:42.704000
2024-05-19 14:18:22.930,0 days 02:10:42.944000,0 days 00:01:22.124000,10812,269,7,100,False,0,car,4766.751944444443,0.9707336946668357,-468.8976821352631,-1511.6236813737153,782.8517596146164,car,0 days 02:10:42.944000
2024-05-19 14:18:23.130,0 days 02:10:43.144000,0 days 00:01:22.324000,10812,273,7,100,False,0,car,4781.91861111111,0.9738223375290416,-583.8160957047733,-1538.8283295097608,783.0081471602311,car,0 days 02:10:43.144000
2024-05-19 14:18:23.530,0 days 02:10:43.544000,0 days 00:01:22.724000,11120,277,7,100,False,0,car,4812.696388888889,0.9800901329343968,-780.6652290369956,-1569.0057254959258,782.9317932001077,car,0 days 02:10:43.544000
2024-05-19 14:18:23.770,0 days 02:10:43.784000,0 days 00:01:22.964000,11213,279,7,100,False,0,car,4831.296388888888,0.983877963081893,-985.9571618158752,-1584.2589079718605,783.7121539780819,car,0 days 02:10:43.784000
2024-05-19 14:18:23.970,0 days 02:10:43.984000,0 days 00:01:23.164000,11291,279,7,100,False,0,car,4846.796388888888,0.9870344882048065,-1220.3744393044335,-1592.1885505043404,784.5646870791278,car,0 days 02:10:43.984000
2024-05-19 14:18:24.370,0 days 02:10:44.384000,0 days 00:01:23.564000,11461,286,7,100,False,0,car,4878.574166666665,0.9935059303922852,-1476.050221621617,-1603.5688377558831,785.8684219632551,car,0 days 02:10:44.384000
