Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:38.046,0 days 01:46:58.060000,0 days 00:01:13.746000,9302,143,4,87,False,0,car,4377.623333333331,0.8954816187674111,3057,-876,792,car,0 days 01:46:58.060000
2024-05-19 13:54:38.446,0 days 01:46:58.460000,0 days 00:01:14.146000,9640,158,4,44,False,0,car,4395.178888888887,0.8990727631190837,2985,-721,790,car,0 days 01:46:58.460000
2024-05-19 13:54:38.846,0 days 01:46:58.860000,0 days 00:01:14.546000,8944,147,4,0,True,0,car,4411.512222222221,0.9024138910918424,2897,-577,790,car,0 days 01:46:58.860000
2024-05-19 13:54:39.246,0 days 01:46:59.260000,0 days 00:01:14.946000,8510,137,4,0,False,0,car,4426.7344444444425,0.9055277314474066,2770,-455,788,car,0 days 01:46:59.260000
2024-05-19 13:54:39.406,0 days 01:46:59.420000,0 days 00:01:15.106000,8337,136,4,0,False,0,car,4432.778888888887,0.9067641760849445,2719,-420,787,car,0 days 01:46:59.420000
2024-05-19 13:54:39.566,0 days 01:46:59.580000,0 days 00:01:15.266000,8178,134,4,0,False,0,car,4438.734444444443,0.907982437713107,2684,-405,787,car,0 days 01:46:59.580000
2024-05-19 13:54:39.806,0 days 01:46:59.820000,0 days 00:01:15.506000,8211,132,4,0,False,0,car,4447.534444444444,0.9097825556412872,2607,-382,786,car,0 days 01:46:59.820000
2024-05-19 13:54:40.086,0 days 01:47:00.100000,0 days 00:01:15.786000,8172,129,4,25,False,0,car,4457.567777777777,0.9118349628245533,2507,-363,785,car,0 days 01:47:00.100000
2024-05-19 13:54:40.246,0 days 01:47:00.260000,0 days 00:01:15.946000,8246,129,4,47,False,0,car,4463.301111111111,0.9130077669292769,2452,-359,786,car,0 days 01:47:00.260000
2024-05-19 13:54:40.446,0 days 01:47:00.460000,0 days 00:01:16.146000,8388,133,4,57,False,0,car,4470.69,0.91451922958362,2381,-359,786,car,0 days 01:47:00.460000
2024-05-19 13:54:40.926,0 days 01:47:00.940000,0 days 00:01:16.626000,9581,144,4,71,False,0,car,4489.889999999999,0.9184467596087403,2180,-395,783,car,0 days 01:47:00.940000
2024-05-19 13:54:41.086,0 days 01:47:01.100000,0 days 00:01:16.786000,10050,148,4,77,False,0,car,4496.467777777777,0.9197923023025316,2133,-414,782,car,0 days 01:47:01.100000
2024-05-19 13:54:41.406,0 days 01:47:01.420000,0 days 00:01:17.106000,10547,158,4,100,False,0,car,4510.512222222221,0.9226652177838696,1987,-477,781,car,0 days 01:47:01.420000
2024-05-19 13:54:41.766,0 days 01:47:01.780000,0 days 00:01:17.466000,11638,172,4,100,False,0,car,4527.712222222221,0.9261836300980398,1854,-540,779,car,0 days 01:47:01.780000
2024-05-19 13:54:41.926,0 days 01:47:01.940000,0 days 00:01:17.626000,11820,185,4,100,False,0,car,4535.934444444443,0.927865558465279,1794,-568,780,car,0 days 01:47:01.940000
2024-05-19 13:54:42.166,0 days 01:47:02.180000,0 days 00:01:17.866000,11446,190,4,100,False,0,car,4548.601111111109,0.9304566373012958,1673,-622,778,car,0 days 01:47:02.180000
2024-05-19 13:54:42.725,0 days 01:47:02.739000,0 days 00:01:18.425000,11418,210,5,100,False,0,car,4581.209444444443,0.9371269606469105,1318,-783,777,car,0 days 01:47:02.739000
2024-05-19 13:54:42.965,0 days 01:47:02.979000,0 days 00:01:18.665000,11651,216,5,100,False,0,car,4595.609444444443,0.9400726081657509,1247,-815,778,car,0 days 01:47:02.979000
2024-05-19 13:54:43.205,0 days 01:47:03.219000,0 days 00:01:18.905000,11912,221,5,100,False,0,car,4610.342777777776,0.9430864419697493,1119,-873,777,car,0 days 01:47:03.219000
2024-05-19 13:54:43.565,0 days 01:47:03.579000,0 days 00:01:19.265000,10769,231,6,100,False,0,car,4633.442777777776,0.9478117515312224,902,-972,778,car,0 days 01:47:03.579000
2024-05-19 13:54:43.845,0 days 01:47:03.859000,0 days 00:01:19.545000,10936,240,6,100,False,0,car,4652.109444444443,0.9516301835000895,752,-1035,778,car,0 days 01:47:03.859000
2024-05-19 13:54:44.085,0 days 01:47:04.099000,0 days 00:01:19.785000,11258,243,6,100,False,0,car,4668.309444444443,0.9549440369587848,612,-1094,780,car,0 days 01:47:04.099000
2024-05-19 13:54:44.445,0 days 01:47:04.459000,0 days 00:01:20.145000,11518,251,6,100,False,0,car,4693.409444444444,0.9600784642312079,345,-1206,780,car,0 days 01:47:04.459000
2024-05-19 13:54:44.646,0 days 01:47:04.660000,0 days 00:01:20.346000,11640,253,6,100,False,0,car,4707.535277777777,0.9629680285305056,187,-1272,781,car,0 days 01:47:04.660000
2024-05-19 13:54:44.886,0 days 01:47:04.900000,0 days 00:01:20.586000,11899,257,6,100,False,0,car,4724.66861111111,0.9664728035876442,89,-1313,781,car,0 days 01:47:04.900000
2024-05-19 13:54:45.286,0 days 01:47:05.300000,0 days 00:01:20.986000,11750,263,6,100,False,0,car,4753.890833333333,0.9724504679198588,-204,-1427,781,car,0 days 01:47:05.300000
2024-05-19 13:54:45.486,0 days 01:47:05.500000,0 days 00:01:21.186000,10791,267,7,100,False,0,car,4768.724166666667,0.975484757609405,-384,-1488,781,car,0 days 01:47:05.500000
2024-05-19 13:54:45.846,0 days 01:47:05.860000,0 days 00:01:21.546000,10835,270,7,100,False,0,car,4795.724166666667,0.9810078467072306,-570,-1536,782,car,0 days 01:47:05.860000
2024-05-19 13:54:46.006,0 days 01:47:06.020000,0 days 00:01:21.706000,10994,272,7,100,False,0,car,4807.813055555555,0.9834807359823063,-753,-1564,782,car,0 days 01:47:06.020000
2024-05-19 13:54:46.246,0 days 01:47:06.260000,0 days 00:01:21.946000,11060,276,7,100,False,0,car,4826.213055555555,0.9872446189230466,-1009,-1589,783,car,0 days 01:47:06.260000
2024-05-19 13:54:46.486,0 days 01:47:06.500000,0 days 00:01:22.186000,11180,279,7,100,False,0,car,4844.813055555555,0.9910494136348821,-1181,-1591,784,car,0 days 01:47:06.500000
2024-05-19 13:54:46.806,0 days 01:47:06.820000,0 days 00:01:22.506000,11321,280,7,100,False,0,car,4869.701944444444,0.9961406562600381,-1322,-1594,785,car,0 days 01:47:06.820000
