Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:23.883,0 days 01:35:43.897000,0 days 00:01:02.761000,10129,189,4,100,False,0,car,3684.1694444444424,0.7548946167795709,-1800.0296919435564,-5130.839949803498,1072.8105409582902,car,0 days 01:35:43.897000
2024-05-19 13:43:24.123,0 days 01:35:44.137000,0 days 00:01:03.001000,10612,200,5,100,False,0,car,3697.5027777777755,0.757626646809362,-1687.2443963331903,-5072.745199670733,1069.9930234241724,car,0 days 01:35:44.137000
2024-05-19 13:43:24.283,0 days 01:35:44.297000,0 days 00:01:03.161000,10612,203,5,100,False,0,car,3706.524999999998,0.7594753204628539,-1613.361745980242,-5036.60297020387,1068.6739156450037,car,0 days 01:35:44.297000
2024-05-19 13:43:24.763,0 days 01:35:44.777000,0 days 00:01:03.641000,11750,218,5,100,False,0,car,3735.5916666666644,0.7654311459277985,-1266.0824143555242,-4875.332763415022,1062.9757955864297,car,0 days 01:35:44.777000
2024-05-19 13:43:25.003,0 days 01:35:45.017000,0 days 00:01:03.881000,12024,223,5,100,False,0,car,3750.458333333331,0.7684773594110156,-1173.546392315219,-4832.962259321275,1061.1590893336254,car,0 days 01:35:45.017000
2024-05-19 13:43:25.323,0 days 01:35:45.337000,0 days 00:01:04.201000,10540,234,6,100,False,0,car,3771.258333333331,0.7727393262574896,-1028.5894871591813,-4756.1175820324825,1057.8449188040547,car,0 days 01:35:45.337000
2024-05-19 13:43:25.483,0 days 01:35:45.497000,0 days 00:01:04.361000,10820,234,6,100,False,0,car,3781.6583333333315,0.7748703096807268,-903.1280262936466,-4682.858701122741,1054.8553678727415,car,0 days 01:35:45.497000
2024-05-19 13:43:25.683,0 days 01:35:45.697000,0 days 00:01:04.561000,11002,237,6,100,False,0,car,3794.8249999999985,0.7775681893351455,-772.8814303602198,-4602.036376930809,1051.3606920534878,car,0 days 01:35:45.697000
2024-05-19 13:43:25.963,0 days 01:35:45.977000,0 days 00:01:04.841000,11376,246,6,100,False,0,car,3813.9583333333308,0.7814886524278954,-648.4387173174702,-4515.639841791249,1047.2985805445014,car,0 days 01:35:45.977000
2024-05-19 13:43:26.243,0 days 01:35:46.257000,0 days 00:01:05.121000,11519,251,6,100,False,0,car,3833.480555555553,0.785488799729848,-516.768388679747,-4422.116724149059,1043.3869626598341,car,0 days 01:35:46.257000
2024-05-19 13:43:26.483,0 days 01:35:46.497000,0 days 00:01:05.361000,11745,254,6,100,False,0,car,3850.413888888887,0.7889584778676827,-335.00331432657697,-4285.505653229382,1038.3493605107053,car,0 days 01:35:46.497000
2024-05-19 13:43:26.723,0 days 01:35:46.737000,0 days 00:01:05.601000,11868,259,6,100,False,0,car,3867.6805555555534,0.7924964567562621,-170.7608185696489,-4154.374350341073,1033.4031360430363,car,0 days 01:35:46.737000
2024-05-19 13:43:26.923,0 days 01:35:46.937000,0 days 00:01:05.801000,11096,263,6,100,False,0,car,3882.2916666666647,0.7954903063305749,-64.95223446428936,-4063.834532035855,1030.0291020509383,car,0 days 01:35:46.937000
2024-05-19 13:43:27.124,0 days 01:35:47.138000,0 days 00:01:06.002000,10646,266,7,100,False,0,car,3897.1433333333307,0.7985334462800083,20.301215054132165,-3986.9606915678105,1027.5639144943616,car,0 days 01:35:47.138000
2024-05-19 13:43:27.364,0 days 01:35:47.378000,0 days 00:01:06.242000,10855,269,7,100,False,0,car,3915.0766666666646,0.8022080266700774,113.02289608096574,-3896.9571869151805,1025.4888508247916,car,0 days 01:35:47.378000
2024-05-19 13:43:27.564,0 days 01:35:47.578000,0 days 00:01:06.442000,10885,271,7,100,False,0,car,3930.1322222222193,0.8052929439120498,221.35022148326382,-3786.2284036471438,1023.2161992664458,car,0 days 01:35:47.578000
2024-05-19 13:43:27.724,0 days 01:35:47.738000,0 days 00:01:06.602000,10947,273,7,100,False,0,car,3942.2655555555534,0.8077790912391597,361.5688682305742,-3634.997562346806,1018.0779231801982,car,0 days 01:35:47.738000
2024-05-19 13:43:28.044,0 days 01:35:48.058000,0 days 00:01:06.922000,11042,276,7,100,False,0,car,3966.7988888888863,0.8128060264939753,480.4229950560788,-3502.3549049026783,1013.5876186493552,car,0 days 01:35:48.058000
2024-05-19 13:43:28.204,0 days 01:35:48.218000,0 days 00:01:07.082000,11141,278,7,100,False,0,car,3979.1544444444417,0.815337707654915,539.5821524270768,-3436.813981044903,1010.635340921556,car,0 days 01:35:48.218000
2024-05-19 13:43:28.444,0 days 01:35:48.458000,0 days 00:01:07.322000,11153,280,7,100,False,0,car,3997.821111111109,0.8191625496966226,686.6714923636988,-3274.766326603146,1002.3906304014151,car,0 days 01:35:48.458000
2024-05-19 13:43:28.644,0 days 01:35:48.658000,0 days 00:01:07.522000,11246,280,7,100,False,0,car,4013.3766666666647,0.8223499180647122,814.5973943787558,-3132.339199140116,994.3462611187863,car,0 days 01:35:48.658000
2024-05-19 13:43:28.804,0 days 01:35:48.818000,0 days 00:01:07.682000,11271,281,7,100,False,0,car,4025.8655555555533,0.8249089195259498,874.2742872361748,-3066.335096366211,989.756714283285,car,0 days 01:35:48.818000
2024-05-19 13:43:29.084,0 days 01:35:49.098000,0 days 00:01:07.962000,11271,282,7,100,False,0,car,4047.7988888888867,0.8294031089249562,1001.7573748725437,-2925.976029438212,979.5713637644986,car,0 days 01:35:49.098000
2024-05-19 13:43:29.244,0 days 01:35:49.258000,0 days 00:01:08.122000,11271,282,7,100,False,0,car,4060.3322222222196,0.8319712171529596,1087.9715474579373,-2830.25701739557,972.472164407468,car,0 days 01:35:49.258000
2024-05-19 13:43:29.444,0 days 01:35:49.458000,0 days 00:01:08.322000,11385,284,7,100,False,0,car,4076.1099999999974,0.8352041193548791,1192.702901808589,-2714.4634934926703,963.0874384436336,car,0 days 01:35:49.458000
2024-05-19 13:43:29.684,0 days 01:35:49.698000,0 days 00:01:08.562000,11452,285,7,100,False,0,car,4095.109999999997,0.8390972621473314,1323.0987447429823,-2574.7214104113746,950.9277188467021,car,0 days 01:35:49.698000
2024-05-19 13:43:29.843,0 days 01:35:49.857000,0 days 00:01:08.721000,11479,286,7,100,False,0,car,4107.741666666664,0.8416855190968048,1408.3827569980258,-2486.569043803427,943.1563408497525,car,0 days 01:35:49.857000
2024-05-19 13:43:30.083,0 days 01:35:50.097000,0 days 00:01:08.961000,11494,286,7,100,False,0,car,4126.808333333331,0.845592322039406,1548.386417031777,-2360.2706083018547,931.1316926065911,car,0 days 01:35:50.097000
2024-05-19 13:43:30.403,0 days 01:35:50.417000,0 days 00:01:09.281000,11481,286,7,100,False,0,car,4152.230555555553,0.850801392629541,1828.984056388893,-2171.721572635393,909.2004755047673,car,0 days 01:35:50.417000
2024-05-19 13:43:30.763,0 days 01:35:50.777000,0 days 00:01:09.641000,11058,285,7,0,False,0,car,4180.730555555553,0.8566411068182195,2068.163762995205,-2066.6943118454637,889.6761614284678,car,0 days 01:35:50.777000
2024-05-19 13:43:30.923,0 days 01:35:50.937000,0 days 00:01:09.801000,11060,274,7,0,True,0,car,4192.908333333331,0.8591363609120953,2184.0833632813737,-2019.8740345654894,881.1147772526343,car,0 days 01:35:50.937000
2024-05-19 13:43:31.163,0 days 01:35:51.177000,0 days 00:01:10.041000,9925,254,7,0,True,0,car,4209.841666666664,0.86260603904993,2377.894087255656,-1941.8132422859655,866.9729718447709,car,0 days 01:35:51.177000
2024-05-19 13:43:31.603,0 days 01:35:51.617000,0 days 00:01:10.481000,8108,213,7,0,True,0,car,4235.874999999997,0.867940327683097,2622.485425489741,-1842.961178733425,847.9817043489933,car,0 days 01:35:51.617000
2024-05-19 13:43:31.963,0 days 01:35:51.977000,0 days 00:01:10.841000,8081,179,6,0,True,0,car,4253.774999999997,0.8716080779980915,2779.952987399391,-1778.4347655286758,836.0687170344045,car,0 days 01:35:51.977000
2024-05-19 13:43:32.163,0 days 01:35:52.177000,0 days 00:01:11.041000,9481,166,6,0,True,0,car,4262.9972222222195,0.8734977321020304,2881.5794809031026,-1735.63812608382,830.0478941610919,car,0 days 01:35:52.177000
2024-05-19 13:43:32.603,0 days 01:35:52.617000,0 days 00:01:11.481000,8511,141,4,0,True,0,car,4280.230555555553,0.8770288809155354,3026.817643027543,-1659.4388605268264,820.3967735326395,car,0 days 01:35:52.617000
2024-05-19 13:43:32.803,0 days 01:35:52.817000,0 days 00:01:11.681000,8981,131,4,0,True,0,car,4287.508333333331,0.8785201139734632,3085.9032656293452,-1613.23827114802,815.7423717626393,car,0 days 01:35:52.817000
2024-05-19 13:43:33.203,0 days 01:35:53.217000,0 days 00:01:12.081000,8545,118,3,0,True,0,car,4300.619444444443,0.8812066101694245,3159.1320330932344,-1509.5765340332448,810.4242673780752,car,0 days 01:35:53.217000
2024-05-19 13:43:33.403,0 days 01:35:53.417000,0 days 00:01:12.281000,8282,113,3,0,False,0,car,4306.897222222221,0.8824929409751179,3179.4648909996167,-1451.1065115455608,807.888256457178,car,0 days 01:35:53.417000
2024-05-19 13:43:33.603,0 days 01:35:53.617000,0 days 00:01:12.481000,8210,113,3,0,False,0,car,4313.174999999998,0.8837792717808111,3188.0614075749577,-1385.2693992745108,804.8491732223068,car,0 days 01:35:53.617000
2024-05-19 13:43:33.804,0 days 01:35:53.818000,0 days 00:01:12.682000,8096,110,3,0,False,0,car,4319.316666666666,0.8850377131132837,3185.8526770180597,-1304.2901210865002,802.0781642643208,car,0 days 01:35:53.818000
2024-05-19 13:43:34.084,0 days 01:35:54.098000,0 days 00:01:12.962000,8351,107,3,30,False,0,car,4327.638888888888,0.8867429551902116,3165.399708303808,-1196.4852722864468,798.418596653422,car,0 days 01:35:54.098000
2024-05-19 13:43:34.484,0 days 01:35:54.498000,0 days 00:01:13.362000,8810,112,3,53,False,0,car,4340.083333333332,0.8892928498846833,3142.701289040035,-1119.4110267381423,797.0750340537315,car,0 days 01:35:54.498000
2024-05-19 13:43:34.884,0 days 01:35:54.898000,0 days 00:01:13.762000,9781,122,3,70,False,0,car,4353.638888888888,0.8920704137483042,3091.1497329353606,-964.7819471877949,794.1315864833775,car,0 days 01:35:54.898000
2024-05-19 13:43:35.124,0 days 01:35:55.138000,0 days 00:01:14.002000,10553,134,3,81,False,0,car,4362.572222222221,0.8939008738682642,3056.5919156061464,-874.4213559951338,793.3228291254102,car,0 days 01:35:55.138000
2024-05-19 13:43:35.404,0 days 01:35:55.418000,0 days 00:01:14.282000,11296,146,3,100,False,0,car,4373.927777777777,0.8962276527769697,3018.7504663398095,-787.6977742736599,792.2657822449039,car,0 days 01:35:55.418000
2024-05-19 13:43:35.724,0 days 01:35:55.738000,0 days 00:01:14.602000,10556,159,3,100,True,0,car,4388.06111111111,0.8991236046085482,2969.398664073658,-690.239841627021,790.996297689331,car,0 days 01:35:55.738000
2024-05-19 13:43:36.084,0 days 01:35:56.098000,0 days 00:01:14.962000,9161,151,4,0,True,0,car,4403.161111111111,0.9022176286172867,2848.7813494568372,-522.1247858673768,789.2493312871261,car,0 days 01:35:56.098000
2024-05-19 13:43:36.324,0 days 01:35:56.338000,0 days 00:01:15.202000,8765,142,4,0,True,0,car,4412.627777777777,0.9041573699384383,2800.5674215445756,-471.3666392682374,788.4336229464976,car,0 days 01:35:56.338000
2024-05-19 13:43:36.763,0 days 01:35:56.777000,0 days 00:01:15.641000,8402,136,4,0,False,0,car,4429.2122222222215,0.9075555599571602,2680.0225280783834,-403.86508897984186,786.9107198425577,car,0 days 01:35:56.777000
2024-05-19 13:43:37.083,0 days 01:35:57.097000,0 days 00:01:15.961000,8402,132,4,0,False,0,car,4440.945555555554,0.9099597463833762,2539.9921701939948,-369.19350903855377,786.4009866373963,car,0 days 01:35:57.097000
2024-05-19 13:43:37.363,0 days 01:35:57.377000,0 days 00:01:16.241000,8424,131,4,41,False,0,car,4451.134444444443,0.9120474726644748,2448.7489778721424,-358.3402905550323,785.8914747704332,car,0 days 01:35:57.377000
2024-05-19 13:43:37.683,0 days 01:35:57.697000,0 days 00:01:16.561000,8891,132,4,55,False,0,car,4462.867777777777,0.914451659090691,2345.0692276926866,-362.67496234933,785.8856511133822,car,0 days 01:35:57.697000
2024-05-19 13:43:37.843,0 days 01:35:57.857000,0 days 00:01:16.721000,9066,138,4,64,False,0,car,4469.00111111111,0.915708392904395,2298.070948988074,-366.13203143911704,784.8918150807247,car,0 days 01:35:57.857000
2024-05-19 13:43:38.123,0 days 01:35:58.137000,0 days 00:01:17.001000,9424,144,4,64,False,0,car,4480.20111111111,0.9180032981294194,2124.15475241505,-417.6106529048538,783.0097358856992,car,0 days 01:35:58.137000
2024-05-19 13:43:38.403,0 days 01:35:58.417000,0 days 00:01:17.281000,9946,148,4,73,False,0,car,4491.712222222221,0.9203619507218057,2059.835673870215,-443.56276901021664,782.245872983658,car,0 days 01:35:58.417000
2024-05-19 13:43:38.603,0 days 01:35:58.617000,0 days 00:01:17.481000,10417,155,4,86,False,0,car,4500.323333333331,0.9221263867827123,1992.1533178313725,-476.28175205455295,781.220946497287,car,0 days 01:35:58.617000
2024-05-19 13:43:38.763,0 days 01:35:58.777000,0 days 00:01:17.641000,11043,163,4,100,False,0,car,4507.5677777777755,0.9236107897655654,1922.0917554941066,-508.80889354734137,780.9939639564246,car,0 days 01:35:58.777000
2024-05-19 13:43:39.083,0 days 01:35:59.097000,0 days 00:01:17.961000,11551,176,4,100,False,0,car,4523.21222222222,0.9268163716671869,1814.849574195238,-558.2917028668421,779.7734758934105,car,0 days 01:35:59.097000
2024-05-19 13:43:39.283,0 days 01:35:59.297000,0 days 00:01:18.161000,11585,182,4,100,False,0,car,4533.323333333331,0.9288881611064452,1694.2830064055445,-613.2097743297722,778.5872151190509,car,0 days 01:35:59.297000
2024-05-19 13:43:39.603,0 days 01:35:59.617000,0 days 00:01:18.481000,10826,195,5,100,False,0,car,4550.656666666664,0.9324398001451736,1519.7005343961048,-692.5010560124553,777.9166413145265,car,0 days 01:35:59.617000
2024-05-19 13:43:39.923,0 days 01:35:59.937000,0 days 00:01:18.801000,10909,207,5,100,False,0,car,4569.056666666665,0.9362100015862853,1402.3121559452145,-745.8105991715196,778.0055965212624,car,0 days 01:35:59.937000
2024-05-19 13:43:40.163,0 days 01:36:00.177000,0 days 00:01:19.041000,11414,214,5,100,False,0,car,4583.323333333331,0.9391332737181618,1237.504922619286,-820.2352274663223,778.0051690435657,car,0 days 01:36:00.177000
2024-05-19 13:43:40.484,0 days 01:36:00.498000,0 days 00:01:19.362000,11942,222,5,100,False,0,car,4603.118333333331,0.9431893138011403,1032.2628728181392,-913.2046207911939,777.9303360322812,car,0 days 01:36:00.498000
2024-05-19 13:43:40.804,0 days 01:36:00.818000,0 days 00:01:19.682000,10653,229,5,100,False,0,car,4623.473888888887,0.9473602129799548,833.0888483538897,-1000.9206618861552,778.2294247376925,car,0 days 01:36:00.818000
2024-05-19 13:43:40.964,0 days 01:36:00.978000,0 days 00:01:19.842000,10803,235,6,100,False,0,car,4633.918333333331,0.9495003031699578,725.0124140308532,-1047.0745007252751,778.6655936805613,car,0 days 01:36:00.978000
2024-05-19 13:43:41.284,0 days 01:36:01.298000,0 days 00:01:20.162000,11127,239,6,100,False,0,car,4655.162777777776,0.9538533376840916,588.3087349023014,-1104.7072861582835,779.8336490965495,car,0 days 01:36:01.298000
2024-05-19 13:43:41.444,0 days 01:36:01.458000,0 days 00:01:20.322000,11234,244,6,100,False,0,car,4666.00722222222,0.9560753887749882,513.6074294849632,-1135.8194268918317,780.0368522356799,car,0 days 01:36:01.458000
2024-05-19 13:43:41.724,0 days 01:36:01.738000,0 days 00:01:20.602000,11460,250,6,100,False,0,car,4685.451666666664,0.9600595992351002,308.0422592648197,-1222.1631463936426,780.2168508347386,car,0 days 01:36:01.738000
2024-05-19 13:43:41.964,0 days 01:36:01.978000,0 days 00:01:20.842000,11528,253,6,100,False,0,car,4702.31833333333,0.9635156172227858,87.14284707293089,-1315.2233905079815,781.0701519944728,car,0 days 01:36:01.978000
2024-05-19 13:43:42.284,0 days 01:36:02.298000,0 days 00:01:21.162000,11793,259,6,100,False,0,car,4725.340555555553,0.9682329224075585,-111.23622077528739,-1395.8979949949937,781.0087860944466,car,0 days 01:36:02.298000
2024-05-19 13:43:42.444,0 days 01:36:02.458000,0 days 00:01:21.322000,11093,262,6,100,False,0,car,4736.984999999997,0.9706188953002427,-176.82538511092417,-1423.3720401702083,781.1660820069754,car,0 days 01:36:02.458000
2024-05-19 13:43:42.604,0 days 01:36:02.618000,0 days 00:01:21.482000,10569,262,7,100,False,0,car,4748.629444444441,0.9730048681929269,-245.2861136753874,-1448.7130729190897,781.5394380677047,car,0 days 01:36:02.618000
2024-05-19 13:43:42.844,0 days 01:36:02.858000,0 days 00:01:21.722000,10792,263,7,100,False,0,car,4766.162777777774,0.976597487682102,-467.9673531268156,-1510.0374527424256,782.6026615636282,car,0 days 01:36:02.858000
2024-05-19 13:43:43.363,0 days 01:36:03.377000,0 days 00:01:22.241000,11032,273,7,100,False,0,car,4805.520277777774,0.9846619280744147,-816.5311014488402,-1572.670389686935,783.0731893033263,car,0 days 01:36:03.377000
2024-05-19 13:43:43.683,0 days 01:36:03.697000,0 days 00:01:22.561000,11125,277,7,100,False,0,car,4830.142499999997,0.9897070768627624,-1204.9723261123117,-1593.8203079448822,784.4596673631233,car,0 days 01:36:03.697000
2024-05-19 13:43:43.923,0 days 01:36:03.937000,0 days 00:01:22.801000,11243,281,7,100,False,0,car,4848.87583333333,0.9935455790546187,-1274.96710467419,-1592.9593640441567,784.8944842676095,car,0 days 01:36:03.937000
2024-05-19 13:43:44.123,0 days 01:36:04.137000,0 days 00:01:23.001000,11325,282,7,100,False,0,car,4864.542499999997,0.9967557143396233,-1540.7177208675362,-1607.3310607629369,786.1021405813021,car,0 days 01:36:04.137000
