Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:15.564,0 days 01:34:35.578000,0 days 00:01:17.411000,11045,162,4,100,False,0,car,4505.270277777778,0.9222121643051724,1967,-487,781,car,0 days 01:34:35.578000
2024-05-19 13:42:15.764,0 days 01:34:35.778000,0 days 00:01:17.611000,11529,175,4,100,False,0,car,4514.9925,0.9242022672389821,1891,-523,780,car,0 days 01:34:35.778000
2024-05-19 13:42:16.083,0 days 01:34:36.097000,0 days 00:01:17.930000,11381,183,4,100,False,0,car,4531.208333333334,0.9275215883523255,1758,-583,779,car,0 days 01:34:36.097000
2024-05-19 13:42:16.243,0 days 01:34:36.257000,0 days 00:01:18.090000,10541,192,4,100,False,0,car,4539.741666666667,0.9292683301273721,1681,-619,778,car,0 days 01:34:36.257000
2024-05-19 13:42:16.403,0 days 01:34:36.417000,0 days 00:01:18.250000,10422,197,5,100,False,0,car,4548.497222222222,0.9310605599694772,1601,-655,777,car,0 days 01:34:36.417000
2024-05-19 13:42:16.643,0 days 01:34:36.657000,0 days 00:01:18.490000,11128,206,5,100,False,0,car,4562.230555555555,0.933871722513693,1478,-710,777,car,0 days 01:34:36.657000
2024-05-19 13:42:16.883,0 days 01:34:36.897000,0 days 00:01:18.730000,11325,213,5,100,False,0,car,4576.430555555556,0.9367784099987317,1354,-767,778,car,0 days 01:34:36.897000
2024-05-19 13:42:17.163,0 days 01:34:37.177000,0 days 00:01:19.010000,11775,221,5,100,False,0,car,4593.6194444444445,0.9402969119857074,1155,-858,778,car,0 days 01:34:37.177000
2024-05-19 13:42:17.403,0 days 01:34:37.417000,0 days 00:01:19.250000,12012,226,5,100,False,0,car,4608.686111111111,0.9433810029322742,1051,-904,777,car,0 days 01:34:37.417000
2024-05-19 13:42:17.603,0 days 01:34:37.617000,0 days 00:01:19.450000,10752,230,5,100,False,0,car,4621.463888888889,0.9459965667881386,950,-950,778,car,0 days 01:34:37.617000
2024-05-19 13:42:17.763,0 days 01:34:37.777000,0 days 00:01:19.610000,10782,235,6,100,False,0,car,4631.908333333334,0.9481345059398885,853,-992,779,car,0 days 01:34:37.777000
2024-05-19 13:42:18.163,0 days 01:34:38.177000,0 days 00:01:20.010000,11189,244,6,100,False,0,car,4659.019444444445,0.9536840501210265,610,-1094,779,car,0 days 01:34:38.177000
2024-05-19 13:42:18.483,0 days 01:34:38.497000,0 days 00:01:20.330000,11338,249,6,100,False,0,car,4681.152777777778,0.958214661600054,414,-1177,780,car,0 days 01:34:38.497000
2024-05-19 13:42:18.683,0 days 01:34:38.697000,0 days 00:01:20.530000,11587,252,6,100,False,0,car,4695.152777777778,0.96108040982474,285,-1231,781,car,0 days 01:34:38.697000
2024-05-19 13:42:18.883,0 days 01:34:38.897000,0 days 00:01:20.730000,11652,256,6,100,False,0,car,4709.375000000001,0.9639916461164847,155,-1286,780,car,0 days 01:34:38.897000
2024-05-19 13:42:19.163,0 days 01:34:39.177000,0 days 00:01:21.010000,10822,260,6,100,False,0,car,4729.5972222222235,0.968131060218809,-30,-1362,780,car,0 days 01:34:39.177000
2024-05-19 13:42:19.603,0 days 01:34:39.617000,0 days 00:01:21.450000,10687,265,7,100,False,0,car,4761.986111111112,0.9747609459925866,-351,-1478,782,car,0 days 01:34:39.617000
2024-05-19 13:42:19.963,0 days 01:34:39.977000,0 days 00:01:21.810000,10916,271,7,100,False,0,car,4789.086111111113,0.9803082157703717,-701,-1559,783,car,0 days 01:34:39.977000
2024-05-19 13:42:20.283,0 days 01:34:40.297000,0 days 00:01:22.130000,11043,275,7,100,False,0,car,4813.530555555557,0.9853119031468076,-919,-1581,783,car,0 days 01:34:40.297000
2024-05-19 13:42:20.443,0 days 01:34:40.457000,0 days 00:01:22.290000,11186,277,7,100,False,0,car,4825.841666666669,0.9878319420618492,-976,-1584,783,car,0 days 01:34:40.457000
2024-05-19 13:42:20.803,0 days 01:34:40.817000,0 days 00:01:22.650000,11186,280,7,100,False,0,car,4853.841666666669,0.9935634385112213,-1287,-1593,784,car,0 days 01:34:40.817000
