Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:29:15.892,0 days 02:21:35.906000,0 days 00:01:03.405000,8331,105,3,57,False,0,car,3605.972777777777,0.7345128236871877,-2516.72590141667,-5490.0176210111595,1088.0178690770094,car,0 days 02:21:35.906000
2024-05-19 14:29:16.052,0 days 02:21:36.066000,0 days 00:01:03.565000,8668,112,3,61,False,0,car,3610.9505555555547,0.7355267641233926,-2472.398541095511,-5473.52175672692,1087.6382518552691,car,0 days 02:21:36.066000
2024-05-19 14:29:16.252,0 days 02:21:36.266000,0 days 00:01:03.765000,9039,119,3,70,False,0,car,3617.561666666666,0.7368734037652271,-2409.661119705311,-5444.833987422929,1085.5848422273668,car,0 days 02:21:36.266000
2024-05-19 14:29:16.693,0 days 02:21:36.707000,0 days 00:01:04.206000,10456,136,3,78,False,0,car,3634.2216666666664,0.7402669356626504,-2251.666740039054,-5368.776482118157,1082.6081041264185,car,0 days 02:21:36.707000
2024-05-19 14:29:17.013,0 days 02:21:37.027000,0 days 00:01:04.526000,10237,148,3,88,False,0,car,3647.3772222222215,0.7429466353869061,-2151.001196729421,-5315.21474967599,1079.7291472491222,car,0 days 02:21:37.027000
2024-05-19 14:29:17.253,0 days 02:21:37.267000,0 days 00:01:04.766000,10656,163,4,100,False,0,car,3658.2438888888887,0.7451601035712998,-2023.186470804164,-5247.939423484256,1076.4497911029866,car,0 days 02:21:37.267000
2024-05-19 14:29:17.533,0 days 02:21:37.547000,0 days 00:01:05.046000,11251,177,4,100,False,0,car,3672.0105555555556,0.747964282590179,-1885.6893097394072,-5175.834323836293,1073.9953205487857,car,0 days 02:21:37.547000
2024-05-19 14:29:17.933,0 days 02:21:37.947000,0 days 00:01:05.446000,11591,195,4,100,False,0,car,3693.6772222222216,0.7523776393995527,-1752.937755540772,-5106.443251301129,1071.8661326188414,car,0 days 02:21:37.947000
2024-05-19 14:29:18.213,0 days 02:21:38.227000,0 days 00:01:05.726000,10922,200,5,99,False,0,car,3709.2327777777773,0.755546203262693,-1532.687387893856,-4997.43545930242,1067.4133658378726,car,0 days 02:21:38.227000
2024-05-19 14:29:18.373,0 days 02:21:38.387000,0 days 00:01:05.886000,11140,205,5,100,False,0,car,3718.343888888888,0.7574020763825322,-1438.8469098361898,-4954.279774878406,1065.4206611691177,car,0 days 02:21:38.387000
2024-05-19 14:29:18.533,0 days 02:21:38.547000,0 days 00:01:06.046000,11433,215,5,100,False,0,car,3727.8994444444443,0.7593484798984613,-1360.224195203716,-4919.76318823373,1063.807180743921,car,0 days 02:21:38.547000
2024-05-19 14:29:18.773,0 days 02:21:38.787000,0 days 00:01:06.286000,11762,220,5,100,False,0,car,3742.566111111111,0.7623359829694221,-1260.1613324968991,-4877.640178638407,1062.0101692608796,car,0 days 02:21:38.787000
2024-05-19 14:29:19.653,0 days 02:21:39.667000,0 days 00:01:07.166000,11134,243,6,100,False,0,car,3801.9661111111104,0.7744353704068131,-822.5692363852573,-4634.993087020523,1052.7679786068309,car,0 days 02:21:39.667000
2024-05-19 14:29:19.973,0 days 02:21:39.987000,0 days 00:01:07.486000,11382,250,6,100,False,0,car,3824.188333333333,0.7789618902112992,-524.7895391443926,-4428.452314852879,1044.0742058828719,car,0 days 02:21:39.987000
2024-05-19 14:29:20.292,0 days 02:21:40.306000,0 days 00:01:07.805000,11658,256,6,100,False,0,car,3846.8727777777776,0.7835825616277187,-439.0500094057878,-4363.934133103241,1041.465789004103,car,0 days 02:21:40.306000
2024-05-19 14:29:20.612,0 days 02:21:40.626000,0 days 00:01:08.125000,11725,261,6,100,False,0,car,3870.072777777777,0.7883082483036019,-247.1832648352227,-4216.517171911882,1035.2507843888907,car,0 days 02:21:40.626000
2024-05-19 14:29:20.972,0 days 02:21:40.986000,0 days 00:01:08.485000,10693,264,7,100,False,0,car,3896.472777777777,0.7936857538313313,-15.164567079007185,-4018.4948601279757,1029.074225251029,car,0 days 02:21:40.986000
2024-05-19 14:29:21.212,0 days 02:21:41.226000,0 days 00:01:08.725000,10829,269,7,100,False,0,car,3914.40611111111,0.7973386553135515,110.7264601574989,-3898.4911594053683,1025.7729625760235,car,0 days 02:21:41.226000
2024-05-19 14:29:21.572,0 days 02:21:41.586000,0 days 00:01:09.085000,10915,272,7,100,False,0,car,3941.60611111111,0.8028791155542423,274.49104242916667,-3729.634938258495,1021.0497758034535,car,0 days 02:21:41.586000
2024-05-19 14:29:22.012,0 days 02:21:42.026000,0 days 00:01:09.525000,11090,277,7,100,False,0,car,3975.461666666666,0.8097752684763769,516.5560078693991,-3463.1928814629555,1011.6634702289587,car,0 days 02:21:42.026000
2024-05-19 14:29:22.172,0 days 02:21:42.186000,0 days 00:01:09.685000,11120,278,7,100,False,0,pos,3987.8172222222215,0.8122920134876712,656.0,-3308.0,1004.0,car,0 days 02:21:42.186000
2024-05-19 14:29:22.372,0 days 02:21:42.386000,0 days 00:01:09.885000,11202,279,7,100,False,0,car,4003.3172222222215,0.8154492610513002,775.8545601493165,-3175.1923104239895,996.5030945647125,car,0 days 02:21:42.386000
2024-05-19 14:29:22.572,0 days 02:21:42.586000,0 days 00:01:10.085000,11233,280,7,100,False,0,car,4018.8727777777763,0.8186178249144402,851.2800219534183,-3092.1277535147733,990.9903320630342,car,0 days 02:21:42.586000
2024-05-19 14:29:22.812,0 days 02:21:42.826000,0 days 00:01:10.325000,11285,280,7,100,False,0,car,4037.5394444444437,0.8224201015502086,929.1086415257917,-3006.1960129255317,985.3987588463092,car,0 days 02:21:42.826000
2024-05-19 14:29:23.212,0 days 02:21:43.226000,0 days 00:01:10.725000,11351,283,7,100,False,0,car,4068.9838888888876,0.8288251270735563,1128.0099909073306,-2786.083267966433,968.9145752578474,car,0 days 02:21:43.226000
2024-05-19 14:29:23.653,0 days 02:21:43.667000,0 days 00:01:11.166000,11409,285,7,100,False,0,car,4103.8963888888875,0.8359365725938915,1367.6437149092064,-2528.625150160741,946.6070954754637,car,0 days 02:21:43.667000
2024-05-19 14:29:23.813,0 days 02:21:43.827000,0 days 00:01:11.326000,10429,286,7,100,False,0,car,4116.607499999998,0.8385257419220575,1506.1851359504956,-2400.2176643375424,934.4729971947459,car,0 days 02:21:43.827000
2024-05-19 14:29:24.093,0 days 02:21:44.107000,0 days 00:01:11.606000,10383,285,8,100,False,0,car,4138.774166666665,0.8430409454270325,1675.0873343434612,-2260.774370245905,920.8720488283262,car,0 days 02:21:44.107000
2024-05-19 14:29:24.333,0 days 02:21:44.347000,0 days 00:01:11.846000,10117,285,8,100,False,8,car,4157.774166666666,0.8469111198598681,1806.5342654937574,-2187.0295232620892,910.6675406388956,car,0 days 02:21:44.347000
2024-05-19 14:29:24.493,0 days 02:21:44.507000,0 days 00:01:12.006000,10031,286,8,100,False,8,car,4170.485277777777,0.8495002891880341,1934.5503490828712,-2123.206304241219,900.3969109455627,car,0 days 02:21:44.507000
2024-05-19 14:29:24.813,0 days 02:21:44.827000,0 days 00:01:12.326000,9832,284,8,82,True,8,car,4195.7297222222205,0.85464241568593,2168.797055556669,-2025.341481124482,882.6134282363952,car,0 days 02:21:44.827000
2024-05-19 14:29:25.093,0 days 02:21:45.107000,0 days 00:01:12.606000,8899,257,8,0,True,8,car,4215.71861111111,0.8587140202500653,2391.9016285721,-1936.4775946022414,866.3143881629094,car,0 days 02:21:45.107000
2024-05-19 14:29:25.293,0 days 02:21:45.307000,0 days 00:01:12.806000,8159,236,8,0,True,8,car,4228.829722222221,0.861384666934712,2541.867044434158,-1875.0136004329531,855.1933260105167,car,0 days 02:21:45.307000
2024-05-19 14:29:25.533,0 days 02:21:45.547000,0 days 00:01:13.046000,7862,208,8,0,True,8,car,4242.696388888888,0.8642092152927113,2610.9836410857424,-1847.4110459159128,848.9430557642049,car,0 days 02:21:45.547000
2024-05-19 14:29:25.693,0 days 02:21:45.707000,0 days 00:01:13.206000,7919,199,8,0,True,8,car,4251.540833333332,0.8660107701748967,2672.5841804968823,-1822.4227350360115,844.2134573789929,car,0 days 02:21:45.707000
2024-05-19 14:29:25.853,0 days 02:21:45.867000,0 days 00:01:13.366000,8072,190,8,0,True,8,car,4259.985277777776,0.8677308477006014,2761.5646322393177,-1785.7660113768934,837.9597778171196,car,0 days 02:21:45.867000
2024-05-19 14:29:26.133,0 days 02:21:46.147000,0 days 00:01:13.646000,8285,161,8,0,True,8,car,4272.507499999998,0.8702815416104293,2915.482072886368,-1719.7737767634192,826.9672587193398,car,0 days 02:21:46.147000
2024-05-19 14:29:26.293,0 days 02:21:46.307000,0 days 00:01:13.806000,7861,154,6,0,True,8,car,4279.351944444442,0.8716757097102108,2983.9681305749273,-1684.9560080545743,822.5836876976026,car,0 days 02:21:46.307000
2024-05-19 14:29:26.573,0 days 02:21:46.587000,0 days 00:01:14.086000,8441,138,4,0,True,8,car,4290.085277777775,0.8738620187757776,3066.5386976540294,-1631.5515386185016,817.7006779056678,car,0 days 02:21:46.587000
2024-05-19 14:29:26.733,0 days 02:21:46.747000,0 days 00:01:14.246000,7868,131,4,0,True,8,car,4295.9074999999975,0.8750479669645529,3095.395145730673,-1606.0085187773047,815.5562859632812,car,0 days 02:21:46.747000
2024-05-19 14:29:26.932,0 days 02:21:46.946000,0 days 00:01:14.445000,7494,123,4,0,True,8,car,4302.706666666664,0.876432912280233,3126.416288552824,-1566.044267399546,812.664415646915,car,0 days 02:21:46.946000
2024-05-19 14:29:27.212,0 days 02:21:47.226000,0 days 00:01:14.725000,7154,119,4,0,True,8,car,4311.96222222222,0.8783182077788014,3168.6683371953186,-1487.9945341119274,809.0706553852287,car,0 days 02:21:47.226000
2024-05-19 14:29:27.372,0 days 02:21:47.386000,0 days 00:01:14.885000,6904,112,4,0,True,8,car,4316.939999999998,0.8793321482150064,3181.633476948403,-1435.5644502265864,807.368051797253,car,0 days 02:21:47.386000
2024-05-19 14:29:27.572,0 days 02:21:47.586000,0 days 00:01:15.085000,6878,108,4,0,True,8,pos,4322.939999999998,0.8805543085622176,3189.0,-1352.0,803.0,car,0 days 02:21:47.586000
2024-05-19 14:29:27.772,0 days 02:21:47.786000,0 days 00:01:15.285000,6777,107,4,0,False,8,car,4328.884444444442,0.8817651526099175,3183.303479637688,-1277.617931085055,800.464332321806,car,0 days 02:21:47.786000
2024-05-19 14:29:28.252,0 days 02:21:48.266000,0 days 00:01:15.765000,6882,106,4,40,False,8,car,4343.017777777775,0.8846440192055707,3156.8537027129423,-1167.8558579121755,797.5918419358079,car,0 days 02:21:48.266000
2024-05-19 14:29:28.612,0 days 02:21:48.626000,0 days 00:01:16.125000,7453,112,4,54,False,8,car,4354.217777777775,0.8869253851870316,3124.3499954324802,-1062.4526305027914,795.4735053871216,car,0 days 02:21:48.626000
2024-05-19 14:29:28.852,0 days 02:21:48.866000,0 days 00:01:16.365000,7867,117,4,61,False,8,car,4362.017777777775,0.8885141936384062,3088.6872528572408,-958.3091607265823,793.9051295046628,car,0 days 02:21:48.866000
2024-05-19 14:29:29.172,0 days 02:21:49.186000,0 days 00:01:16.685000,8452,130,4,73,False,8,car,4373.573333333331,0.8908679839367389,3063.467721059378,-889.728492191058,793.1119571865436,car,0 days 02:21:49.186000
2024-05-19 14:29:29.412,0 days 02:21:49.426000,0 days 00:01:16.925000,9184,139,4,79,False,8,car,4382.839999999997,0.8927555426952096,3028.7260692804316,-809.5417703910923,792.2122347698096,car,0 days 02:21:49.426000
2024-05-19 14:29:29.652,0 days 02:21:49.666000,0 days 00:01:17.165000,9865,152,4,74,False,8,car,4392.9733333333315,0.8948196357260554,2985.2045273212552,-720.6670248992592,790.962791756295,car,0 days 02:21:49.666000
2024-05-19 14:29:29.812,0 days 02:21:49.826000,0 days 00:01:17.325000,9216,153,4,10,True,8,car,4399.773333333332,0.8962047507862282,2952.695790877188,-661.6869642164654,791.0506620907681,car,0 days 02:21:49.826000
2024-05-19 14:29:30.133,0 days 02:21:50.147000,0 days 00:01:17.646000,8624,140,4,0,True,8,car,4412.256666666665,0.8987475232863982,2871.6344123816734,-543.3803446818893,788.7771004431547,car,0 days 02:21:50.147000
2024-05-19 14:29:30.373,0 days 02:21:50.387000,0 days 00:01:17.886000,8333,135,4,0,True,8,car,4421.256666666665,0.9005807638072151,2825.866532919094,-493.48781993632565,788.2590433141398,car,0 days 02:21:50.387000
2024-05-19 14:29:30.653,0 days 02:21:50.667000,0 days 00:01:18.166000,8106,131,4,0,False,8,car,4431.445555555554,0.9026561731375718,2686.1453785670546,-405.16308483890924,786.8120456553793,car,0 days 02:21:50.667000
2024-05-19 14:29:31.093,0 days 02:21:51.107000,0 days 00:01:18.606000,7877,126,4,0,False,8,car,4446.845555555554,0.9057930513620807,2593.783826255784,-379.8776845696474,786.5285773162833,car,0 days 02:21:51.107000
2024-05-19 14:29:31.373,0 days 02:21:51.387000,0 days 00:01:18.886000,7821,122,4,18,False,8,car,4456.334444444443,0.9077258753185962,2493.0212935327318,-362.38993113350716,786.0064618837615,car,0 days 02:21:51.387000
2024-05-19 14:29:31.613,0 days 02:21:51.627000,0 days 00:01:19.126000,8009,122,4,42,False,8,car,4464.467777777776,0.9093825815670381,2411.630434165457,-360.0117892079801,785.9987262359599,car,0 days 02:21:51.627000
2024-05-19 14:29:31.813,0 days 02:21:51.827000,0 days 00:01:19.326000,8090,124,4,44,False,8,car,4471.356666666665,0.9107858027064287,2331.394352758976,-366.224213349955,785.4795935861094,car,0 days 02:21:51.827000
2024-05-19 14:29:32.093,0 days 02:21:52.107000,0 days 00:01:19.606000,8515,130,4,54,False,8,car,4481.467777777776,0.91284536921747,2240.2247309877857,-380.43335427382226,784.5482508420966,car,0 days 02:21:52.107000
2024-05-19 14:29:32.373,0 days 02:21:52.387000,0 days 00:01:19.886000,8674,137,4,61,False,8,car,4492.123333333332,0.915015835463721,2127.2572613143125,-419.1756610071119,783.2309013613119,car,0 days 02:21:52.387000
2024-05-19 14:29:32.693,0 days 02:21:52.707000,0 days 00:01:20.206000,9252,145,4,76,False,8,car,4505.012222222222,0.9176412169503231,1969.4773903789414,-485.24265519448664,781.3556194715028,car,0 days 02:21:52.707000
2024-05-19 14:29:32.893,0 days 02:21:52.907000,0 days 00:01:20.406000,9802,153,4,80,False,8,car,4513.512222222222,0.919372610775539,1906.880940919364,-515.5795735697108,780.4598835449037,car,0 days 02:21:52.907000
2024-05-19 14:29:33.053,0 days 02:21:53.067000,0 days 00:01:20.566000,10416,161,4,93,False,8,car,4520.667777777777,0.9208301501525834,1858.4485832169973,-539.0155396890403,779.8531369416113,car,0 days 02:21:53.067000
2024-05-19 14:29:34.172,0 days 02:21:54.186000,0 days 00:01:21.685000,10970,205,5,100,False,8,car,4584.388611111111,0.9338096627844594,1387.4698435471473,-752.3106263357834,777.988157616071,car,0 days 02:21:54.186000
2024-05-19 14:29:34.332,0 days 02:21:54.346000,0 days 00:01:21.845000,11250,211,5,100,False,8,car,4593.766388888888,0.9357198541419525,1275.7843480249653,-802.9267932658108,778.0080246170882,car,0 days 02:21:54.346000
2024-05-19 14:29:34.652,0 days 02:21:54.666000,0 days 00:01:22.165000,11199,221,5,100,False,8,car,4613.410833333333,0.9397212976491183,1070.8629363862292,-895.7935639205356,777.9056887630404,car,0 days 02:21:54.666000
2024-05-19 14:29:34.812,0 days 02:21:54.826000,0 days 00:01:22.325000,10436,223,5,100,False,8,car,4623.321944444444,0.941740125481919,983.8161878946069,-935.0801433960168,777.9187988100527,car,0 days 02:21:54.826000
2024-05-19 14:29:35.052,0 days 02:21:55.066000,0 days 00:01:22.565000,10764,233,6,100,False,8,car,4638.855277777777,0.9449041628252546,877.6424029243801,-982.3619832717563,778.5067441197587,car,0 days 02:21:55.066000
2024-05-19 14:29:35.252,0 days 02:21:55.266000,0 days 00:01:22.765000,10834,237,6,100,False,8,car,4652.021944444444,0.9475861258094126,787.1870496873578,-1021.277415278181,778.995147588864,car,0 days 02:21:55.266000
2024-05-19 14:29:35.572,0 days 02:21:55.586000,0 days 00:01:23.085000,11187,245,6,94,False,8,car,4673.799722222221,0.9520221152178089,589.5257906673122,-1103.8049571090125,779.9216169396224,car,0 days 02:21:55.586000
2024-05-19 14:29:35.892,0 days 02:21:55.906000,0 days 00:01:23.405000,11473,250,6,100,False,8,car,4696.021944444444,0.9565486350222949,386.19774777527397,-1188.4286998679988,780.0895747131797,car,0 days 02:21:55.906000
2024-05-19 14:29:36.132,0 days 02:21:56.146000,0 days 00:01:23.645000,11655,254,6,100,False,8,car,4712.955277777777,0.9599978431133134,229.9983110234774,-1255.0508327956381,781.2132173551211,car,0 days 02:21:56.146000
2024-05-19 14:29:36.412,0 days 02:21:56.426000,0 days 00:01:23.925000,10628,259,7,100,False,8,car,4733.099722222221,0.9641011333160798,54.419251320862706,-1329.2500450449263,780.8840186364549,car,0 days 02:21:56.426000
2024-05-19 14:29:36.613,0 days 02:21:56.627000,0 days 00:01:24.126000,10566,263,7,100,False,8,car,4747.783888888888,0.9670922010213867,-120.06290848512245,-1398.2342474049826,781.4488849464469,car,0 days 02:21:56.627000
2024-05-19 14:29:36.853,0 days 02:21:56.867000,0 days 00:01:24.366000,10696,267,7,100,False,8,car,4765.5838888888875,0.9707179433847799,-315.05140896150556,-1469.8107705143962,782.0642833614627,car,0 days 02:21:56.867000
2024-05-19 14:29:37.093,0 days 02:21:57.107000,0 days 00:01:24.606000,10836,270,7,100,False,8,car,4783.5838888888875,0.9743844244264136,-422.1598433502729,-1499.5531141956576,782.0900716809361,car,0 days 02:21:57.107000
2024-05-19 14:29:37.253,0 days 02:21:57.267000,0 days 00:01:24.766000,10959,273,7,100,False,8,car,4795.717222222222,0.9768559042396631,-540.7525332163083,-1530.174230519174,783.0031432401757,car,0 days 02:21:57.267000
2024-05-19 14:29:37.573,0 days 02:21:57.587000,0 days 00:01:25.086000,11080,276,7,100,False,8,car,4820.2505555555545,0.9818531821038156,-781.6582932855333,-1569.4076571751598,783.3006894934044,car,0 days 02:21:57.587000
2024-05-19 14:29:38.013,0 days 02:21:58.027000,0 days 00:01:25.526000,11392,281,7,100,False,14,car,4854.594999999998,0.9888489184616487,-1154.9533691805218,-1590.605947650215,784.2947893547421,car,0 days 02:21:58.027000
2024-05-19 14:29:38.413,0 days 02:21:58.427000,0 days 00:01:25.926000,11547,289,7,100,False,12,car,4886.70611111111,0.995389739579131,-1456.3622070740498,-1601.247553171294,785.5060126968606,car,0 days 02:21:58.427000
