Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:56.449,0 days 02:02:16.463000,0 days 00:01:15.294000,8169,129,4,19,False,0,car,4441.833055555556,0.9090689390681705,2560,-371,785,car,0 days 02:02:16.463000
2024-05-19 14:09:56.689,0 days 02:02:16.703000,0 days 00:01:15.534000,8436,128,4,50,False,0,car,4450.36638888889,0.9108153775729555,2470,-361,786,car,0 days 02:02:16.703000
2024-05-19 14:09:56.969,0 days 02:02:16.983000,0 days 00:01:15.814000,8584,133,4,56,False,0,car,4460.7108333333335,0.9129324794583131,2372,-360,785,car,0 days 02:02:16.983000
2024-05-19 14:09:57.129,0 days 02:02:17.143000,0 days 00:01:15.974000,8977,138,4,61,False,0,car,4466.844166666668,0.9141877321336274,2309,-367,785,car,0 days 02:02:17.143000
2024-05-19 14:09:57.569,0 days 02:02:17.583000,0 days 00:01:16.414000,9606,149,4,76,False,0,car,4485.055277777778,0.9179148320155835,2125,-416,783,car,0 days 02:02:17.583000
2024-05-19 14:09:57.729,0 days 02:02:17.743000,0 days 00:01:16.574000,10048,157,4,80,False,0,car,4492.033055555556,0.9193429093346002,2082,-434,782,car,0 days 02:02:17.743000
2024-05-19 14:09:57.968,0 days 02:02:17.982000,0 days 00:01:16.813000,10776,160,4,100,False,0,car,4502.655277777778,0.9215168614317022,1975,-483,781,car,0 days 02:02:17.982000
2024-05-19 14:09:58.208,0 days 02:02:18.222000,0 days 00:01:17.053000,11369,170,4,100,False,0,car,4513.988611111111,0.9238363500708695,1830,-552,779,car,0 days 02:02:18.222000
2024-05-19 14:09:58.488,0 days 02:02:18.502000,0 days 00:01:17.333000,11893,183,4,100,False,0,car,4528.2219444444445,0.9267493549206475,1780,-573,779,car,0 days 02:02:18.502000
2024-05-19 14:09:58.768,0 days 02:02:18.782000,0 days 00:01:17.613000,10468,194,4,100,False,0,car,4543.310833333333,0.9298374584225977,1653,-631,777,car,0 days 02:02:18.782000
2024-05-19 14:09:59.049,0 days 02:02:19.063000,0 days 00:01:17.894000,11246,205,5,100,False,0,car,4559.312222222222,0.933112314870128,1513,-695,778,car,0 days 02:02:19.063000
2024-05-19 14:09:59.409,0 days 02:02:19.423000,0 days 00:01:18.254000,11496,215,5,100,False,0,car,4580.812222222222,0.9375125212591368,1244,-817,777,car,0 days 02:02:19.423000
2024-05-19 14:09:59.649,0 days 02:02:19.663000,0 days 00:01:18.494000,11836,220,5,100,False,0,car,4595.478888888888,0.9405142124392355,1151,-859,778,car,0 days 02:02:19.663000
2024-05-19 14:09:59.889,0 days 02:02:19.903000,0 days 00:01:18.734000,11283,220,5,100,False,0,car,4610.145555555554,0.9435159036193344,1058,-901,777,car,0 days 02:02:19.903000
2024-05-19 14:10:00.209,0 days 02:02:20.223000,0 days 00:01:19.054000,10893,235,6,100,False,0,car,4631.034444444444,0.9477910395425058,868,-987,779,car,0 days 02:02:20.223000
2024-05-19 14:10:00.489,0 days 02:02:20.503000,0 days 00:01:19.334000,11051,242,6,100,False,0,car,4649.856666666666,0.9516432098902995,695,-1058,778,car,0 days 02:02:20.503000
2024-05-19 14:10:00.929,0 days 02:02:20.943000,0 days 00:01:19.774000,11536,252,6,100,False,0,car,4680.656666666666,0.9579467613685073,312,-1219,780,car,0 days 02:02:20.943000
2024-05-19 14:10:01.129,0 days 02:02:21.143000,0 days 00:01:19.974000,11686,255,6,100,False,0,car,4694.823333333333,0.9608461221674666,222,-1257,781,car,0 days 02:02:21.143000
2024-05-19 14:10:01.289,0 days 02:02:21.303000,0 days 00:01:20.134000,11686,256,6,100,False,0,car,4706.201111111111,0.9631747068405131,156,-1285,781,car,0 days 02:02:21.303000
2024-05-19 14:10:01.529,0 days 02:02:21.543000,0 days 00:01:20.374000,11030,261,6,100,False,0,car,4723.60111111111,0.9667358041041759,17,-1344,780,car,0 days 02:02:21.543000
2024-05-19 14:10:01.769,0 days 02:02:21.783000,0 days 00:01:20.614000,10528,264,6,100,False,0,car,4741.201111111111,0.9703378335202947,-148,-1409,781,car,0 days 02:02:21.783000
2024-05-19 14:10:02.089,0 days 02:02:22.103000,0 days 00:01:20.934000,10828,269,7,100,False,0,car,4765.112222222221,0.9752314997472439,-383,-1487,782,car,0 days 02:02:22.103000
2024-05-19 14:10:02.369,0 days 02:02:22.383000,0 days 00:01:21.214000,10974,272,7,100,False,0,car,4786.267777777777,0.9795612118736897,-660,-1553,783,car,0 days 02:02:22.383000
2024-05-19 14:10:02.689,0 days 02:02:22.703000,0 days 00:01:21.534000,11082,276,7,100,False,0,car,4810.801111111111,0.9845822225749462,-812,-1572,782,car,0 days 02:02:22.703000
2024-05-19 14:10:02.929,0 days 02:02:22.943000,0 days 00:01:21.774000,11212,278,7,100,False,0,car,4829.334444444444,0.9883752687025258,-1031,-1586,784,car,0 days 02:02:22.943000
2024-05-19 14:10:03.409,0 days 02:02:23.423000,0 days 00:01:22.254000,11424,283,7,100,False,0,car,4867.067777777777,0.9960978014658713,-1380,-1598,785,car,0 days 02:02:23.423000
