Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:26.036,0 days 00:59:46.050000,0 days 00:01:13.262000,9728,124,3,76,False,8,car,4347.330555555555,0.8892622245081725,3112,-1024,795,car,0 days 00:59:46.050000
2024-05-19 13:07:26.356,0 days 00:59:46.370000,0 days 00:01:13.582000,10664,136,3,87,False,8,car,4359.419444444444,0.8917350505534399,3075,-920,793,car,0 days 00:59:46.370000
2024-05-19 13:07:26.516,0 days 00:59:46.530000,0 days 00:01:13.742000,11306,146,3,100,False,8,car,4365.908333333333,0.8930623762983263,3039,-832,792,car,0 days 00:59:46.530000
2024-05-19 13:07:26.756,0 days 00:59:46.770000,0 days 00:01:13.982000,11152,153,3,100,False,8,car,4376.108333333333,0.8951488232740208,2992,-732,791,car,0 days 00:59:46.770000
2024-05-19 13:07:26.956,0 days 00:59:46.970000,0 days 00:01:14.182000,9752,155,3,9,True,8,car,4384.719444444444,0.8969102572676627,2959,-673,791,car,0 days 00:59:46.970000
2024-05-19 13:07:27.156,0 days 00:59:47.170000,0 days 00:01:14.382000,9137,151,4,0,True,8,car,4393.108333333333,0.8986262349001783,2925,-616,790,car,0 days 00:59:47.170000
2024-05-19 13:07:27.596,0 days 00:59:47.610000,0 days 00:01:14.822000,8505,138,4,0,True,8,car,4409.974999999999,0.9020763727096602,2822,-494,788,car,0 days 00:59:47.610000
2024-05-19 13:07:27.756,0 days 00:59:47.770000,0 days 00:01:14.982000,8269,134,4,0,True,8,car,4415.930555555555,0.9032946031878435,2777,-457,788,car,0 days 00:59:47.770000
2024-05-19 13:07:27.996,0 days 00:59:48.010000,0 days 00:01:15.222000,8105,132,4,0,False,8,car,4424.730555555555,0.9050946750884427,2703,-415,786,car,0 days 00:59:48.010000
2024-05-19 13:07:28.396,0 days 00:59:48.410000,0 days 00:01:15.622000,8408,127,4,34,False,8,car,4438.841666666666,0.9079811540199592,2507,-362,785,car,0 days 00:59:48.410000
2024-05-19 13:07:28.636,0 days 00:59:48.650000,0 days 00:01:15.862000,8377,128,4,52,False,8,car,4447.374999999999,0.9097266782872068,2413,-358,785,car,0 days 00:59:48.650000
2024-05-19 13:07:28.836,0 days 00:59:48.850000,0 days 00:01:16.062000,8648,132,4,60,False,8,car,4454.708333333332,0.9112267382043727,2360,-361,785,car,0 days 00:59:48.850000
2024-05-19 13:07:29.076,0 days 00:59:49.090000,0 days 00:01:16.302000,8755,136,4,63,False,8,car,4463.774999999999,0.9130813577383234,2311,-366,785,car,0 days 00:59:49.090000
2024-05-19 13:07:29.236,0 days 00:59:49.250000,0 days 00:01:16.462000,9005,138,4,70,False,8,car,4469.908333333332,0.9143359533054077,2272,-372,784,car,0 days 00:59:49.250000
2024-05-19 13:07:29.476,0 days 00:59:49.490000,0 days 00:01:16.702000,9636,143,4,75,False,8,car,4479.441666666665,0.9162860311977234,2175,-398,783,car,0 days 00:59:49.490000
2024-05-19 13:07:29.917,0 days 00:59:49.931000,0 days 00:01:17.143000,10483,161,4,100,False,8,car,4499.164166666665,0.9203203400681288,1977,-481,781,car,0 days 00:59:49.931000
2024-05-19 13:07:30.197,0 days 00:59:50.211000,0 days 00:01:17.423000,11102,173,4,100,False,8,car,4512.61972222222,0.9230727227343227,1840,-546,780,car,0 days 00:59:50.211000
2024-05-19 13:07:30.437,0 days 00:59:50.451000,0 days 00:01:17.663000,11231,185,4,100,False,8,car,4524.953055555553,0.9255955507768292,1748,-588,779,car,0 days 00:59:50.451000
2024-05-19 13:07:30.717,0 days 00:59:50.731000,0 days 00:01:17.943000,10564,192,4,100,False,8,car,4539.886388888886,0.9286502182445127,1644,-634,778,car,0 days 00:59:50.731000
2024-05-19 13:07:31.037,0 days 00:59:51.051000,0 days 00:01:18.263000,10914,205,5,100,False,8,car,4558.108611111109,0.9323776398568647,1482,-708,778,car,0 days 00:59:51.051000
2024-05-19 13:07:31.356,0 days 00:59:51.370000,0 days 00:01:18.582000,11415,214,5,100,False,8,car,4577.071388888886,0.9362565447926696,1313,-785,777,car,0 days 00:59:51.370000
2024-05-19 13:07:31.716,0 days 00:59:51.730000,0 days 00:01:18.942000,11922,224,5,100,False,8,car,4599.4713888888855,0.9408385459941948,1113,-876,777,car,0 days 00:59:51.730000
2024-05-19 13:07:32.116,0 days 00:59:52.130000,0 days 00:01:19.342000,10587,233,5,100,False,8,car,4625.360277777775,0.9461342120654023,883,-980,779,car,0 days 00:59:52.130000
2024-05-19 13:07:32.316,0 days 00:59:52.330000,0 days 00:01:19.542000,10902,233,6,100,False,8,car,4638.304722222219,0.9487820451010058,762,-1031,778,car,0 days 00:59:52.330000
2024-05-19 13:07:32.476,0 days 00:59:52.490000,0 days 00:01:19.702000,10959,239,6,100,False,8,car,4648.926944444442,0.9509548591628403,659,-1073,778,car,0 days 00:59:52.490000
2024-05-19 13:07:32.756,0 days 00:59:52.770000,0 days 00:01:19.982000,11272,247,6,100,False,8,car,4668.1380555555525,0.9548845615822039,479,-1148,780,car,0 days 00:59:52.770000
2024-05-19 13:07:33.156,0 days 00:59:53.170000,0 days 00:01:20.382000,11479,253,6,100,False,8,car,4696.249166666664,0.9606347912646737,157,-1285,780,car,0 days 00:59:53.170000
2024-05-19 13:07:33.396,0 days 00:59:53.410000,0 days 00:01:20.622000,11739,254,6,100,False,8,car,4713.182499999997,0.9640985659824933,65,-1325,780,car,0 days 00:59:53.410000
2024-05-19 13:07:33.716,0 days 00:59:53.730000,0 days 00:01:20.942000,11029,261,6,100,False,8,car,4736.382499999997,0.9688442100840731,-225,-1438,781,car,0 days 00:59:53.730000
2024-05-19 13:07:33.996,0 days 00:59:54.010000,0 days 00:01:21.222000,10724,265,7,100,False,8,car,4756.993611111108,0.9730602875785321,-349,-1478,781,car,0 days 00:59:54.010000
2024-05-19 13:07:34.196,0 days 00:59:54.210000,0 days 00:01:21.422000,10746,267,7,100,False,8,car,4771.826944444442,0.9760944996837089,-475,-1513,782,car,0 days 00:59:54.210000
2024-05-19 13:07:35.316,0 days 00:59:55.330000,0 days 00:01:22.542000,11452,283,7,100,False,12,car,4859.871388888887,0.9941043099619263,-1371,-1597,785,car,0 days 00:59:55.330000
2024-05-19 13:07:35.476,0 days 00:59:55.490000,0 days 00:01:22.702000,11517,286,7,100,False,12,car,4872.582499999998,0.9967044138183474,-1510,-1604,786,car,0 days 00:59:55.490000
