Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:11.482,0 days 01:27:31.496000,0 days 00:01:06.095000,11076,274,7,100,False,0,car,3949.989722222224,0.8052162634176167,376.9536190505761,-3618.919252957296,1018.7615643408105,car,0 days 01:27:31.496000
2024-05-19 13:35:11.682,0 days 01:27:31.696000,0 days 00:01:06.295000,11137,276,7,100,False,0,car,3965.3230555555574,0.808342005569031,477.79727653948936,-3505.6236374635223,1012.814945676213,car,0 days 01:27:31.696000
2024-05-19 13:35:11.962,0 days 01:27:31.976000,0 days 00:01:06.575000,11227,280,7,100,False,0,car,3987.1008333333352,0.8127814654362573,618.930245389519,-3349.5788555207732,1006.3182077760912,car,0 days 01:27:31.976000
2024-05-19 13:35:12.122,0 days 01:27:32.136000,0 days 00:01:06.735000,11267,282,7,100,False,0,car,3999.634166666668,0.8153364198904567,714.3893002728523,-3243.5084677548352,1000.6511575851519,car,0 days 01:27:32.136000
2024-05-19 13:35:12.281,0 days 01:27:32.295000,0 days 00:01:06.894000,11267,282,7,100,False,0,car,4012.0891666666685,0.8178754058793176,835.0689740414939,-3109.849867594604,992.4192188525174,car,0 days 01:27:32.295000
2024-05-19 13:35:12.601,0 days 01:27:32.615000,0 days 00:01:07.214000,11359,284,7,100,False,0,car,4037.3336111111125,0.8230215552764287,969.4103974022112,-2961.078253153436,981.8547925831942,car,0 days 01:27:32.615000
2024-05-19 13:35:12.961,0 days 01:27:32.975000,0 days 00:01:07.574000,11359,285,7,100,False,0,car,4065.8336111111125,0.8288313586230792,1151.3270203997004,-2760.173740422503,967.8245406972844,car,0 days 01:27:32.975000
2024-05-19 13:35:13.361,0 days 01:27:33.375000,0 days 00:01:07.974000,11499,288,7,100,False,0,car,4097.833611111113,0.8353546465912485,1368.9163975903796,-2526.367169120339,947.8190983851065,car,0 days 01:27:33.375000
2024-05-19 13:35:13.762,0 days 01:27:33.776000,0 days 00:01:08.375000,11542,287,7,100,False,0,car,4129.8022222222235,0.8418715358481291,1663.8682709211857,-2275.3526957301233,921.9474757013043,car,0 days 01:27:33.776000
2024-05-19 13:35:13.922,0 days 01:27:33.936000,0 days 00:01:08.535000,11503,288,7,100,False,0,car,4142.602222222224,0.8444808510353968,1802.3102431481127,-2189.0138874421887,911.3312203101281,car,0 days 01:27:33.936000
2024-05-19 13:35:14.122,0 days 01:27:34.136000,0 days 00:01:08.735000,11477,287,7,100,False,0,car,4158.546666666668,0.8477311698667588,1970.16645472975,-2104.017103155646,898.4744329067357,car,0 days 01:27:34.136000
2024-05-19 13:35:14.402,0 days 01:27:34.416000,0 days 00:01:09.015000,11433,286,7,69,True,0,car,4180.7911111111125,0.8522657610168541,2170.9087529961052,-2025.423794239377,883.0830796048355,car,0 days 01:27:34.416000
2024-05-19 13:35:14.642,0 days 01:27:34.656000,0 days 00:01:09.255000,11173,275,7,0,True,0,car,4199.1244444444455,0.8560030614152843,2268.785348580154,-1986.3576920433866,875.692027248357,car,0 days 01:27:34.656000
2024-05-19 13:35:15.002,0 days 01:27:35.016000,0 days 00:01:09.615000,9589,242,7,0,True,0,car,4223.324444444445,0.8609362979412121,2547.8869092159007,-1872.8556336850854,853.1694886602871,car,0 days 01:27:35.016000
2024-05-19 13:35:15.242,0 days 01:27:35.256000,0 days 00:01:09.855000,8580,213,7,0,True,0,car,4237.524444444446,0.8638310069770873,2640.42717093697,-1835.6223634371795,846.1189799696364,car,0 days 01:27:35.256000
2024-05-19 13:35:15.642,0 days 01:27:35.656000,0 days 00:01:10.255000,9795,175,7,0,True,0,car,4256.96888888889,0.8677948104299678,2820.416475209733,-1761.7711271162134,833.1066696669486,car,0 days 01:27:35.656000
2024-05-19 13:35:15.882,0 days 01:27:35.896000,0 days 00:01:10.495000,9679,159,6,0,True,0,car,4267.568888888891,0.8699556495694238,2918.383180742382,-1718.901843452846,827.1127348573691,car,0 days 01:27:35.896000
2024-05-19 13:35:16.122,0 days 01:27:36.136000,0 days 00:01:10.735000,9245,140,4,0,True,0,car,4276.902222222224,0.8718582752268065,3004.0207939842408,-1674.1795434947587,821.9161027822893,car,0 days 01:27:36.136000
2024-05-19 13:35:16.322,0 days 01:27:36.336000,0 days 00:01:10.935000,9431,136,4,0,True,0,car,4284.4577777777795,0.8733984959970686,3062.8344352373906,-1633.661490474751,817.9117544127657,car,0 days 01:27:36.336000
2024-05-19 13:35:16.522,0 days 01:27:36.536000,0 days 00:01:11.135000,9258,126,3,0,True,0,car,4291.4577777777795,0.8748254652401056,3111.3616167627897,-1585.7288513522035,814.0517100559232,car,0 days 01:27:36.536000
2024-05-19 13:35:16.882,0 days 01:27:36.896000,0 days 00:01:11.495000,8613,118,3,0,True,0,car,4303.25777777778,0.877230927678368,3170.150770246023,-1479.761298945314,808.388713344367,car,0 days 01:27:36.896000
2024-05-19 13:35:17.162,0 days 01:27:37.176000,0 days 00:01:11.775000,8415,115,3,0,False,0,car,4312.202222222224,0.8790542772666929,3192.9338321320884,-1356.965291287643,804.0231120237819,car,0 days 01:27:37.176000
2024-05-19 13:35:17.482,0 days 01:27:37.496000,0 days 00:01:12.095000,8211,113,3,19,False,0,car,4322.246666666668,0.8811018648789237,3182.6247501950215,-1275.849865065556,800.7059793653293,car,0 days 01:27:37.496000
2024-05-19 13:35:17.762,0 days 01:27:37.776000,0 days 00:01:12.375000,8756,112,3,50,False,0,car,4330.957777777779,0.8828776488258141,3168.6938885162817,-1210.9131280105157,798.8799532714372,car,0 days 01:27:37.776000
2024-05-19 13:35:17.962,0 days 01:27:37.976000,0 days 00:01:12.575000,8878,116,3,54,False,0,car,4337.402222222223,0.8841913665416259,3148.0587210127233,-1137.1488867684125,797.2878300733362,car,0 days 01:27:37.976000
2024-05-19 13:35:18.322,0 days 01:27:38.336000,0 days 00:01:12.935000,9846,126,3,69,False,0,car,4350.002222222223,0.8867599111790926,3111.829700718063,-1020.6626718944283,794.6758134975228,car,0 days 01:27:38.336000
2024-05-19 13:35:18.522,0 days 01:27:38.536000,0 days 00:01:13.135000,10367,132,3,75,False,0,car,4357.335555555556,0.8882548313384646,3091.3712567731136,-963.9888028872386,794.0016822729672,car,0 days 01:27:38.536000
2024-05-19 13:35:18.682,0 days 01:27:38.696000,0 days 00:01:13.295000,11130,137,3,86,False,0,car,4363.424444444445,0.8894960680768522,3069.988429873122,-907.9193556014641,793.9015307072993,car,0 days 01:27:38.696000
2024-05-19 13:35:18.882,0 days 01:27:38.896000,0 days 00:01:13.495000,11505,143,3,100,False,0,car,4371.368888888889,0.8911155649161719,3041.075331003111,-836.3032789872682,792.8253748166421,car,0 days 01:27:38.896000
2024-05-19 13:35:19.121,0 days 01:27:39.135000,0 days 00:01:13.734000,10645,158,3,100,False,0,car,4381.858333333334,0.8932538670017102,2996.8227857444344,-743.728172763975,791.9266626841099,car,0 days 01:27:39.135000
2024-05-19 13:35:19.281,0 days 01:27:39.295000,0 days 00:01:13.894000,10028,160,3,54,True,0,car,4388.969444444445,0.8947034865501922,2963.7089863524357,-681.1163044304005,791.1171520447801,car,0 days 01:27:39.295000
2024-05-19 13:35:19.481,0 days 01:27:39.495000,0 days 00:01:14.094000,9515,156,4,0,True,0,car,4397.636111111111,0.8964702103749045,2909.09674108923,-597.3608946078178,790.5965070658967,car,0 days 01:27:39.495000
2024-05-19 13:35:19.721,0 days 01:27:39.735000,0 days 00:01:14.334000,9250,150,4,0,True,0,car,4407.636111111111,0.8985087378649573,2819.2841569363163,-487.11167830720433,788.6903544392449,car,0 days 01:27:39.735000
2024-05-19 13:35:19.881,0 days 01:27:39.895000,0 days 00:01:14.494000,8958,147,4,0,True,0,car,4414.169444444444,0.8998405758251251,2800.044481959017,-464.31999362763855,788.3296759637061,car,0 days 01:27:39.895000
2024-05-19 13:35:20.121,0 days 01:27:40.135000,0 days 00:01:14.734000,8789,142,4,0,False,0,car,4423.63611111111,0.9017703818490417,2726.3751738744713,-429.8015261435208,787.8041230178794,car,0 days 01:27:40.135000
2024-05-19 13:35:20.442,0 days 01:27:40.456000,0 days 00:01:15.055000,8633,139,4,0,False,0,car,4436.030277777777,0.9042969667956714,2574.4221168009844,-366.43007179325707,786.5246272435659,car,0 days 01:27:40.456000
2024-05-19 13:35:20.722,0 days 01:27:40.736000,0 days 00:01:15.335000,8338,133,4,11,False,0,car,4446.374722222221,0.9064057102326037,2519.9217684596347,-363.65255043668463,786.0128253997841,car,0 days 01:27:40.736000
2024-05-19 13:35:21.122,0 days 01:27:41.136000,0 days 00:01:15.735000,8891,136,4,54,False,0,car,4461.485833333332,0.9094861517731281,2296.8194268895104,-367.23332090593914,785.2817078897392,car,0 days 01:27:41.136000
2024-05-19 13:35:21.442,0 days 01:27:41.456000,0 days 00:01:16.055000,9438,143,4,67,False,0,car,4474.196944444444,0.9120773467160398,2213.7618604715735,-386.90758003350777,783.5145069893499,car,0 days 01:27:41.456000
2024-05-19 13:35:21.762,0 days 01:27:41.776000,0 days 00:01:16.375000,10161,145,4,79,False,0,car,4487.085833333333,0.9147047821476634,2119.2086369865688,-420.1596097866235,783.0582550880657,car,0 days 01:27:41.776000
2024-05-19 13:35:22.162,0 days 01:27:42.176000,0 days 00:01:16.775000,10603,163,4,89,False,0,car,4505.196944444444,0.9183967819352036,1935.75066374864,-502.1693721629782,781.0667991280327,car,0 days 01:27:42.176000
2024-05-19 13:35:22.362,0 days 01:27:42.376000,0 days 00:01:16.975000,11352,169,4,100,False,0,car,4514.585833333333,0.9203107327453087,1834.9513451916603,-549.5602004402083,780.0132111856406,car,0 days 01:27:42.376000
2024-05-19 13:35:22.562,0 days 01:27:42.576000,0 days 00:01:17.175000,11789,179,4,100,False,0,car,4524.530277777777,0.9223379350826391,1800.8119296870964,-564.6154945518532,779.2844126891806,car,0 days 01:27:42.576000
2024-05-19 13:35:22.962,0 days 01:27:42.976000,0 days 00:01:17.575000,10695,192,4,100,False,0,car,4545.863611111111,0.9266867937280852,1552.3497854186076,-677.4042526334795,777.96778629487,car,0 days 01:27:42.976000
2024-05-19 13:35:23.162,0 days 01:27:43.176000,0 days 00:01:17.775000,10848,200,5,100,False,0,car,4556.974722222222,0.9289518242725884,1482.5288591132503,-709.3338474080597,777.8634098997492,car,0 days 01:27:43.176000
2024-05-19 13:35:23.322,0 days 01:27:43.336000,0 days 00:01:17.935000,11242,206,5,100,False,0,car,4566.130277777777,0.9308182094412589,1440.1121865526136,-728.5814979138904,777.9737294809104,car,0 days 01:27:43.336000
2024-05-19 13:35:23.722,0 days 01:27:43.736000,0 days 00:01:18.335000,11658,218,5,100,False,0,car,4590.352499999999,0.9357559760282756,1190.5256398495064,-840.9767200830713,778.0115110373137,car,0 days 01:27:43.736000
2024-05-19 13:35:23.882,0 days 01:27:43.896000,0 days 00:01:18.495000,11916,221,5,100,False,0,car,4600.174722222222,0.9377582630296166,1125.4292165203135,-870.6526645144384,778.0299967124619,car,0 days 01:27:43.896000
2024-05-19 13:35:24.202,0 days 01:27:44.216000,0 days 00:01:18.815000,10798,228,5,100,False,0,car,4620.4413888888885,0.9418896787427903,936.9455125699297,-956.1403696512808,778.168808995623,car,0 days 01:27:44.216000
2024-05-19 13:35:24.402,0 days 01:27:44.416000,0 days 00:01:19.015000,10887,231,6,100,False,0,car,4633.274722222222,0.9445057890216916,746.8496124179162,-1038.6657824228946,779.1668566856316,car,0 days 01:27:44.416000
2024-05-19 13:35:24.602,0 days 01:27:44.616000,0 days 00:01:19.215000,10980,237,6,100,False,0,car,4646.441388888889,0.9471898502169278,671.3504621308216,-1069.9463227517026,779.8342337638821,car,0 days 01:27:44.616000
2024-05-19 13:35:24.962,0 days 01:27:44.976000,0 days 00:01:19.575000,11281,245,6,100,False,0,car,4670.941388888889,0.9521842425675573,494.40215668107504,-1143.2961838706055,779.8142395006278,car,0 days 01:27:44.976000
2024-05-19 13:35:25.162,0 days 01:27:45.176000,0 days 00:01:19.775000,11451,250,6,100,False,0,car,4684.830277777778,0.9550155307481862,337.92747458589173,-1208.7378040276988,780.6893291499223,car,0 days 01:27:45.176000
2024-05-19 13:35:25.482,0 days 01:27:45.496000,0 days 00:01:20.095000,11739,255,6,100,False,0,car,4707.496944444444,0.9596361930589725,150.58390974244264,-1287.7745525077933,780.9865952829215,car,0 days 01:27:45.496000
2024-05-19 13:35:25.721,0 days 01:27:45.735000,0 days 00:01:20.334000,11380,259,6,100,False,0,car,4724.691666666667,0.9631413844523548,-59.05718774580595,-1374.3379711791852,780.9410010204409,car,0 days 01:27:45.735000
2024-05-19 13:35:26.041,0 days 01:27:46.055000,0 days 00:01:20.654000,10478,263,7,100,False,0,car,4748.069444444443,0.9679070087179892,-264.4254670487087,-1453.5860029447433,781.2704903364088,car,0 days 01:27:46.055000
2024-05-19 13:35:26.321,0 days 01:27:46.335000,0 days 00:01:20.934000,10829,268,7,100,False,0,car,4768.913888888888,0.9721562060194773,-416.4028118969194,-1498.1547645042026,782.2930351454797,car,0 days 01:27:46.335000
2024-05-19 13:35:26.601,0 days 01:27:46.615000,0 days 00:01:21.214000,10883,270,7,100,False,0,car,4789.913888888888,0.9764371137485882,-619.5843927067897,-1546.430488087034,783.0546427877949,car,0 days 01:27:46.615000
2024-05-19 13:35:26.962,0 days 01:27:46.976000,0 days 00:01:21.575000,11007,276,7,100,False,0,car,4817.5905555555555,0.9820790783318912,-940.4291023554249,-1582.1329955791766,783.2530367083368,car,0 days 01:27:46.976000
2024-05-19 13:35:27.202,0 days 01:27:47.216000,0 days 00:01:21.815000,11138,278,7,100,False,0,car,4836.123888888888,0.9858571492801224,-1173.045279960078,-1590.9851545136373,784.7050435902532,car,0 days 01:27:47.216000
2024-05-19 13:35:27.442,0 days 01:27:47.456000,0 days 00:01:22.055000,11258,281,7,100,False,0,car,4854.857222222223,0.9896759907781549,-1330.9060540587343,-1596.0891562797024,785.0867852663566,car,0 days 01:27:47.456000
2024-05-19 13:35:27.682,0 days 01:27:47.696000,0 days 00:01:22.295000,11417,283,7,100,False,0,car,4873.723888888889,0.9935220126427211,-1454.6842985333433,-1601.9239050808224,784.9950657631008,car,0 days 01:27:47.696000
