Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:43.520,0 days 01:18:03.534000,0 days 00:01:14.046000,8929,147,4,0,True,0,car,4418.980277777776,0.9037760845046114,2833,-504,789,car,0 days 01:18:03.534000
2024-05-19 13:25:43.760,0 days 01:18:03.774000,0 days 00:01:14.286000,8938,141,4,0,True,0,car,4428.3802777777755,0.9056985857742065,2759,-446,787,car,0 days 01:18:03.774000
2024-05-19 13:25:43.920,0 days 01:18:03.934000,0 days 00:01:14.446000,8658,140,4,0,False,0,car,4434.602499999997,0.9069711634467515,2706,-416,786,car,0 days 01:18:03.934000
2024-05-19 13:25:44.240,0 days 01:18:04.254000,0 days 00:01:14.766000,8286,135,4,0,False,0,car,4446.602499999997,0.9094254203866602,2591,-377,787,car,0 days 01:18:04.254000
2024-05-19 13:25:44.680,0 days 01:18:04.694000,0 days 00:01:15.206000,8888,134,4,56,False,0,car,4462.980277777775,0.9127750266176095,2409,-361,785,car,0 days 01:18:04.694000
2024-05-19 13:25:45.120,0 days 01:18:05.134000,0 days 00:01:15.646000,9316,144,4,61,False,0,car,4480.580277777775,0.9163746034628089,2249,-375,784,car,0 days 01:18:05.134000
2024-05-19 13:25:45.320,0 days 01:18:05.334000,0 days 00:01:15.846000,9708,146,4,72,False,0,car,4488.691388888887,0.9180334993573767,2171,-402,783,car,0 days 01:18:05.334000
2024-05-19 13:25:45.480,0 days 01:18:05.494000,0 days 00:01:16.006000,9797,151,4,79,False,0,car,4495.402499999997,0.9194060652756219,2083,-434,782,car,0 days 01:18:05.494000
2024-05-19 13:25:45.640,0 days 01:18:05.654000,0 days 00:01:16.166000,10357,160,4,100,False,0,car,4502.513611111109,0.9208604397585306,2029,-457,781,car,0 days 01:18:05.654000
2024-05-19 13:25:45.800,0 days 01:18:05.814000,0 days 00:01:16.326000,10660,163,4,100,False,0,car,4509.758055555553,0.922342083762994,1984,-479,781,car,0 days 01:18:05.814000
2024-05-19 13:25:46.120,0 days 01:18:06.134000,0 days 00:01:16.646000,11619,180,4,100,False,0,car,4525.758055555553,0.9256144263495388,1804,-563,779,car,0 days 01:18:06.134000
2024-05-19 13:25:46.280,0 days 01:18:06.294000,0 days 00:01:16.806000,11677,185,4,100,False,0,car,4533.980277777775,0.927296046845402,1762,-581,779,car,0 days 01:18:06.294000
2024-05-19 13:25:46.440,0 days 01:18:06.454000,0 days 00:01:16.966000,10557,189,5,100,False,0,car,4542.380277777775,0.929014026703338,1718,-602,778,car,0 days 01:18:06.454000
2024-05-19 13:25:46.640,0 days 01:18:06.654000,0 days 00:01:17.166000,10545,196,5,100,False,0,car,4553.269166666663,0.931241037630292,1629,-643,778,car,0 days 01:18:06.654000
2024-05-19 13:25:46.960,0 days 01:18:06.974000,0 days 00:01:17.486000,11033,207,5,100,False,0,car,4571.669166666664,0.9350042316048186,1400,-746,778,car,0 days 01:18:06.974000
2024-05-19 13:25:47.399,0 days 01:18:07.413000,0 days 00:01:17.925000,11762,218,5,100,False,0,car,4598.253055555552,0.9404412060877614,1209,-833,778,car,0 days 01:18:07.413000
2024-05-19 13:25:47.639,0 days 01:18:07.653000,0 days 00:01:18.165000,11869,226,5,100,False,0,car,4613.31972222222,0.9435226620234246,1084,-890,777,car,0 days 01:18:07.653000
2024-05-19 13:25:47.959,0 days 01:18:07.973000,0 days 00:01:18.485000,10911,233,6,100,False,0,car,4634.0308333333305,0.9477585277048964,795,-1017,779,car,0 days 01:18:07.973000
2024-05-19 13:25:48.160,0 days 01:18:08.174000,0 days 00:01:18.686000,10916,238,6,100,False,0,car,4647.319166666664,0.9504762763968259,729,-1045,778,car,0 days 01:18:08.174000
2024-05-19 13:25:48.440,0 days 01:18:08.454000,0 days 00:01:18.966000,11153,244,6,100,False,0,car,4666.296944444442,0.9543576382980886,593,-1101,779,car,0 days 01:18:08.454000
2024-05-19 13:25:48.720,0 days 01:18:08.734000,0 days 00:01:19.246000,11425,249,6,100,False,0,car,4685.663611111108,0.9583185363038855,410,-1178,780,car,0 days 01:18:08.734000
2024-05-19 13:25:48.880,0 days 01:18:08.894000,0 days 00:01:19.406000,11494,251,6,100,False,0,car,4696.819166666664,0.9606000862739489,273,-1236,780,car,0 days 01:18:08.894000
2024-05-19 13:25:49.080,0 days 01:18:09.094000,0 days 00:01:19.606000,11637,254,6,100,False,0,car,4710.930277777775,0.9634861106384709,135,-1294,781,car,0 days 01:18:09.094000
2024-05-19 13:25:49.400,0 days 01:18:09.414000,0 days 00:01:19.926000,11671,261,6,100,False,0,car,4734.1302777777755,0.968231007388961,-29,-1362,781,car,0 days 01:18:09.414000
2024-05-19 13:25:49.600,0 days 01:18:09.614000,0 days 00:01:20.126000,10665,262,7,100,False,0,car,4748.685833333331,0.9712079301586649,-199,-1429,781,car,0 days 01:18:09.614000
2024-05-19 13:25:49.760,0 days 01:18:09.774000,0 days 00:01:20.286000,10665,265,7,100,False,0,car,4760.463611111109,0.9736167378959826,-347,-1476,782,car,0 days 01:18:09.774000
2024-05-19 13:25:49.960,0 days 01:18:09.974000,0 days 00:01:20.486000,10665,267,7,100,False,0,car,4775.2969444444425,0.9766504721689252,-519,-1523,782,car,0 days 01:18:09.974000
2024-05-19 13:25:50.160,0 days 01:18:10.174000,0 days 00:01:20.686000,10850,270,7,100,False,0,car,4790.2969444444425,0.979718293343811,-616,-1547,783,car,0 days 01:18:10.174000
2024-05-19 13:25:50.400,0 days 01:18:10.414000,0 days 00:01:20.926000,10994,272,7,100,False,0,car,4808.430277777776,0.9834269482752284,-731,-1563,782,car,0 days 01:18:10.414000
2024-05-19 13:25:50.640,0 days 01:18:10.654000,0 days 00:01:21.166000,11089,276,7,100,False,0,car,4826.830277777775,0.9871901422497549,-926,-1581,783,car,0 days 01:18:10.654000
2024-05-19 13:25:50.880,0 days 01:18:10.894000,0 days 00:01:21.406000,11231,278,7,100,False,0,car,4845.363611111109,0.990980605745836,-1131,-1589,783,car,0 days 01:18:10.894000
2024-05-19 13:25:51.160,0 days 01:18:11.174000,0 days 00:01:21.686000,11317,282,7,100,False,0,car,4867.2969444444425,0.9954664420415579,-1364,-1595,785,car,0 days 01:18:11.174000
