Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:31.488,0 days 01:57:51.502000,0 days 00:01:04.348000,10661,197,4,100,False,0,car,3699.880555555557,0.7536052717861611,-1728.2473261353734,-5093.993088083171,1070.832569932299,car,0 days 01:57:51.502000
2024-05-19 14:05:31.728,0 days 01:57:51.742000,0 days 00:01:04.588000,11034,205,4,100,False,0,car,3713.5472222222234,0.7563889486895355,-1608.1348017427063,-5033.922439943104,1068.3916329191948,car,0 days 01:57:51.742000
2024-05-19 14:05:32.048,0 days 01:57:52.062000,0 days 00:01:04.908000,11505,216,5,100,False,0,car,3732.7472222222236,0.7602996752659836,-1440.332821549955,-4955.019317113352,1065.377128036695,car,0 days 01:57:52.062000
2024-05-19 14:05:32.288,0 days 01:57:52.302000,0 days 00:01:05.148000,11874,221,5,100,False,0,car,3747.4805555555567,0.7633006147569384,-1306.3460530191546,-4894.759897181635,1062.9621695567866,car,0 days 01:57:52.302000
2024-05-19 14:05:32.648,0 days 01:57:52.662000,0 days 00:01:05.508000,11418,231,6,100,False,0,car,3770.5805555555567,0.7680057076692274,-1083.2537812286996,-4785.117183892588,1058.3354091418903,car,0 days 01:57:52.662000
2024-05-19 14:05:32.848,0 days 01:57:52.862000,0 days 00:01:05.708000,10945,234,6,100,False,0,car,3783.5805555555567,0.770653595455364,-968.701119081529,-4723.3130116907805,1056.4490914323758,car,0 days 01:57:52.862000
2024-05-19 14:05:33.168,0 days 01:57:53.182000,0 days 00:01:06.028000,11213,242,6,100,False,0,car,3805.091666666668,0.7750350576382364,-805.5725986437474,-4622.965390692134,1052.3547980947294,car,0 days 01:57:53.182000
2024-05-19 14:05:33.528,0 days 01:57:53.542000,0 days 00:01:06.388000,11481,249,6,100,False,0,car,3829.991666666668,0.7801067811670674,-583.7557090523109,-4469.560839273683,1046.1959037774438,car,0 days 01:57:53.542000
2024-05-19 14:05:33.688,0 days 01:57:53.702000,0 days 00:01:06.548000,11611,252,6,100,False,0,car,3841.191666666668,0.782388038336662,-437.5082759962967,-4362.191590737832,1041.0845584012332,car,0 days 01:57:53.702000
2024-05-19 14:05:33.848,0 days 01:57:53.862000,0 days 00:01:06.708000,11688,255,6,100,False,0,car,3852.525000000001,0.7846964533297043,-342.24953945996606,-4292.04024448631,1037.9198999743417,car,0 days 01:57:53.862000
2024-05-19 14:05:34.048,0 days 01:57:54.062000,0 days 00:01:06.908000,11809,259,6,100,False,0,car,3866.91388888889,0.7876272351100864,-291.2390640614825,-4253.38095229156,1036.7247887795033,car,0 days 01:57:54.062000
2024-05-19 14:05:34.248,0 days 01:57:54.262000,0 days 00:01:07.108000,10931,260,7,100,False,0,car,3881.358333333335,0.7905693326502382,-186.33382832946052,-4166.57493667965,1033.968769996646,car,0 days 01:57:54.262000
2024-05-19 14:05:34.568,0 days 01:57:54.582000,0 days 00:01:07.428000,10640,265,7,100,False,0,car,3904.91388888889,0.7953672147926396,6.841786401162029,-4000.0593758003097,1028.8495037351588,car,0 days 01:57:54.582000
2024-05-19 14:05:34.848,0 days 01:57:54.862000,0 days 00:01:07.708000,10819,270,7,100,False,0,car,3925.91388888889,0.7996445719856297,138.66408389302856,-3870.268635650697,1025.5575376340385,car,0 days 01:57:54.862000
2024-05-19 14:05:35.088,0 days 01:57:55.102000,0 days 00:01:07.948000,10973,273,7,100,False,0,car,3944.11388888889,0.803351614886221,279.05620286661025,-3725.12667720245,1021.2324133143075,car,0 days 01:57:55.102000
2024-05-19 14:05:35.288,0 days 01:57:55.302000,0 days 00:01:08.148000,11119,275,7,100,False,0,car,3959.391666666668,0.80646344882292,381.06675519584076,-3614.0868652434647,1017.7412015589452,car,0 days 01:57:55.302000
2024-05-19 14:05:35.607,0 days 01:57:55.621000,0 days 00:01:08.467000,11182,279,7,100,False,0,car,3984.114166666668,0.8114990184992865,545.1491070162886,-3431.3951243954916,1009.7061112632347,car,0 days 01:57:55.621000
2024-05-19 14:05:35.968,0 days 01:57:55.982000,0 days 00:01:08.828000,11286,282,7,100,False,0,car,4012.3925000000017,0.81725885337972,734.2960552931323,-3221.0905175920225,999.4789877227411,car,0 days 01:57:55.982000
2024-05-19 14:05:36.288,0 days 01:57:56.302000,0 days 00:01:09.148000,11364,284,7,100,False,0,car,4037.636944444446,0.8224007346191238,902.0293076630049,-3035.1011074653484,987.4819083877599,car,0 days 01:57:56.302000
2024-05-19 14:05:36.608,0 days 01:57:56.622000,0 days 00:01:09.468000,11368,285,7,100,False,0,car,4062.9702777777798,0.8275607210741595,1071.900196175942,-2848.1654746612357,973.4366173224216,car,0 days 01:57:56.622000
2024-05-19 14:05:37.048,0 days 01:57:57.062000,0 days 00:01:09.908000,11457,287,7,100,False,0,car,4098.048055555558,0.8347054917928206,1306.45222279292,-2591.201622883273,952.147069904489,car,0 days 01:57:57.062000
2024-05-19 14:05:37.208,0 days 01:57:57.222000,0 days 00:01:10.068000,11531,287,7,100,False,0,car,4110.803611111113,0.83730359023597,1394.7632013317627,-2500.2190737757433,945.1792564265024,car,0 days 01:57:57.222000
2024-05-19 14:05:37.488,0 days 01:57:57.502000,0 days 00:01:10.348000,11454,287,7,100,False,0,car,4133.125833333335,0.8418502625114817,1556.8121163943968,-2354.0844416287423,930.3137114753023,car,0 days 01:57:57.502000
2024-05-19 14:05:37.928,0 days 01:57:57.942000,0 days 00:01:10.788000,11440,286,7,100,False,0,car,4168.081388888891,0.848970138558649,1848.4335856895304,-2163.7148143505656,906.8034891479294,car,0 days 01:57:57.942000
2024-05-19 14:05:38.168,0 days 01:57:58.182000,0 days 00:01:11.028000,11342,286,7,100,False,0,car,4187.148055555558,0.8528537073116497,2034.4928983691107,-2079.2604547965866,893.0866068891206,car,0 days 01:57:58.182000
2024-05-19 14:05:38.368,0 days 01:57:58.382000,0 days 00:01:11.228000,11059,283,7,26,True,0,car,4202.87027777778,0.8560560673265072,2184.5270218178443,-2019.623371154668,881.6900721257922,car,0 days 01:57:58.382000
2024-05-19 14:05:38.768,0 days 01:57:58.782000,0 days 00:01:11.628000,9359,241,7,0,True,0,car,4229.648055555558,0.8615102635355579,2449.579923156251,-1913.005798922426,861.1998512831682,car,0 days 01:57:58.782000
2024-05-19 14:05:38.928,0 days 01:57:58.942000,0 days 00:01:11.788000,8738,221,7,0,True,0,car,4239.47027777778,0.8635108898628612,2544.382314728139,-1873.8635792729192,853.3715879219858,car,0 days 01:57:58.942000
2024-05-19 14:05:39.128,0 days 01:57:59.142000,0 days 00:01:11.988000,7964,203,7,0,True,0,car,4250.7480555555585,0.8658079890961337,2651.3505832577007,-1830.4626513572161,845.219448930566,car,0 days 01:57:59.142000
2024-05-19 14:05:39.288,0 days 01:57:59.302000,0 days 00:01:12.148000,8577,195,7,0,True,0,car,4259.414722222225,0.8675732476202247,2731.168936164619,-1797.793549670898,839.9068503310799,car,0 days 01:57:59.302000
2024-05-19 14:05:39.528,0 days 01:57:59.542000,0 days 00:01:12.388000,9810,170,7,0,True,0,car,4270.7480555555585,0.869881662613267,2890.209595970334,-1729.8702584703274,829.5249538743375,car,0 days 01:57:59.542000
2024-05-19 14:05:39.688,0 days 01:57:59.702000,0 days 00:01:12.548000,9797,164,7,0,True,0,car,4278.036944444447,0.8713662902950666,2963.465752437082,-1698.9392703342612,824.7106004126238,car,0 days 01:57:59.702000
2024-05-19 14:05:39.928,0 days 01:57:59.942000,0 days 00:01:12.788000,9109,147,5,0,True,0,car,4287.836944444447,0.873362390318462,3001.3437512005303,-1678.3977073259812,821.9608476708688,car,0 days 01:57:59.942000
2024-05-19 14:05:40.168,0 days 01:58:00.182000,0 days 00:01:13.028000,8459,138,4,0,True,0,car,4297.036944444448,0.8752362801363435,3100.4021971930924,-1592.821191687269,814.490213165508,car,0 days 01:58:00.182000
2024-05-19 14:05:40.608,0 days 01:58:00.622000,0 days 00:01:13.468000,8759,124,3,0,True,0,car,4312.192500000003,0.8783232194015489,3158.204139364175,-1508.1595566361582,810.5599217302273,car,0 days 01:58:00.622000
2024-05-19 14:05:40.808,0 days 01:58:00.822000,0 days 00:01:13.668000,8463,117,3,0,True,0,car,4318.692500000003,0.8796471632946172,3182.048821810062,-1442.3783619988485,807.4915560483801,car,0 days 01:58:00.822000
2024-05-19 14:05:41.128,0 days 01:58:01.142000,0 days 00:01:13.988000,8103,112,3,0,True,0,car,4328.648055555558,0.881674947445368,3189.039584816165,-1342.9417268963991,803.038744878173,car,0 days 01:58:01.142000
2024-05-19 14:05:41.288,0 days 01:58:01.302000,0 days 00:01:14.148000,8071,110,3,0,False,0,car,4333.536944444447,0.8826707343051117,3185.1499121488355,-1293.2231428370073,801.0357208180711,car,0 days 01:58:01.302000
2024-05-19 14:05:41.608,0 days 01:58:01.622000,0 days 00:01:14.468000,8511,109,3,35,False,0,car,4343.225833333336,0.8846442028089673,3166.1066212613214,-1197.285772645643,799.2560945077059,car,0 days 01:58:01.622000
2024-05-19 14:05:41.768,0 days 01:58:01.782000,0 days 00:01:14.628000,8709,111,3,48,False,0,car,4348.159166666669,0.8856490422765269,3152.749928962792,-1149.2706846796427,797.5469594206571,car,0 days 01:58:01.782000
2024-05-19 14:05:41.968,0 days 01:58:01.982000,0 days 00:01:14.828000,9017,115,3,57,False,0,car,4354.548055555558,0.8869503546500556,3133.5104704364494,-1089.0333112087833,796.7747391047078,car,0 days 01:58:01.982000
2024-05-19 14:05:42.287,0 days 01:58:02.301000,0 days 00:01:15.147000,9985,123,3,73,False,0,car,4365.447222222225,0.8891703369804967,3099.730184258017,-987.6165125451645,794.1077390302087,car,0 days 01:58:02.301000
2024-05-19 14:05:42.608,0 days 01:58:02.622000,0 days 00:01:15.468000,11220,135,3,92,False,0,car,4377.484722222225,0.8916221792286214,3058.607853286354,-877.4553716425069,793.0229760534155,car,0 days 01:58:02.622000
2024-05-19 14:05:42.848,0 days 01:58:02.862000,0 days 00:01:15.708000,11488,148,3,100,False,0,car,4387.351388888892,0.8936318581637406,3020.227085276845,-790.6754070042639,791.6699957381932,car,0 days 01:58:02.862000
2024-05-19 14:05:43.008,0 days 01:58:03.022000,0 days 00:01:15.868000,10368,154,3,100,False,0,car,4394.195833333336,0.8950259597673816,2994.298061158207,-735.5985217764245,791.2909744886027,car,0 days 01:58:03.022000
2024-05-19 14:05:43.168,0 days 01:58:03.182000,0 days 00:01:16.028000,9248,159,4,11,True,0,car,4401.2625000000035,0.8964653244101023,2945.3748487118683,-652.085328032468,790.6397781290727,car,0 days 01:58:03.182000
2024-05-19 14:05:43.408,0 days 01:58:03.422000,0 days 00:01:16.268000,9081,151,4,0,True,0,car,4411.32916666667,0.8985157400803927,2873.4218673497826,-542.5580146189349,789.5772850065216,car,0 days 01:58:03.422000
2024-05-19 14:05:43.688,0 days 01:58:03.702000,0 days 00:01:16.548000,8477,141,4,0,True,0,car,4422.295833333337,0.9007494710589542,2831.228865305363,-503.2800576962204,788.9064821059333,car,0 days 01:58:03.702000
2024-05-19 14:05:43.848,0 days 01:58:03.862000,0 days 00:01:16.708000,8316,134,4,0,True,0,car,4428.2513888888925,0.9019625205062783,2785.7745406178483,-464.96258639106026,788.406585018611,car,0 days 01:58:03.862000
2024-05-19 14:05:44.008,0 days 01:58:04.022000,0 days 00:01:16.868000,8215,133,4,0,False,0,car,4434.162500000003,0.9031665173457866,2734.90432037458,-431.7562864520159,787.5358296856593,car,0 days 01:58:04.022000
2024-05-19 14:05:44.288,0 days 01:58:04.302000,0 days 00:01:17.148000,8043,130,4,0,False,0,car,4444.273611111114,0.9052259856238929,2641.480412754508,-391.47102190844316,787.0045213219087,car,0 days 01:58:04.302000
2024-05-19 14:05:44.528,0 days 01:58:04.542000,0 days 00:01:17.388000,8205,128,4,40,False,0,car,4452.806944444448,0.9069640863245365,2544.663607757122,-368.5010862621944,786.0725977013504,car,0 days 01:58:04.542000
2024-05-19 14:05:44.688,0 days 01:58:04.702000,0 days 00:01:17.548000,8211,129,4,44,False,0,car,4458.540277777782,0.9081318727327814,2489.526190171856,-360.8632943860804,785.8007068302129,car,0 days 01:58:04.702000
2024-05-19 14:05:44.848,0 days 01:58:04.862000,0 days 00:01:17.708000,8473,131,4,48,False,0,car,4464.362500000004,0.909317764356658,2440.597674563367,-358.86967213889034,785.9338787594062,car,0 days 01:58:04.862000
2024-05-19 14:05:45.168,0 days 01:58:05.182000,0 days 00:01:18.028000,9075,134,4,64,False,0,car,4476.273611111115,0.9117438632513064,2325.515231021088,-364.35961827075846,785.58878380793,car,0 days 01:58:05.182000
2024-05-19 14:05:45.328,0 days 01:58:05.342000,0 days 00:01:18.188000,9351,141,4,71,False,0,car,4482.540277777782,0.9130202809533414,2265.3647671996896,-374.9055751252534,784.1805292425903,car,0 days 01:58:05.342000
2024-05-19 14:05:45.688,0 days 01:58:05.702000,0 days 00:01:18.548000,10115,149,4,78,False,0,car,4497.440277777781,0.9160551677236057,2085.1695127509583,-431.18678242383646,782.4879317167006,car,0 days 01:58:05.702000
2024-05-19 14:05:45.888,0 days 01:58:05.902000,0 days 00:01:18.748000,10620,155,4,92,False,0,car,4506.051388888893,0.917809110487927,2040.300599298886,-453.51361813158303,782.0605824760115,car,0 days 01:58:05.902000
2024-05-19 14:05:46.168,0 days 01:58:06.182000,0 days 00:01:19.028000,11412,169,4,100,False,0,car,4519.195833333337,0.9204864192494652,1925.1879451129257,-506.98598519491986,781.0264361431481,car,0 days 01:58:06.182000
2024-05-19 14:05:46.408,0 days 01:58:06.422000,0 days 00:01:19.268000,11872,178,4,100,False,0,car,4531.062500000004,0.9229034655362977,1781.061958673264,-573.9178398267915,779.1010860593939,car,0 days 01:58:06.422000
2024-05-19 14:05:46.568,0 days 01:58:06.582000,0 days 00:01:19.428000,11032,186,4,100,False,0,car,4539.32916666667,0.924587250590046,1726.9118376996544,-598.3900135226017,778.959247361782,car,0 days 01:58:06.582000
2024-05-19 14:05:46.728,0 days 01:58:06.742000,0 days 00:01:19.588000,10508,193,5,100,False,0,car,4547.906944444448,0.9263344038985054,1676.5714775917675,-620.8232059998649,778.8983215276999,car,0 days 01:58:06.742000
2024-05-19 14:05:47.008,0 days 01:58:07.022000,0 days 00:01:19.868000,10858,200,5,100,False,0,car,4563.462500000003,0.9295028166340535,1526.9937825620261,-688.6327457954047,778.0061037206101,car,0 days 01:58:07.022000
2024-05-19 14:05:47.248,0 days 01:58:07.262000,0 days 00:01:20.108000,11758,209,5,100,False,0,car,4577.395833333338,0.9323408091843233,1325.838537796903,-780.7034677803418,777.9985242694897,car,0 days 01:58:07.262000
2024-05-19 14:05:47.488,0 days 01:58:07.502000,0 days 00:01:20.348000,11596,215,5,98,False,0,car,4591.729166666671,0.9352602752049355,1209.8338014578874,-833.3123512462736,778.0393035276333,car,0 days 01:58:07.502000
2024-05-19 14:05:47.808,0 days 01:58:07.822000,0 days 00:01:20.668000,11357,225,5,100,False,0,car,4611.7291666666715,0.939333948722069,1082.1082628280576,-890.5602730752927,777.8900472940536,car,0 days 01:58:07.822000
2024-05-19 14:05:48.048,0 days 01:58:08.062000,0 days 00:01:20.908000,10625,232,6,100,False,0,car,4627.195833333338,0.9424842562419853,951.1158373304114,-949.6401636772079,778.4991147030948,car,0 days 01:58:08.062000
2024-05-19 14:05:48.488,0 days 01:58:08.502000,0 days 00:01:21.348000,11166,243,6,100,False,0,car,4656.895833333338,0.9485336614149282,688.1782932685002,-1062.540691966723,778.9320708567041,car,0 days 01:58:08.502000
2024-05-19 14:05:48.688,0 days 01:58:08.702000,0 days 00:01:21.548000,11347,246,6,100,False,0,car,4670.562500000005,0.9513173383183028,483.8978277507824,-1148.364147062835,779.9786760034559,car,0 days 01:58:08.702000
2024-05-19 14:05:49.008,0 days 01:58:09.022000,0 days 00:01:21.868000,11628,252,6,100,False,0,car,4692.962500000004,0.9558798526574921,260.71300237519756,-1241.476151084809,780.9257112037767,car,0 days 01:58:09.022000
2024-05-19 14:05:49.168,0 days 01:58:09.182000,0 days 00:01:22.028000,11793,255,6,100,False,0,car,4704.295833333338,0.9581882676505343,186.0755045763536,-1272.9497621221567,780.9985590271124,car,0 days 01:58:09.182000
2024-05-19 14:05:49.488,0 days 01:58:09.502000,0 days 00:01:22.348000,11069,262,6,100,False,0,car,4727.584722222226,0.9629318341460407,48.59038139682873,-1331.466197785029,780.8920624531471,car,0 days 01:58:09.502000
2024-05-19 14:05:49.768,0 days 01:58:09.782000,0 days 00:01:22.628000,10536,264,7,100,False,0,car,4748.11805555556,0.9671141389569643,-168.25097645453488,-1416.9337060442385,781.9911032618126,car,0 days 01:58:09.782000
2024-05-19 14:05:50.128,0 days 01:58:10.142000,0 days 00:01:22.988000,10849,270,7,100,False,0,car,4775.11805555556,0.9726135982050943,-405.0928875603966,-1494.121909351886,782.135563437405,car,0 days 01:58:10.142000
2024-05-19 14:05:50.448,0 days 01:58:10.462000,0 days 00:01:23.308000,10995,275,7,100,False,0,car,4799.5625000000055,0.977592532503813,-700.1338726067526,-1563.9240688631262,783.1401674109125,car,0 days 01:58:10.462000
2024-05-19 14:05:50.648,0 days 01:58:10.662000,0 days 00:01:23.508000,11090,278,7,100,False,0,car,4815.006944444449,0.9807383137198212,-779.5284624279684,-1569.8185700931353,782.9944787586979,car,0 days 01:58:10.662000
2024-05-19 14:05:50.888,0 days 01:58:10.902000,0 days 00:01:23.748000,11291,278,7,100,False,0,car,4833.540277777783,0.9845132511790315,-980.0903081769321,-1583.9383483176557,783.8205654664037,car,0 days 01:58:10.902000
2024-05-19 14:05:51.088,0 days 01:58:11.102000,0 days 00:01:23.948000,11253,281,7,100,False,0,car,4849.151388888893,0.9876929796743493,-1157.4197058957789,-1590.26577992358,784.5902950707597,car,0 days 01:58:11.102000
2024-05-19 14:05:51.248,0 days 01:58:11.262000,0 days 00:01:24.108000,11349,283,7,100,False,0,car,4861.7291666666715,0.9902548676862356,-1296.1402924288946,-1594.0992943310882,785.1128872547426,car,0 days 01:58:11.262000
2024-05-19 14:05:51.528,0 days 01:58:11.542000,0 days 00:01:24.388000,11390,286,7,100,False,0,car,4883.973611111116,0.9947856978980695,-1540.5583969067645,-1606.568537104563,785.8118848005377,car,0 days 01:58:11.542000
