Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:06.049,0 days 02:03:26.063000,0 days 00:01:02.498000,10449,195,5,100,False,0,car,3689.9883333333314,0.7552530162458367,-1780.6189539335276,-5120.826903246715,1072.0334930782697,car,0 days 02:03:26.063000
2024-05-19 14:11:06.369,0 days 02:03:26.383000,0 days 00:01:02.818000,10897,204,5,100,False,0,car,3708.1216666666646,0.7589644791171081,-1569.6662205243285,-5014.816465011823,1068.0300521626755,car,0 days 02:03:26.383000
2024-05-19 14:11:06.649,0 days 02:03:26.663000,0 days 00:01:03.098000,11399,214,5,100,False,0,car,3724.7661111111092,0.7623712017771355,-1459.7515616341627,-4963.502518358064,1066.1190225999308,car,0 days 02:03:26.663000
2024-05-19 14:11:06.889,0 days 02:03:26.903000,0 days 00:01:03.338000,10608,220,5,100,False,0,car,3739.432777777776,0.7653731202759579,-1342.647349788014,-4911.176912302917,1063.5089041744002,car,0 days 02:03:26.903000
2024-05-19 14:11:07.129,0 days 02:03:27.143000,0 days 00:01:03.578000,10340,224,6,100,False,0,car,3754.3661111111096,0.7684296191111226,-1207.0296907431896,-4848.247883441538,1061.2390243569894,car,0 days 02:03:27.143000
2024-05-19 14:11:07.329,0 days 02:03:27.343000,0 days 00:01:03.778000,10697,230,6,100,False,0,car,3767.143888888887,0.7710449268941875,-1093.52446417387,-4792.081289922176,1058.7863833372953,car,0 days 02:03:27.343000
2024-05-19 14:11:07.489,0 days 02:03:27.503000,0 days 00:01:03.938000,10697,235,6,100,False,0,car,3777.588333333332,0.7731826567342581,-1001.7362519853675,-4741.524099623409,1056.7493062357373,car,0 days 02:03:27.503000
2024-05-19 14:11:07.729,0 days 02:03:27.743000,0 days 00:01:04.178000,11070,241,6,100,False,0,car,3793.654999999998,0.7764711219988771,-834.2926796372882,-4639.992361915051,1052.9242003237894,car,0 days 02:03:27.743000
2024-05-19 14:11:08.169,0 days 02:03:28.183000,0 days 00:01:04.618000,11419,250,6,100,False,0,car,3824.210555555553,0.7827251188714237,-626.5441170075215,-4499.817021654445,1047.1129950617992,car,0 days 02:03:28.183000
2024-05-19 14:11:08.409,0 days 02:03:28.423000,0 days 00:01:04.858000,11572,250,6,100,False,0,car,3840.8772222222206,0.7861363898928131,-483.74327859861205,-4397.294767661464,1043.0601185097842,car,0 days 02:03:28.423000
2024-05-19 14:11:08.649,0 days 02:03:28.663000,0 days 00:01:05.098000,11776,255,6,100,False,0,car,3857.87722222222,0.7896158863346299,-358.95758404672466,-4304.377296419519,1039.187307805012,car,0 days 02:03:28.663000
2024-05-19 14:11:08.889,0 days 02:03:28.903000,0 days 00:01:05.338000,10886,261,6,100,False,0,car,3875.2772222222197,0.79317725328096,-158.8958005382912,-4143.357065215112,1033.207785747993,car,0 days 02:03:28.903000
2024-05-19 14:11:09.089,0 days 02:03:29.103000,0 days 00:01:05.538000,10354,264,6,100,False,0,car,3889.9438888888867,0.7961791717797825,-46.92437688994426,-4049.9617591380584,1029.862926416732,car,0 days 02:03:29.103000
2024-05-19 14:11:09.409,0 days 02:03:29.423000,0 days 00:01:05.858000,10786,268,7,100,False,0,car,3913.7661111111097,0.8010550151596882,78.43294460968762,-3928.7330222886803,1027.1777995951802,car,0 days 02:03:29.423000
2024-05-19 14:11:09.569,0 days 02:03:29.583000,0 days 00:01:06.018000,10874,270,7,100,False,0,car,3925.7661111111092,0.8035111302950882,187.30162810097724,-3820.949844602388,1024.3684688792625,car,0 days 02:03:29.583000
2024-05-19 14:11:09.809,0 days 02:03:29.823000,0 days 00:01:06.258000,10980,273,7,100,False,0,car,3943.966111111109,0.8072362382504451,311.32661483063475,-3689.8578997248223,1020.2036196705217,car,0 days 02:03:29.823000
2024-05-19 14:11:10.209,0 days 02:03:30.223000,0 days 00:01:06.658000,11112,277,7,100,False,0,car,3974.7438888888873,0.8135357187366105,518.6542093209606,-3461.1206200854676,1011.92163829418,car,0 days 02:03:30.223000
2024-05-19 14:11:10.409,0 days 02:03:30.423000,0 days 00:01:06.858000,11143,280,7,100,False,0,car,3990.299444444443,0.816719571689907,622.1869321099672,-3345.3777566835333,1005.0691067014011,car,0 days 02:03:30.423000
2024-05-19 14:11:10.649,0 days 02:03:30.663000,0 days 00:01:07.098000,11277,283,7,100,False,0,car,4009.1661111111093,0.8205811304861195,742.2780168169555,-3211.773182416334,999.3706656329693,car,0 days 02:03:30.663000
2024-05-19 14:11:10.809,0 days 02:03:30.823000,0 days 00:01:07.258000,11300,283,7,100,False,0,car,4021.743888888887,0.8231555030169277,845.956772730671,-3097.3409942130916,991.5057987265379,car,0 days 02:03:30.823000
2024-05-19 14:11:11.009,0 days 02:03:31.023000,0 days 00:01:07.458000,11339,283,7,100,False,0,car,4037.4661111111095,0.8263734686804383,1018.6049094987959,-2906.4786211755218,977.8215538147986,car,0 days 02:03:31.023000
2024-05-19 14:11:11.289,0 days 02:03:31.303000,0 days 00:01:07.738000,11400,283,7,100,False,0,car,4059.477222222221,0.8308786206093529,1153.289868182102,-2757.578722819155,967.3410036114905,car,0 days 02:03:31.303000
2024-05-19 14:11:11.690,0 days 02:03:31.704000,0 days 00:01:08.139000,11460,285,7,100,False,0,car,4091.223055555554,0.8373762390873437,1306.8415257307943,-2590.111475464128,952.271156475025,car,0 days 02:03:31.704000
2024-05-19 14:11:12.049,0 days 02:03:32.063000,0 days 00:01:08.498000,11481,287,7,100,False,0,car,4119.843333333332,0.8432341305397902,1501.4411841895112,-2400.4314888955064,936.212119143403,car,0 days 02:03:32.063000
2024-05-19 14:11:12.209,0 days 02:03:32.223000,0 days 00:01:08.658000,11507,287,7,100,False,0,car,4132.598888888888,0.8458448899614934,1602.5610254090898,-2318.3654990281693,927.4899481864351,car,0 days 02:03:32.223000
2024-05-19 14:11:12.489,0 days 02:03:32.503000,0 days 00:01:08.938000,11471,286,7,100,False,0,car,4154.843333333332,0.8503977996847074,1801.2345592178585,-2189.0879723036505,911.3778366501394,car,0 days 02:03:32.503000
2024-05-19 14:11:12.889,0 days 02:03:32.903000,0 days 00:01:09.338000,11371,286,7,100,False,0,car,4186.62111111111,0.8569019564321559,2123.935670051981,-2042.6880586975979,885.3941337988086,car,0 days 02:03:32.903000
2024-05-19 14:11:13.049,0 days 02:03:33.063000,0 days 00:01:09.498000,11018,282,7,0,True,0,car,4199.1544444444435,0.8594672322402407,2202.2318634204557,-2012.6922722352215,879.1320204906696,car,0 days 02:03:33.063000
2024-05-19 14:11:13.329,0 days 02:03:33.343000,0 days 00:01:09.778000,10230,251,7,0,True,0,car,4218.676666666665,0.8634629676966278,2396.9914694883173,-1934.813992468973,865.1530211058423,car,0 days 02:03:33.343000
2024-05-19 14:11:13.729,0 days 02:03:33.743000,0 days 00:01:10.178000,8369,206,7,0,True,0,car,4241.565555555554,0.8681477798993354,2633.271822523684,-1837.9223788945005,846.843850329371,car,0 days 02:03:33.743000
2024-05-19 14:11:13.889,0 days 02:03:33.903000,0 days 00:01:10.338000,8306,197,7,0,True,0,car,4250.3211111111095,0.8699398342759052,2716.6984171910212,-1804.406175399538,840.5424806138726,car,0 days 02:03:33.903000
2024-05-19 14:11:14.129,0 days 02:03:34.143000,0 days 00:01:10.578000,9092,169,7,0,True,0,car,4261.587777777777,0.8722458534863643,2830.455331004612,-1757.2737423198923,832.7382877250125,car,0 days 02:03:34.143000
2024-05-19 14:11:14.329,0 days 02:03:34.343000,0 days 00:01:10.778000,8607,155,7,0,True,0,car,4270.198888888888,0.8740083435140821,2915.2986159846087,-1719.9522107364935,827.9910993818796,car,0 days 02:03:34.343000
2024-05-19 14:11:14.489,0 days 02:03:34.503000,0 days 00:01:10.938000,9165,155,5,0,True,0,car,4277.087777777777,0.8754183355362563,2975.337458161568,-1690.1915826873876,823.5306555938907,car,0 days 02:03:34.503000
2024-05-19 14:11:14.929,0 days 02:03:34.943000,0 days 00:01:11.378000,7876,129,4,0,True,0,car,4292.854444444443,0.8786453979224903,3103.2548211347325,-1595.0016026125356,814.1962414328096,car,0 days 02:03:34.943000
2024-05-19 14:11:15.129,0 days 02:03:35.143000,0 days 00:01:11.578000,7663,123,4,0,True,0,car,4299.687777777776,0.8800440190412597,3143.052625340301,-1541.399353123646,811.4451073199009,car,0 days 02:03:35.143000
2024-05-19 14:11:15.329,0 days 02:03:35.343000,0 days 00:01:11.778000,7216,119,4,0,True,0,car,4306.298888888888,0.8813971565464108,3170.78472012218,-1481.5988462422156,809.0256426571806,car,0 days 02:03:35.343000
2024-05-19 14:11:15.529,0 days 02:03:35.543000,0 days 00:01:11.978000,7202,114,4,0,False,0,car,4312.632222222221,0.8826934395345386,3185.9920892096748,-1422.9252634163236,806.5314631978275,car,0 days 02:03:35.543000
2024-05-19 14:11:15.769,0 days 02:03:35.783000,0 days 00:01:12.218000,6991,113,4,0,False,0,car,4320.165555555554,0.8842353340362066,3188.0988939719973,-1327.24061653682,802.4438117793712,car,0 days 02:03:35.783000
2024-05-19 14:11:15.969,0 days 02:03:35.983000,0 days 00:01:12.418000,7268,111,4,25,False,0,car,4326.332222222221,0.8854975043141207,3177.3170476388555,-1242.715164872032,799.326314608364,car,0 days 02:03:35.983000
2024-05-19 14:11:16.209,0 days 02:03:36.223000,0 days 00:01:12.658000,7283,111,4,38,False,0,car,4333.732222222221,0.8870121086476174,3155.2675858675543,-1161.3583404165292,797.2356942349383,car,0 days 02:03:36.223000
2024-05-19 14:11:16.529,0 days 02:03:36.543000,0 days 00:01:12.978000,7769,119,4,52,False,0,car,4344.309999999999,0.889177128655859,3136.5898439706,-1097.5321802303404,796.3306472745786,car,0 days 02:03:36.543000
2024-05-19 14:11:16.769,0 days 02:03:36.783000,0 days 00:01:13.218000,8189,125,4,61,False,0,car,4352.6433333333325,0.8908827641665537,3114.300635227092,-1030.2844858011208,795.4733143722964,car,0 days 02:03:36.783000
2024-05-19 14:11:16.969,0 days 02:03:36.983000,0 days 00:01:13.418000,8470,130,4,72,False,0,car,4359.865555555555,0.8923609816091557,3089.5322571966435,-960.276668387571,793.7163501430692,car,0 days 02:03:36.983000
2024-05-19 14:11:17.169,0 days 02:03:37.183000,0 days 00:01:13.618000,8994,138,4,80,False,0,car,4367.532222222221,0.8939301662789946,3050.6177366885254,-861.5255251331042,793.2043080887443,car,0 days 02:03:37.183000
2024-05-19 14:11:17.369,0 days 02:03:37.383000,0 days 00:01:13.818000,9551,142,4,85,False,0,car,4375.42111111111,0.895544834562452,3019.624115595086,-787.910774014753,792.5019723498212,car,0 days 02:03:37.383000
2024-05-19 14:11:17.689,0 days 02:03:37.703000,0 days 00:01:14.138000,9500,159,4,38,True,0,car,4389.554444444443,0.89843759238859,2971.5881468428734,-697.0846988586145,790.7542810250658,car,0 days 02:03:37.703000
2024-05-19 14:11:18.130,0 days 02:03:38.144000,0 days 00:01:14.579000,9013,145,4,0,True,0,car,4407.316944444443,0.9020731544796354,2868.3993258442247,-540.4573967262493,789.2205533351524,car,0 days 02:03:38.144000
2024-05-19 14:11:18.410,0 days 02:03:38.424000,0 days 00:01:14.859000,8819,140,4,0,False,0,car,4418.205833333332,0.9043018515469429,2792.1386510057923,-468.77003834023634,788.2026863971872,car,0 days 02:03:38.424000
2024-05-19 14:11:18.570,0 days 02:03:38.584000,0 days 00:01:15.019000,8513,140,4,0,False,0,car,4424.428055555554,0.9055753927282616,2740.68943797045,-434.6310416169766,787.3144859091369,car,0 days 02:03:38.584000
2024-05-19 14:11:18.809,0 days 02:03:38.823000,0 days 00:01:15.258000,8459,137,4,0,False,0,car,4433.523333333332,0.9074369801791506,2658.0107347443673,-396.6236254092912,787.1108575470159,car,0 days 02:03:38.823000
2024-05-19 14:11:19.129,0 days 02:03:39.143000,0 days 00:01:15.578000,8161,131,4,12,False,0,car,4445.167777777777,0.9098203215327613,2532.4635979517516,-367.3629950729064,785.7220780128449,car,0 days 02:03:39.143000
2024-05-19 14:11:19.489,0 days 02:03:39.503000,0 days 00:01:15.938000,8524,134,4,49,False,0,car,4458.567777777776,0.912562983433958,2387.665519130672,-358.92255437109145,786.1439411572114,car,0 days 02:03:39.503000
2024-05-19 14:11:19.849,0 days 02:03:39.863000,0 days 00:01:16.298000,9019,138,4,59,False,0,car,4472.367777777777,0.9153875158396683,2273.335080617061,-373.62045990941164,784.897797236464,car,0 days 02:03:39.863000
2024-05-19 14:11:20.129,0 days 02:03:40.143000,0 days 00:01:16.578000,9290,147,4,61,False,0,car,4483.80111111111,0.9177276477603412,2131.048066104402,-416.2212310148389,783.13343456722,car,0 days 02:03:40.143000
2024-05-19 14:11:21.129,0 days 02:03:41.143000,0 days 00:01:17.578000,11622,182,4,100,False,0,car,4534.356666666666,0.9280751698585549,1781.0078645314666,-573.2771618511306,779.2517221638287,car,0 days 02:03:41.143000
2024-05-19 14:11:21.329,0 days 02:03:41.343000,0 days 00:01:17.778000,10340,192,4,100,False,0,car,4545.023333333333,0.930258383312244,1690.1440861675637,-615.5656822724752,778.4187221200464,car,0 days 02:03:41.343000
2024-05-19 14:11:21.649,0 days 02:03:41.663000,0 days 00:01:18.098000,10912,202,5,100,False,0,car,4562.978888888888,0.9339334592926205,1529.0281616785871,-688.541115249692,777.9995472576597,car,0 days 02:03:41.663000
2024-05-19 14:11:21.809,0 days 02:03:41.823000,0 days 00:01:18.258000,11047,206,5,100,False,0,car,4572.134444444443,0.9358073841737036,1446.0452723254696,-725.5268054483465,778.0000746738184,car,0 days 02:03:41.823000
2024-05-19 14:11:22.089,0 days 02:03:42.103000,0 days 00:01:18.538000,11499,215,5,100,False,0,car,4588.856666666666,0.9392300260984974,1296.312313126644,-793.6400918251717,777.9978260409287,car,0 days 02:03:42.103000
2024-05-19 14:11:22.409,0 days 02:03:42.423000,0 days 00:01:18.858000,11879,223,5,100,False,0,car,4608.678888888889,0.9432871644332697,1117.396579118321,-874.7561146494041,777.9805460503472,car,0 days 02:03:42.423000
2024-05-19 14:11:22.649,0 days 02:03:42.663000,0 days 00:01:19.098000,10521,231,6,100,False,0,car,4624.078888888888,0.9464391788570331,978.8542785954587,-936.9284293097915,778.1925119247219,car,0 days 02:03:42.663000
2024-05-19 14:11:22.809,0 days 02:03:42.823000,0 days 00:01:19.258000,10885,234,6,100,False,0,car,4634.478888888888,0.9485678119743799,884.746620590812,-979.0317571445872,778.9522491587811,car,0 days 02:03:42.823000
2024-05-19 14:11:23.049,0 days 02:03:43.063000,0 days 00:01:19.498000,11080,241,6,100,False,0,car,4650.545555555555,0.9518562772389991,738.4227916673201,-1040.9497875810048,779.1091467963947,car,0 days 02:03:43.063000
2024-05-19 14:11:23.329,0 days 02:03:43.343000,0 days 00:01:19.778000,11317,247,6,100,False,0,car,4669.756666666666,0.9557883356363203,565.7282674191933,-1113.7904047420411,780.0544705493608,car,0 days 02:03:43.343000
2024-05-19 14:11:23.489,0 days 02:03:43.503000,0 days 00:01:19.938000,11412,247,6,100,False,0,car,4680.734444444443,0.9580352261490751,458.88490559968335,-1158.3401101852626,780.0655497493179,car,0 days 02:03:43.503000
2024-05-19 14:11:23.649,0 days 02:03:43.663000,0 days 00:01:20.098000,11505,253,6,100,False,0,car,4691.978888888888,0.9603366969981724,328.5352050691504,-1213.0648289621763,780.7181289489781,car,0 days 02:03:43.663000
2024-05-19 14:11:23.809,0 days 02:03:43.823000,0 days 00:01:20.258000,11505,253,6,100,False,0,car,4703.223333333332,0.9626381678472695,217.49225292547052,-1259.9346886829378,781.1486724176222,car,0 days 02:03:43.823000
2024-05-19 14:11:24.129,0 days 02:03:44.143000,0 days 00:01:20.578000,11734,262,6,100,False,0,car,4726.512222222222,0.9674048505544907,45.37820409567716,-1332.3879401667882,780.9838040899006,car,0 days 02:03:44.143000
2024-05-19 14:11:24.530,0 days 02:03:44.544000,0 days 00:01:20.979000,10809,267,7,100,False,0,car,4756.253055555555,0.9734920931286085,-237.73737821385126,-1441.2720254392812,782.2942089920884,car,0 days 02:03:44.544000
2024-05-19 14:11:24.730,0 days 02:03:44.744000,0 days 00:01:21.179000,10845,269,7,97,False,0,car,4771.197499999999,0.9765508661444541,-437.79735844616994,-1503.6461306386218,782.9320227368544,car,0 days 02:03:44.744000
2024-05-19 14:11:25.050,0 days 02:03:45.064000,0 days 00:01:21.499000,10907,273,7,100,False,0,car,4795.464166666666,0.9815176767515966,-600.926374920961,-1542.80469377675,783.0011290362809,car,0 days 02:03:45.064000
2024-05-19 14:11:25.330,0 days 02:03:45.344000,0 days 00:01:21.779000,11122,276,7,100,False,0,car,4816.930833333333,0.9859113938271459,-822.0803216180107,-1573.5864227153936,783.091858583235,car,0 days 02:03:45.344000
2024-05-19 14:11:25.529,0 days 02:03:45.543000,0 days 00:01:21.978000,11161,279,7,100,False,0,car,4832.353333333333,0.9890680134667882,-1058.286575205581,-1587.0023635351722,783.9153083289867,car,0 days 02:03:45.543000
2024-05-19 14:11:25.689,0 days 02:03:45.703000,0 days 00:01:22.138000,11256,280,7,100,False,0,car,4844.797777777778,0.9916150958294256,-1185.789941957909,-1591.6092501438466,784.3903307761811,car,0 days 02:03:45.703000
2024-05-19 14:11:25.929,0 days 02:03:45.943000,0 days 00:01:22.378000,11363,282,7,100,False,0,car,4863.597777777777,0.9954630095415524,-1314.980274881326,-1594.9053478594922,784.9886637441078,car,0 days 02:03:45.943000
