Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:44.647,0 days 01:55:04.661000,0 days 00:01:02.874000,11101,205,5,100,False,0,car,3710.3180555555555,0.7583592343385791,-1598.4662833700968,-5029.19814357736,1068.0397130613596,car,0 days 01:55:04.661000
2024-05-19 14:02:44.928,0 days 01:55:04.942000,0 days 00:01:03.155000,11458,217,5,100,False,0,car,3727.256111111111,0.7618212369620636,-1408.2008842656232,-4940.967456855814,1065.033885218217,car,0 days 01:55:04.942000
2024-05-19 14:02:45.248,0 days 01:55:05.262000,0 days 00:01:03.475000,11840,226,5,100,False,0,car,3747.345,0.7659272446326674,-1259.553888748119,-4873.683134402212,1062.457946822076,car,0 days 01:55:05.262000
2024-05-19 14:02:45.488,0 days 01:55:05.502000,0 days 00:01:03.715000,11162,228,5,100,False,0,car,3762.545,0.7690340026489206,-1138.761252268845,-4815.30899591507,1059.8640635120066,car,0 days 01:55:05.502000
2024-05-19 14:02:45.768,0 days 01:55:05.782000,0 days 00:01:03.995000,10931,233,6,100,False,0,car,3780.667222222222,0.7727380394358424,-959.9878829691328,-4718.382517458304,1056.2152355729054,car,0 days 01:55:05.782000
2024-05-19 14:02:45.968,0 days 01:55:05.982000,0 days 00:01:04.195000,10987,240,6,100,False,0,car,3794.000555555555,0.7754632657658891,-836.5087740407056,-4643.179792611122,1053.0970895048424,car,0 days 01:55:05.982000
2024-05-19 14:02:46.168,0 days 01:55:06.182000,0 days 00:01:04.395000,11146,245,6,100,False,0,car,3807.611666666666,0.7782452676444784,-723.1622354604124,-4567.667510559722,1049.491066135162,car,0 days 01:55:06.182000
2024-05-19 14:02:46.448,0 days 01:55:06.462000,0 days 00:01:04.675000,11416,248,6,100,False,0,car,3826.900555555555,0.7821877617352794,-588.4593493819584,-4473.080078452025,1046.157978241965,car,0 days 01:55:06.462000
2024-05-19 14:02:46.608,0 days 01:55:06.622000,0 days 00:01:04.835000,11492,252,6,100,False,0,car,3838.100555555555,0.7844769518525185,-504.4205143233869,-4411.872003023576,1043.5497094716736,car,0 days 01:55:06.622000
2024-05-19 14:02:46.928,0 days 01:55:06.942000,0 days 00:01:05.155000,11703,257,6,100,False,0,car,3860.9449999999997,0.7891461729646653,-328.6831984717017,-4280.543489709195,1037.8735520636374,car,0 days 01:55:06.942000
2024-05-19 14:02:47.127,0 days 01:55:07.141000,0 days 00:01:05.354000,11843,260,6,100,False,0,car,3875.317222222222,0.7920837398462616,-159.68437037394094,-4143.084205625017,1032.7403698008536,car,0 days 01:55:07.141000
2024-05-19 14:02:47.367,0 days 01:55:07.381000,0 days 00:01:05.594000,10624,262,7,100,False,0,car,3892.783888888888,0.7956537863386226,-23.370876395228805,-4027.9275612324823,1029.1897670632975,car,0 days 01:55:07.381000
2024-05-19 14:02:47.567,0 days 01:55:07.581000,0 days 00:01:05.794000,10738,262,7,100,False,0,car,3907.339444444444,0.798628825082257,22.35237725796511,-3983.112041005305,1028.713002663044,car,0 days 01:55:07.581000
2024-05-19 14:02:47.847,0 days 01:55:07.861000,0 days 00:01:06.074000,10767,269,7,100,False,0,car,3928.2616666666663,0.8029051593984886,196.4784709979329,-3812.3142612099336,1023.6348865609555,car,0 days 01:55:07.861000
2024-05-19 14:02:48.047,0 days 01:55:08.061000,0 days 00:01:06.274000,10840,272,7,100,False,0,car,3943.3727777777776,0.8059937492392083,360.3259818735304,-3636.474117404332,1018.0722123178746,car,0 days 01:55:08.061000
2024-05-19 14:02:48.327,0 days 01:55:08.341000,0 days 00:01:06.554000,10963,275,7,100,False,0,car,3964.7616666666668,0.8103654664769916,474.5488272337213,-3510.1910991861846,1013.4005878253259,car,0 days 01:55:08.341000
2024-05-19 14:02:48.567,0 days 01:55:08.581000,0 days 00:01:06.794000,11132,276,7,100,False,0,car,3983.1616666666664,0.814126278812456,570.4730004022675,-3403.3258501937444,1008.7647128914797,car,0 days 01:55:08.581000
2024-05-19 14:02:48.807,0 days 01:55:08.821000,0 days 00:01:07.034000,11188,279,7,100,False,0,car,4001.761666666667,0.8179279695428714,696.8382606286857,-3262.6584894863217,1001.3609687256184,car,0 days 01:55:08.821000
2024-05-19 14:02:49.087,0 days 01:55:09.101000,0 days 00:01:07.314000,11240,280,7,100,False,0,car,4023.539444444444,0.8223791725486141,849.959492655279,-3092.9470321071944,991.6158000108915,car,0 days 01:55:09.101000
2024-05-19 14:02:49.567,0 days 01:55:09.581000,0 days 00:01:07.794000,11310,283,7,100,False,0,car,4061.2727777777777,0.8300915630626464,1135.8723868112431,-2777.340031819313,968.9572374479044,car,0 days 01:55:09.581000
2024-05-19 14:02:49.807,0 days 01:55:09.821000,0 days 00:01:08.034000,11373,284,7,100,False,0,car,4080.2061111111116,0.8339613844513128,1235.9073106944775,-2667.9448154463676,959.6096054181312,car,0 days 01:55:09.821000
2024-05-19 14:02:50.007,0 days 01:55:10.021000,0 days 00:01:08.234000,11425,284,7,100,False,0,car,4095.9838888888885,0.8371862356085346,1328.992361767315,-2567.8858678193883,950.0805670996594,car,0 days 01:55:10.021000
2024-05-19 14:02:50.207,0 days 01:55:10.221000,0 days 00:01:08.434000,11473,286,7,100,False,0,car,4111.872777777778,0.8404337969851736,1437.4194952672838,-2458.2418537131166,941.1292115206945,car,0 days 01:55:10.221000
2024-05-19 14:02:50.487,0 days 01:55:10.501000,0 days 00:01:08.714000,11392,286,7,100,False,0,car,4134.117222222222,0.8449803829124682,1604.095866007933,-2315.4665269139823,925.9192000538513,car,0 days 01:55:10.501000
2024-05-19 14:02:50.927,0 days 01:55:10.941000,0 days 00:01:09.154000,11365,284,7,100,False,0,car,4168.828333333333,0.8520750554583565,1898.9760923911247,-2138.1884926367593,904.1868819455743,car,0 days 01:55:10.941000
2024-05-19 14:02:51.127,0 days 01:55:11.141000,0 days 00:01:09.354000,11099,283,7,0,False,0,car,4184.550555555556,0.8552885515058699,2042.0875992222636,-2077.078037640219,892.9515601048786,car,0 days 01:55:11.141000
2024-05-19 14:02:51.408,0 days 01:55:11.422000,0 days 00:01:09.635000,10477,273,7,0,True,0,car,4205.859722222222,0.8596439741612215,2364.8619968549397,-1947.6102459697809,867.6903805155964,car,0 days 01:55:11.422000
2024-05-19 14:02:51.648,0 days 01:55:11.662000,0 days 00:01:09.875000,9417,233,7,0,True,0,car,4221.393055555555,0.8628188628357258,2497.7645870686147,-1893.9725550404198,857.9750696052648,car,0 days 01:55:11.662000
2024-05-19 14:02:51.808,0 days 01:55:11.822000,0 days 00:01:10.035000,8697,223,7,0,True,0,car,4231.304166666666,0.8648446144077271,2554.4609194453956,-1870.7542235787594,853.5439369193062,car,0 days 01:55:11.822000
2024-05-19 14:02:52.008,0 days 01:55:12.022000,0 days 00:01:10.235000,8063,204,7,0,True,0,car,4242.6375,0.8671610567882669,2620.6145042236226,-1843.3909491025513,847.606158267189,car,0 days 01:55:12.022000
2024-05-19 14:02:52.208,0 days 01:55:12.222000,0 days 00:01:10.435000,8798,187,7,0,True,0,car,4253.0263888888885,0.8692844623037617,2705.2371711853534,-1808.4541310153015,841.3016132743371,car,0 days 01:55:12.222000
2024-05-19 14:02:52.448,0 days 01:55:12.462000,0 days 00:01:10.675000,9838,163,7,0,True,0,car,4263.893055555555,0.8715055217627498,2817.271723220412,-1762.2745340570295,833.5786129622206,car,0 days 01:55:12.462000
2024-05-19 14:02:52.608,0 days 01:55:12.622000,0 days 00:01:10.835000,9631,157,7,0,True,0,car,4270.8708333333325,0.8729317235421408,2882.2337761059275,-1734.8408253491364,829.1526228053497,car,0 days 01:55:12.622000
2024-05-19 14:02:52.768,0 days 01:55:12.782000,0 days 00:01:10.995000,8983,144,5,0,True,0,car,4277.270833333333,0.8742398321805632,2942.418480661864,-1707.298891140041,825.8027119708019,car,0 days 01:55:12.782000
2024-05-19 14:02:53.008,0 days 01:55:13.022000,0 days 00:01:11.235000,9146,136,4,0,True,0,car,4286.3375,0.876092986084995,3021.592226125697,-1663.8992627494004,820.4995934349524,car,0 days 01:55:13.022000
2024-05-19 14:02:53.248,0 days 01:55:13.262000,0 days 00:01:11.475000,9452,126,3,0,True,0,car,4294.737499999999,0.8778098786729244,3086.2494053790465,-1612.8159834024668,816.3246626725152,car,0 days 01:55:13.262000
2024-05-19 14:02:53.448,0 days 01:55:13.462000,0 days 00:01:11.675000,9142,124,3,0,True,0,car,4301.626388888888,0.8792179122767818,3129.5628172039183,-1562.425303535484,813.4232956157282,car,0 days 01:55:13.462000
2024-05-19 14:02:53.847,0 days 01:55:13.861000,0 days 00:01:12.074000,8916,121,3,0,False,0,car,4315.037222222221,0.881958978984872,3185.1517167623865,-1421.2340846112168,806.3249829254901,car,0 days 01:55:13.861000
2024-05-19 14:02:54.047,0 days 01:55:14.061000,0 days 00:01:12.274000,8776,118,3,0,False,0,car,4321.592777777777,0.8832988819304782,3191.6004036130207,-1365.6447088818782,804.0575451944679,car,0 days 01:55:14.061000
2024-05-19 14:02:54.207,0 days 01:55:14.221000,0 days 00:01:12.434000,8665,118,3,0,False,0,car,4326.8372222222215,0.8843708042869634,3188.4165250806877,-1322.3860531878684,802.4420480653707,car,0 days 01:55:14.221000
2024-05-19 14:02:54.447,0 days 01:55:14.461000,0 days 00:01:12.674000,8639,115,3,37,False,0,car,4334.5038888888885,0.8859378094267403,3176.113200968157,-1243.045444969251,800.0979106606618,car,0 days 01:55:14.461000
2024-05-19 14:02:54.727,0 days 01:55:14.741000,0 days 00:01:12.954000,8936,119,3,50,False,0,car,4343.759444444444,0.887829570704181,3153.8555972555873,-1154.026016349812,797.7054534795832,car,0 days 01:55:14.741000
2024-05-19 14:02:55.047,0 days 01:55:15.061000,0 days 00:01:13.274000,9624,125,3,64,False,0,car,4354.870555555555,0.8901005926458866,3121.4307639598187,-1051.2829171062494,795.0268839156107,car,0 days 01:55:15.061000
2024-05-19 14:02:55.287,0 days 01:55:15.301000,0 days 00:01:13.514000,10268,132,3,76,False,0,car,4363.670555555555,0.8918992420237175,3093.2476284310537,-969.7140314789499,793.8720490729584,car,0 days 01:55:15.301000
2024-05-19 14:02:55.527,0 days 01:55:15.541000,0 days 00:01:13.754000,11186,144,3,92,False,0,car,4373.270555555556,0.8938614049813511,3054.1067594238943,-866.4042169148179,793.1662857988056,car,0 days 01:55:15.541000
2024-05-19 14:02:55.927,0 days 01:55:15.941000,0 days 00:01:14.154000,10910,158,3,100,False,0,car,4390.826111111111,0.8974496196492459,2978.6350963571135,-707.3046874891947,791.2057312131374,car,0 days 01:55:15.941000
2024-05-19 14:02:56.127,0 days 01:55:16.141000,0 days 00:01:14.354000,10233,155,3,10,True,0,car,4399.437222222222,0.8992096616540677,2946.0447966540532,-648.6193898540126,790.3682223304083,car,0 days 01:55:16.141000
2024-05-19 14:02:56.487,0 days 01:55:16.501000,0 days 00:01:14.714000,8824,144,4,0,True,0,car,4413.8372222222215,0.9021529060905181,2863.49698667585,-536.2482575212023,789.1076809759667,car,0 days 01:55:16.501000
2024-05-19 14:02:56.647,0 days 01:55:16.661000,0 days 00:01:14.874000,8666,138,4,0,True,0,car,4419.970555555555,0.9034065102023395,2819.4087079212886,-491.43517660051634,788.289067256247,car,0 days 01:55:16.661000
2024-05-19 14:02:56.967,0 days 01:55:16.981000,0 days 00:01:15.194000,8260,133,4,0,False,0,car,4431.792777777777,0.9058228775483143,2720.5069577147474,-423.8975046614451,787.9516043416563,car,0 days 01:55:16.981000
2024-05-19 14:02:57.407,0 days 01:55:17.421000,0 days 00:01:15.634000,8203,129,4,25,False,0,car,4447.559444444443,0.9090454576835945,2563.613775135538,-372.58415345667527,785.8624227476009,car,0 days 01:55:17.421000
2024-05-19 14:02:57.647,0 days 01:55:17.661000,0 days 00:01:15.874000,8294,129,4,51,False,0,car,4456.159444444443,0.9108032286664745,2458.0585813004036,-359.3837090725814,786.0769410568741,car,0 days 01:55:17.661000
2024-05-19 14:02:57.967,0 days 01:55:17.981000,0 days 00:01:16.194000,8704,135,4,65,False,0,car,4468.159444444443,0.9132559323635165,2356.155138774612,-365.78088526952513,785.5199965960309,car,0 days 01:55:17.981000
2024-05-19 14:02:58.208,0 days 01:55:18.222000,0 days 00:01:16.435000,9048,140,4,70,False,0,car,4477.531666666665,0.9151715393713452,2229.353845446719,-383.75891773842136,784.0199810842894,car,0 days 01:55:18.222000
2024-05-19 14:02:58.488,0 days 01:55:18.502000,0 days 00:01:16.715000,9799,151,4,87,False,0,car,4489.2761111111095,0.9175720095637281,2169.2302836958224,-401.74273458132313,782.9388884382288,car,0 days 01:55:18.502000
2024-05-19 14:02:58.648,0 days 01:55:18.662000,0 days 00:01:16.875000,10237,158,4,85,False,0,car,4496.298333333331,0.9190072954308859,2104.7233723984527,-425.3610628815409,782.2803029180013,car,0 days 01:55:18.662000
2024-05-19 14:02:58.928,0 days 01:55:18.942000,0 days 00:01:17.155000,10833,169,4,99,False,0,car,4509.4427777777755,0.9216939143879236,1989.3413319972285,-476.89076852761457,781.0201234805279,car,0 days 01:55:18.942000
2024-05-19 14:02:59.168,0 days 01:55:19.182000,0 days 00:01:17.395000,11632,178,4,100,False,0,car,4521.309444444442,0.9241193658216652,1824.3288183533937,-554.705656314123,779.8758104551343,car,0 days 01:55:19.182000
2024-05-19 14:02:59.528,0 days 01:55:19.542000,0 days 00:01:17.755000,11175,192,4,100,False,0,car,4540.509444444442,0.9280436917369324,1723.9529901231042,-600.6367063050628,779.3874944190816,car,0 days 01:55:19.542000
2024-05-19 14:02:59.728,0 days 01:55:19.742000,0 days 00:01:17.955000,10667,199,5,100,False,0,car,4551.564999999998,0.9303033585689295,1633.600757672386,-641.308874078253,778.2113226097404,car,0 days 01:55:19.742000
2024-05-19 14:02:59.928,0 days 01:55:19.942000,0 days 00:01:18.155000,10837,207,5,100,False,0,car,4563.064999999998,0.9326538662785948,1540.4104312100112,-682.8451383507106,777.9439252761888,car,0 days 01:55:19.942000
2024-05-19 14:03:00.208,0 days 01:55:20.222000,0 days 00:01:18.435000,11371,212,5,100,False,0,car,4579.553888888887,0.9360240628400859,1309.4408496375056,-787.418160564149,777.9974167450248,car,0 days 01:55:20.222000
2024-05-19 14:03:00.368,0 days 01:55:20.382000,0 days 00:01:18.595000,11629,217,5,100,False,0,car,4589.198333333331,0.9379953098854863,1211.4375443737958,-831.8857086408294,778.012056735051,car,0 days 01:55:20.382000
2024-05-19 14:03:00.527,0 days 01:55:20.541000,0 days 00:01:18.754000,11795,224,5,100,False,0,car,4599.091666666664,0.940017427822381,1150.2051582007725,-859.6334044587452,778.0405789480003,car,0 days 01:55:20.541000
2024-05-19 14:03:00.807,0 days 01:55:20.821000,0 days 00:01:19.034000,10675,229,5,100,False,0,car,4616.902777777776,0.9436578759949351,1033.4028849512488,-912.5396872266608,777.8995741950664,car,0 days 01:55:20.821000
2024-05-19 14:03:01.047,0 days 01:55:21.061000,0 days 00:01:19.274000,10768,235,6,100,False,0,car,4632.569444444442,0.9468600169327398,909.7072232313676,-967.6468446067561,778.2585934349322,car,0 days 01:55:21.061000
2024-05-19 14:03:01.207,0 days 01:55:21.221000,0 days 00:01:19.434000,10926,238,6,100,False,0,car,4643.147222222219,0.9490220298212435,811.525011078015,-1010.3361956427826,778.9518848379757,car,0 days 01:55:21.221000
2024-05-19 14:03:01.407,0 days 01:55:21.421000,0 days 00:01:19.634000,11088,243,6,100,False,0,car,4656.647222222219,0.9517813214804158,687.0261131217846,-1063.2016995631188,779.0096566360944,car,0 days 01:55:21.421000
2024-05-19 14:03:01.687,0 days 01:55:21.701000,0 days 00:01:19.914000,11380,246,6,100,False,0,car,4675.780555555552,0.9556920212640329,511.81341151341854,-1136.4270298767335,779.8728019785009,car,0 days 01:55:21.701000
2024-05-19 14:03:01.887,0 days 01:55:21.901000,0 days 00:01:20.114000,11554,252,6,100,False,0,car,4689.780555555552,0.9585535089105819,384.39021474859203,-1189.4800610018056,780.9368669489677,car,0 days 01:55:21.901000
2024-05-19 14:03:02.287,0 days 01:55:22.301000,0 days 00:01:20.514000,11354,258,6,100,False,0,car,4718.447222222218,0.9644127455201822,122.97593456396598,-1299.9340185777119,780.9453129282033,car,0 days 01:55:22.301000
2024-05-19 14:03:02.527,0 days 01:55:22.541000,0 days 00:01:20.754000,10671,263,6,100,False,0,car,4735.980555555552,0.9679964181441937,-35.61443490795127,-1365.6370791586078,780.980284393753,car,0 days 01:55:22.541000
2024-05-19 14:03:02.767,0 days 01:55:22.781000,0 days 00:01:20.994000,10613,265,7,100,False,0,car,4753.647222222218,0.9716073430315054,-200.4368242797404,-1429.1051824957538,782.1442510352632,car,0 days 01:55:22.781000
2024-05-19 14:03:02.927,0 days 01:55:22.941000,0 days 00:01:21.154000,10733,268,7,100,False,0,car,4765.558333333329,0.9740418785530137,-310.7896547011493,-1466.8210693165263,782.0345343967698,car,0 days 01:55:22.941000
2024-05-19 14:03:03.207,0 days 01:55:23.221000,0 days 00:01:21.434000,10906,271,7,100,False,0,car,4786.636111111106,0.9783500071764292,-512.7922308073731,-1522.8474012053903,782.8974650838071,car,0 days 01:55:23.221000
2024-05-19 14:03:03.447,0 days 01:55:23.461000,0 days 00:01:21.674000,11033,274,7,100,False,0,car,4804.902777777774,0.9820835672485934,-690.3809097934629,-1558.089466301957,783.0476259890712,car,0 days 01:55:23.461000
2024-05-19 14:03:03.727,0 days 01:55:23.741000,0 days 00:01:21.954000,11090,277,7,100,False,0,car,4826.4472222222175,0.9864870787935603,-917.8610153425197,-1580.364031575633,783.1996470757789,car,0 days 01:55:23.741000
2024-05-19 14:03:03.927,0 days 01:55:23.941000,0 days 00:01:22.154000,11234,279,7,100,False,0,car,4841.9472222222175,0.9896551544022396,-1175.4561311104812,-1590.0831553379921,784.6211870851008,car,0 days 01:55:23.941000
2024-05-19 14:03:04.207,0 days 01:55:24.221000,0 days 00:01:22.434000,11313,282,7,100,False,0,car,4863.880555555551,0.9941381517151665,-1369.5450698982745,-1596.9393782607594,784.89715258184,car,0 days 01:55:24.221000
