Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:31.927,0 days 01:53:51.941000,0 days 00:01:12.863000,8635,115,3,46,False,0,car,4330.004999999999,0.886579999419867,3158,-1172,798,car,0 days 01:53:51.941000
2024-05-19 14:01:32.087,0 days 01:53:52.101000,0 days 00:01:13.023000,8978,116,3,55,False,0,car,4335.160555555554,0.8876356130834663,3133,-1088,796,car,0 days 01:53:52.101000
2024-05-19 14:01:32.327,0 days 01:53:52.341000,0 days 00:01:13.263000,9468,124,3,64,False,0,car,4343.427222222222,0.8893282349923413,3100,-988,794,car,0 days 01:53:52.341000
2024-05-19 14:01:32.568,0 days 01:53:52.582000,0 days 00:01:13.504000,9897,132,3,76,False,0,car,4352.263888888889,0.8911375659118684,3078,-928,793,car,0 days 01:53:52.582000
2024-05-19 14:01:32.768,0 days 01:53:52.782000,0 days 00:01:13.704000,10317,142,3,89,False,0,car,4360.152777777777,0.8927528368195312,3067,-900,793,car,0 days 01:53:52.782000
2024-05-19 14:01:33.047,0 days 01:53:53.061000,0 days 00:01:13.983000,11571,154,3,100,False,0,car,4372.087777777778,0.8951965597004693,3023,-798,792,car,0 days 01:53:53.061000
2024-05-19 14:01:33.287,0 days 01:53:53.301000,0 days 00:01:14.223000,10459,159,3,26,True,0,car,4382.687777777777,0.8973669377933007,2977,-706,791,car,0 days 01:53:53.301000
2024-05-19 14:01:33.527,0 days 01:53:53.541000,0 days 00:01:14.463000,9401,153,4,2,True,0,car,4392.887777777777,0.8994554148260252,2924,-616,789,car,0 days 01:53:53.541000
2024-05-19 14:01:33.967,0 days 01:53:53.981000,0 days 00:01:14.903000,8793,142,4,0,False,0,car,4410.243333333333,0.9030090108228834,2809,-483,788,car,0 days 01:53:53.981000
2024-05-19 14:01:34.207,0 days 01:53:54.221000,0 days 00:01:15.143000,8722,140,4,0,False,0,car,4419.576666666666,0.9049200355587098,2733,-431,787,car,0 days 01:53:54.221000
2024-05-19 14:01:34.487,0 days 01:53:54.501000,0 days 00:01:15.423000,8552,137,4,0,False,0,car,4430.232222222222,0.9071017887987783,2634,-388,787,car,0 days 01:53:54.501000
2024-05-19 14:01:34.967,0 days 01:53:54.981000,0 days 00:01:15.903000,8286,132,4,43,False,0,car,4447.832222222222,0.9107054354434797,2436,-359,785,car,0 days 01:53:54.981000
2024-05-19 14:01:35.167,0 days 01:53:55.181000,0 days 00:01:16.103000,8727,135,4,54,False,0,car,4455.332222222222,0.9122410803204831,2376,-359,786,car,0 days 01:53:55.181000
2024-05-19 14:01:35.327,0 days 01:53:55.341000,0 days 00:01:16.263000,9121,140,4,59,False,0,car,4461.554444444445,0.9135150968110342,2326,-365,785,car,0 days 01:53:55.341000
2024-05-19 14:01:35.567,0 days 01:53:55.581000,0 days 00:01:16.503000,9334,142,4,64,False,0,car,4471.021111111111,0.9154534219002294,2231,-382,783,car,0 days 01:53:55.581000
2024-05-19 14:01:35.727,0 days 01:53:55.741000,0 days 00:01:16.663000,9761,149,4,76,False,0,car,4477.643333333333,0.9168093394508872,2169,-400,783,car,0 days 01:53:55.741000
2024-05-19 14:01:35.967,0 days 01:53:55.981000,0 days 00:01:16.903000,10416,156,4,77,False,0,car,4488.043333333334,0.9189387670136653,2071,-440,782,car,0 days 01:53:55.981000
2024-05-19 14:01:36.327,0 days 01:53:56.341000,0 days 00:01:17.263000,10925,172,4,100,False,0,car,4505.243333333334,0.9224605125982597,1907,-515,780,car,0 days 01:53:56.341000
2024-05-19 14:01:36.607,0 days 01:53:56.621000,0 days 00:01:17.543000,11485,175,4,100,False,0,car,4518.854444444445,0.9252474236713399,1825,-553,780,car,0 days 01:53:56.621000
2024-05-19 14:01:36.807,0 days 01:53:56.821000,0 days 00:01:17.743000,11674,186,4,100,False,0,car,4529.187777777778,0.9273632010574334,1733,-595,779,car,0 days 01:53:56.821000
2024-05-19 14:01:37.087,0 days 01:53:57.101000,0 days 00:01:18.023000,10562,197,5,100,False,0,car,4544.51,0.9305004666654151,1560,-673,778,car,0 days 01:53:57.101000
2024-05-19 14:01:37.247,0 days 01:53:57.261000,0 days 00:01:18.183000,10919,201,5,100,False,0,car,4553.4433333333345,0.9323295903411349,1439,-728,777,car,0 days 01:53:57.261000
2024-05-19 14:01:37.647,0 days 01:53:57.661000,0 days 00:01:18.583000,11487,217,5,100,False,0,car,4577.554444444445,0.9372664042420197,1282,-799,777,car,0 days 01:53:57.661000
2024-05-19 14:01:38.047,0 days 01:53:58.061000,0 days 00:01:18.983000,11773,228,5,100,False,0,car,4602.887777777779,0.9424534713821201,1085,-889,777,car,0 days 01:53:58.061000
2024-05-19 14:01:38.527,0 days 01:53:58.541000,0 days 00:01:19.463000,10811,238,6,100,False,0,car,4634.6211111111115,0.9489509554839298,779,-1024,779,car,0 days 01:53:58.541000
2024-05-19 14:01:38.807,0 days 01:53:58.821000,0 days 00:01:19.743000,11116,243,6,100,False,0,car,4653.521111111111,0.9528207805739782,588,-1104,779,car,0 days 01:53:58.821000
2024-05-19 14:01:39.007,0 days 01:53:59.021000,0 days 00:01:19.943000,11311,247,6,100,False,0,car,4667.243333333334,0.9556304419415327,503,-1140,779,car,0 days 01:53:59.021000
2024-05-19 14:01:39.328,0 days 01:53:59.342000,0 days 00:01:20.264000,11659,254,6,100,False,0,car,4689.891666666667,0.9602677482156657,280,-1233,781,car,0 days 01:53:59.342000
2024-05-19 14:01:39.608,0 days 01:53:59.622000,0 days 00:01:20.544000,11769,257,6,100,False,0,car,4709.880555555556,0.9643605261915608,24,-1341,781,car,0 days 01:53:59.622000
2024-05-19 14:01:39.807,0 days 01:53:59.821000,0 days 00:01:20.743000,11188,260,6,100,False,0,car,4724.252777777779,0.9673032767817886,-23,-1361,781,car,0 days 01:53:59.821000
2024-05-19 14:01:40.127,0 days 01:54:00.141000,0 days 00:01:21.063000,10855,268,7,100,False,0,car,4748.075000000002,0.972180939917041,-235,-1441,781,car,0 days 01:54:00.141000
2024-05-19 14:01:40.487,0 days 01:54:00.501000,0 days 00:01:21.423000,10871,270,7,100,False,0,car,4775.075000000002,0.9777092614742532,-492,-1518,782,car,0 days 01:54:00.501000
2024-05-19 14:01:40.687,0 days 01:54:00.701000,0 days 00:01:21.623000,10911,274,7,100,False,0,car,4790.297222222224,0.9808260518172083,-640,-1550,782,car,0 days 01:54:00.701000
2024-05-19 14:01:40.927,0 days 01:54:00.941000,0 days 00:01:21.863000,11092,275,7,100,False,0,car,4808.630555555557,0.9845798504054387,-817,-1573,782,car,0 days 01:54:00.941000
2024-05-19 14:01:41.287,0 days 01:54:01.301000,0 days 00:01:22.223000,11107,280,7,100,False,0,car,4836.630555555557,0.990312924612918,-1135,-1590,783,car,0 days 01:54:01.301000
2024-05-19 14:01:41.487,0 days 01:54:01.501000,0 days 00:01:22.423000,11288,282,7,100,False,0,car,4852.297222222224,0.9935207161337695,-1263,-1593,784,car,0 days 01:54:01.501000
2024-05-19 14:01:41.647,0 days 01:54:01.661000,0 days 00:01:22.583000,11320,283,7,100,False,0,car,4864.875000000002,0.9960960494682403,-1457,-1602,785,car,0 days 01:54:01.661000
