Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:20.044,0 days 01:42:40.058000,0 days 00:01:03.944000,10807,235,6,100,False,0,car,3782.828888888889,0.7721933845955906,-955.5813350307285,-4715.496182336526,1055.8601160250184,car,0 days 01:42:40.058000
2024-05-19 13:50:20.324,0 days 01:42:40.338000,0 days 00:01:04.224000,11076,242,6,100,False,0,car,3801.6511111111113,0.7760355873254258,-857.5701367415904,-4657.6006806849,1053.856787118057,car,0 days 01:42:40.338000
2024-05-19 13:50:20.564,0 days 01:42:40.578000,0 days 00:01:04.464000,11256,246,6,100,False,0,car,3818.051111111111,0.7793833389365453,-670.2128928942581,-4529.752065854745,1048.153933004853,car,0 days 01:42:40.578000
2024-05-19 13:50:20.844,0 days 01:42:40.858000,0 days 00:01:04.744000,11451,251,6,100,False,0,car,3837.5733333333333,0.7833684335034405,-546.3376759018635,-4443.348349486179,1044.6147489582045,car,0 days 01:42:40.858000
2024-05-19 13:50:21.044,0 days 01:42:41.058000,0 days 00:01:04.944000,11626,254,6,100,False,0,car,3851.6844444444446,0.786248951488618,-435.9066928921202,-4359.965470933401,1041.5809783359437,car,0 days 01:42:41.058000
2024-05-19 13:50:21.444,0 days 01:42:41.458000,0 days 00:01:05.344000,11854,260,6,100,False,0,car,3880.573333333333,0.7921460749228394,-185.81755979506525,-4167.290560543313,1033.4781528667406,car,0 days 01:42:41.458000
2024-05-19 13:50:21.685,0 days 01:42:41.699000,0 days 00:01:05.585000,10594,263,6,100,False,0,car,3898.1797222222217,0.7957400881404478,-98.65141737213821,-4092.29920667989,1031.1473013960072,car,0 days 01:42:41.699000
2024-05-19 13:50:22.005,0 days 01:42:42.019000,0 days 00:01:05.905000,10766,266,7,100,False,0,car,3921.8241666666668,0.8005666568589185,113.15204032858254,-3895.334695378163,1026.3808491295324,car,0 days 01:42:42.019000
2024-05-19 13:50:22.285,0 days 01:42:42.299000,0 days 00:01:06.185000,10865,270,7,100,False,0,car,3942.8241666666668,0.804853411970718,265.74955137866317,-3740.178286466424,1021.1680668331663,car,0 days 01:42:42.299000
2024-05-19 13:50:22.725,0 days 01:42:42.739000,0 days 00:01:06.625000,11045,275,7,100,False,0,car,3976.4352777777776,0.8117144882739951,479.7879057537896,-3503.710301275436,1013.2450610976542,car,0 days 01:42:42.739000
2024-05-19 13:50:22.925,0 days 01:42:42.939000,0 days 00:01:06.825000,11103,277,7,100,False,0,car,3991.8241666666668,0.814855840564917,579.4358280543549,-3393.1297038617695,1007.8565127491566,car,0 days 01:42:42.939000
2024-05-19 13:50:23.125,0 days 01:42:43.139000,0 days 00:01:07.025000,11122,279,7,100,False,0,car,4007.3241666666668,0.8180198740998166,691.0824743282784,-3268.989160789187,1001.3644339012519,car,0 days 01:42:43.139000
2024-05-19 13:50:23.525,0 days 01:42:43.539000,0 days 00:01:07.425000,11201,281,7,100,False,0,car,4038.5463888888885,0.8243933036575714,917.1948917204204,-3018.3631297050306,986.7645735809103,car,0 days 01:42:43.539000
2024-05-19 13:50:23.725,0 days 01:42:43.739000,0 days 00:01:07.625000,11201,281,7,100,False,0,car,4054.1575,0.8275800184364488,999.0403265524411,-2928.315778528524,980.1862345095606,car,0 days 01:42:43.739000
2024-05-19 13:50:24.045,0 days 01:42:44.059000,0 days 00:01:07.945000,11278,282,7,100,False,0,car,4079.224166666666,0.8326969070778348,1166.3832021232245,-2743.053766926616,964.9890811691748,car,0 days 01:42:44.059000
2024-05-19 13:50:24.325,0 days 01:42:44.339000,0 days 00:01:08.225000,11351,283,7,100,False,0,car,4101.235277777777,0.8371900615098321,1315.366317284391,-2581.540742846169,951.1169632669936,car,0 days 01:42:44.339000
2024-05-19 13:50:24.485,0 days 01:42:44.499000,0 days 00:01:08.385000,11413,283,7,100,False,0,car,4113.813055555555,0.8397575783281164,1402.5754146929269,-2492.351286694346,943.619287652311,car,0 days 01:42:44.499000
2024-05-19 13:50:24.765,0 days 01:42:44.779000,0 days 00:01:08.665000,11424,286,7,100,False,0,car,4136.0575,0.844298363372467,1562.645271814479,-2348.5481054144425,929.4741509301517,car,0 days 01:42:44.779000
2024-05-19 13:50:24.965,0 days 01:42:44.979000,0 days 00:01:08.865000,11413,286,7,100,False,0,car,4151.946388888888,0.8475417812612887,1712.4933823753374,-2240.497602139803,918.4498789991216,car,0 days 01:42:44.979000
2024-05-19 13:50:25.205,0 days 01:42:45.219000,0 days 00:01:09.105000,11399,284,7,100,False,0,car,4170.879722222222,0.8514066652351018,1876.6302492344894,-2148.886311438326,905.4493217955121,car,0 days 01:42:45.219000
2024-05-19 13:50:25.365,0 days 01:42:45.379000,0 days 00:01:09.265000,10963,283,7,30,False,0,car,4183.4574999999995,0.8539741820533859,1975.2311102017984,-2105.028798790939,898.3787242262516,car,0 days 01:42:45.379000
2024-05-19 13:50:25.605,0 days 01:42:45.619000,0 days 00:01:09.505000,11153,280,7,0,True,0,car,4202.124166666666,0.857784631041652,2152.652704984709,-2031.976253708706,883.6597185133485,car,0 days 01:42:45.619000
2024-05-19 13:50:25.885,0 days 01:42:45.899000,0 days 00:01:09.785000,10210,259,7,0,True,0,car,4222.26861111111,0.8618967405748227,2336.469030725751,-1958.6030447753842,869.9364390637606,car,0 days 01:42:45.899000
2024-05-19 13:50:26.285,0 days 01:42:46.299000,0 days 00:01:10.185000,8767,215,7,0,True,0,car,4246.157499999999,0.8667732080300445,2653.7697839723396,-1829.4299467485125,845.310878859933,car,0 days 01:42:46.299000
2024-05-19 13:50:26.685,0 days 01:42:46.699000,0 days 00:01:10.585000,8848,180,7,0,True,0,car,4266.157499999999,0.8708558319460441,2787.9445419061785,-1775.0676727455614,835.7139083925468,car,0 days 01:42:46.699000
2024-05-19 13:50:26.924,0 days 01:42:46.938000,0 days 00:01:10.824000,9719,157,6,0,True,0,car,4276.580555555555,0.8729835027404893,2918.8481802059873,-1718.9880168536745,828.0737040858556,car,0 days 01:42:46.938000
2024-05-19 13:50:27.324,0 days 01:42:47.338000,0 days 00:01:11.224000,9587,141,4,0,True,0,car,4292.247222222222,0.8761815581413557,3035.8967007969186,-1654.5536771703294,820.1926242956752,car,0 days 01:42:47.338000
2024-05-19 13:50:27.564,0 days 01:42:47.578000,0 days 00:01:11.464000,9426,128,3,0,True,0,car,4300.780555555555,0.8779234776788487,3098.5975850919026,-1600.8143991242434,814.8743580736617,car,0 days 01:42:47.578000
2024-05-19 13:50:27.844,0 days 01:42:47.858000,0 days 00:01:11.744000,8818,119,3,0,True,0,car,4310.036111111111,0.8798128253021974,3155.1459710412873,-1513.5606686686997,810.6110533818314,car,0 days 01:42:47.858000
2024-05-19 13:50:28.165,0 days 01:42:48.179000,0 days 00:01:12.065000,8411,115,3,0,False,0,car,4320.290277777777,0.8819060206057964,3185.136386615242,-1428.244232598445,806.4046203660133,car,0 days 01:42:48.179000
2024-05-19 13:50:28.365,0 days 01:42:48.379000,0 days 00:01:12.265000,8302,113,3,0,False,0,car,4326.5680555555555,0.8831875108905407,3186.752695595157,-1338.2901194558367,802.7281938722633,car,0 days 01:42:48.379000
2024-05-19 13:50:28.725,0 days 01:42:48.739000,0 days 00:01:12.625000,8415,111,3,18,False,0,car,4337.668055555556,0.8854533671639205,3178.0555008388974,-1239.7611309001059,799.6518396833657,car,0 days 01:42:48.739000
2024-05-19 13:50:29.085,0 days 01:42:49.099000,0 days 00:01:12.985000,8866,114,3,50,False,0,car,4349.0680555555555,0.8877804627960403,3142.2633650257458,-1118.8340271076502,797.2513694487487,car,0 days 01:42:49.099000
2024-05-19 13:50:29.285,0 days 01:42:49.299000,0 days 00:01:13.185000,9280,117,3,62,False,0,car,4355.5680555555555,0.8891073155687401,3118.8360371812505,-1044.5139816699448,795.4063045101502,car,0 days 01:42:49.299000
2024-05-19 13:50:29.485,0 days 01:42:49.499000,0 days 00:01:13.385000,9749,124,3,69,False,0,car,4362.456944444444,0.8905135526953621,3096.806196702766,-981.2522096692451,794.032919161953,car,0 days 01:42:49.499000
2024-05-19 13:50:29.765,0 days 01:42:49.779000,0 days 00:01:13.665000,10635,136,3,84,False,0,car,4373.034722222222,0.8926728071220463,3062.673481363722,-889.1469841326401,793.4802424382555,car,0 days 01:42:49.779000
2024-05-19 13:50:30.165,0 days 01:42:50.179000,0 days 00:01:14.065000,10915,153,3,100,False,0,car,4390.034722222222,0.8961430374506459,3007.6133748800703,-763.1722630924149,791.6094787119501,car,0 days 01:42:50.179000
2024-05-19 13:50:30.525,0 days 01:42:50.539000,0 days 00:01:14.425000,9610,154,4,2,True,0,car,4405.434722222221,0.8992866578659655,2934.7848032054726,-632.7749633055407,790.8868161339543,car,0 days 01:42:50.539000
2024-05-19 13:50:30.685,0 days 01:42:50.699000,0 days 00:01:14.585000,9196,150,4,0,True,0,car,4412.101388888888,0.900647532504632,2892.5661360333806,-570.5832538969488,789.6806087493605,car,0 days 01:42:50.699000
2024-05-19 13:50:30.965,0 days 01:42:50.979000,0 days 00:01:14.865000,9050,144,4,0,False,0,car,4423.301388888888,0.9029338018975918,2794.4159438666575,-474.6344788360533,787.8859248884833,car,0 days 01:42:50.979000
2024-05-19 13:50:31.245,0 days 01:42:51.259000,0 days 00:01:15.145000,8713,139,4,0,False,0,car,4434.112499999999,0.9051406869366293,2690.0546876263634,-408.24215697021884,786.8904944798869,car,0 days 01:42:51.259000
2024-05-19 13:50:31.605,0 days 01:42:51.619000,0 days 00:01:15.505000,8452,136,4,0,False,0,car,4447.7125,0.9079168711995091,2593.5612124391814,-377.5717090759805,786.0248666055164,car,0 days 01:42:51.619000
2024-05-19 13:50:31.965,0 days 01:42:51.979000,0 days 00:01:15.865000,8058,130,4,38,False,0,car,4460.7125,0.9105705767449088,2478.1767899638803,-361.11052276516875,785.9946259096516,car,0 days 01:42:51.979000
2024-05-19 13:50:32.125,0 days 01:42:52.139000,0 days 00:01:16.025000,8442,133,4,47,False,0,car,4466.623611111111,0.9117772189245266,2418.643996269917,-359.8344002440465,786.0446603013627,car,0 days 01:42:52.139000
2024-05-19 13:50:32.405,0 days 01:42:52.419000,0 days 00:01:16.305000,8738,135,4,57,False,0,car,4477.123611111111,0.9139205964804263,2315.3060291991387,-366.78483238140853,785.6021605383949,car,0 days 01:42:52.419000
2024-05-19 13:50:32.805,0 days 01:42:52.819000,0 days 00:01:16.705000,9430,143,4,73,False,0,car,4493.0125,0.9171640143692481,2164.352477287362,-403.3618845711619,783.0541065561466,car,0 days 01:42:52.819000
2024-05-19 13:50:33.005,0 days 01:42:53.019000,0 days 00:01:16.905000,10176,150,4,87,False,0,car,4501.345833333333,0.9188651076675812,2086.699074831915,-432.86761126096235,783.025726655926,car,0 days 01:42:53.019000
2024-05-19 13:50:33.205,0 days 01:42:53.219000,0 days 00:01:17.105000,10248,158,4,89,False,0,car,4510.123611111111,0.9206569259418256,2008.811970805238,-468.30698049172787,781.2670213896748,car,0 days 01:42:53.219000
2024-05-19 13:50:33.365,0 days 01:42:53.379000,0 days 00:01:17.265000,10668,162,4,100,False,0,car,4517.323611111111,0.9221266705515854,1929.625610702061,-504.9198119088206,780.960849275524,car,0 days 01:42:53.379000
2024-05-19 13:50:33.764,0 days 01:42:53.778000,0 days 00:01:17.664000,11211,182,4,100,False,0,car,4537.495277777778,0.9262443369895307,1768.5024269502699,-580.0460639946389,779.5030873892196,car,0 days 01:42:53.778000
2024-05-19 13:50:34.084,0 days 01:42:54.098000,0 days 00:01:17.984000,10746,195,5,100,False,0,car,4554.828611111111,0.9297826110500635,1612.211831302734,-650.4109516717044,777.8881234180985,car,0 days 01:42:54.098000
2024-05-19 13:50:34.364,0 days 01:42:54.378000,0 days 00:01:18.264000,10856,204,5,100,False,0,car,4570.695277777778,0.9330214926900899,1470.8939111350273,-713.7588434813706,778.0108638420164,car,0 days 01:42:54.378000
2024-05-19 13:50:34.685,0 days 01:42:54.699000,0 days 00:01:18.585000,11417,214,5,100,False,0,car,4589.776944444445,0.9369166561246133,1304.7580051130767,-790.6276065482608,778.0059298524498,car,0 days 01:42:54.699000
2024-05-19 13:50:34.965,0 days 01:42:54.979000,0 days 00:01:18.865000,11675,222,5,100,False,0,car,4607.043611111111,0.9404413214387595,1072.1458636034565,-895.1220909550709,777.9474221105744,car,0 days 01:42:54.979000
2024-05-19 13:50:35.165,0 days 01:42:55.179000,0 days 00:01:19.065000,11552,227,5,100,False,0,car,4619.6547222222225,0.943015642630237,972.5023965764556,-939.8006027507538,778.4016797941298,car,0 days 01:42:55.179000
2024-05-19 13:50:35.405,0 days 01:42:55.419000,0 days 00:01:19.305000,10476,231,5,100,False,0,car,4635.054722222223,0.9461592630455568,894.4822219408927,-974.2825439314696,779.0330499451604,car,0 days 01:42:55.419000
2024-05-19 13:50:35.645,0 days 01:42:55.659000,0 days 00:01:19.545000,10929,238,6,100,False,0,car,4650.921388888889,0.9493981446855829,746.133098472493,-1038.3244694202701,778.950288932768,car,0 days 01:42:55.659000
2024-05-19 13:50:36.005,0 days 01:42:56.019000,0 days 00:01:19.905000,11199,244,6,100,False,0,car,4675.321388888889,0.9543789458631023,532.3225677528234,-1128.2031953397425,780.0240457368824,car,0 days 01:42:56.019000
2024-05-19 13:50:36.245,0 days 01:42:56.259000,0 days 00:01:20.145000,11438,250,6,100,False,0,car,4691.988055555555,0.9577811324597685,372.70186907290065,-1194.4631597636003,780.0575110200004,car,0 days 01:42:56.259000
2024-05-19 13:50:36.485,0 days 01:42:56.499000,0 days 00:01:20.385000,11578,253,6,100,False,0,car,4708.854722222222,0.961224145295595,159.79781747481482,-1284.8769931387615,780.9486207736177,car,0 days 01:42:56.499000
2024-05-19 13:50:36.645,0 days 01:42:56.659000,0 days 00:01:20.545000,11749,255,6,100,False,0,car,4720.188055555555,0.963537632181328,85.72828650663664,-1316.109288860664,781.011652133411,car,0 days 01:42:56.659000
2024-05-19 13:50:36.925,0 days 01:42:56.939000,0 days 00:01:20.825000,10903,261,6,100,False,0,car,4740.488055555556,0.9676814954560676,-96.383738110783,-1388.4425476803794,781.4064339991546,car,0 days 01:42:56.939000
2024-05-19 13:50:37.285,0 days 01:42:57.299000,0 days 00:01:21.185000,10727,264,7,100,False,0,car,4766.888055555555,0.9730705590251869,-390.77229862613154,-1494.5160514713734,782.6950951491419,car,0 days 01:42:57.299000
2024-05-19 13:50:37.685,0 days 01:42:57.699000,0 days 00:01:21.585000,10856,269,7,100,False,0,car,4796.776944444444,0.9791718136552084,-604.0095011374312,-1541.7218027758609,783.0491806252462,car,0 days 01:42:57.699000
2024-05-19 13:50:37.925,0 days 01:42:57.939000,0 days 00:01:21.825000,10997,273,7,100,False,0,car,4814.976944444445,0.9828870014187682,-770.7476701606538,-1568.3714394973929,783.0012429499075,car,0 days 01:42:57.939000
2024-05-19 13:50:38.325,0 days 01:42:58.339000,0 days 00:01:22.225000,11094,277,7,100,False,0,car,4845.754722222222,0.9891697060006119,-1100.5621793572327,-1588.9306593508063,784.1801236945707,car,0 days 01:42:58.339000
2024-05-19 13:50:38.485,0 days 01:42:58.499000,0 days 00:01:22.385000,11111,278,7,100,False,0,car,4858.110277777779,0.9916918603309407,-1224.103754319398,-1592.4075135298121,784.962367759934,car,0 days 01:42:58.499000
2024-05-19 13:50:38.645,0 days 01:42:58.659000,0 days 00:01:22.545000,11111,281,7,100,False,0,car,4870.599166666668,0.9942412321540427,-1338.1401881232073,-1596.1716428551063,784.6829049470363,car,0 days 01:42:58.659000
2024-05-19 13:50:38.805,0 days 01:42:58.819000,0 days 00:01:22.705000,11290,281,7,100,False,0,car,4883.088055555557,0.9967906039771447,-1455.1486545609844,-1602.5771383412284,785.6554833702261,car,0 days 01:42:58.819000
