Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:41.205,0 days 01:44:01.219000,0 days 00:01:02.344000,11964,185,4,100,False,0,car,3671.8655555555547,0.752037768024105,-1901.6008006454156,-5183.817051232012,1073.7632203036742,car,0 days 01:44:01.219000
2024-05-19 13:51:41.405,0 days 01:44:01.419000,0 days 00:01:02.544000,11964,191,4,100,False,0,car,3682.4766666666656,0.7542110383128774,-1809.8544148688245,-5135.488820640997,1072.0495135842486,car,0 days 01:44:01.419000
2024-05-19 13:51:41.765,0 days 01:44:01.779000,0 days 00:01:02.904000,11004,204,5,100,False,0,car,3702.876666666666,0.7583891788889887,-1630.0224734694846,-5044.680994888469,1068.8282734886882,car,0 days 01:44:01.779000
2024-05-19 13:51:41.925,0 days 01:44:01.939000,0 days 00:01:03.064000,11097,210,5,100,False,0,car,3712.209999999999,0.7603007464728304,-1491.06606104334,-4978.911011300887,1066.275747004458,car,0 days 01:44:01.939000
2024-05-19 13:51:42.285,0 days 01:44:02.299000,0 days 00:01:03.424000,11676,219,5,100,False,0,car,3734.109999999999,0.7647861032677733,-1321.552378442665,-4900.569238537801,1062.7753462396827,car,0 days 01:44:02.299000
2024-05-19 13:51:42.445,0 days 01:44:02.459000,0 days 00:01:03.584000,11816,224,5,100,False,0,car,3744.065555555555,0.7668251086905379,-1260.5427873133667,-4873.068180590984,1061.9289572508692,car,0 days 01:44:02.459000
2024-05-19 13:51:42.645,0 days 01:44:02.659000,0 days 00:01:03.784000,11821,229,5,100,False,0,car,3756.787777777777,0.7694307573613697,-1145.243964501901,-4818.987461312681,1060.4935397553702,car,0 days 01:44:02.659000
2024-05-19 13:51:43.005,0 days 01:44:03.019000,0 days 00:01:04.144000,11018,234,6,100,False,0,car,3780.1877777777777,0.7742233303751445,-921.5519664456907,-4694.870213749096,1055.6430609083056,car,0 days 01:44:03.019000
2024-05-19 13:51:43.245,0 days 01:44:03.259000,0 days 00:01:04.384000,11122,242,6,100,False,0,car,3796.321111111111,0.7775276114843566,-794.3270719632499,-4615.917491524084,1051.877871801236,car,0 days 01:44:03.259000
2024-05-19 13:51:43.725,0 days 01:44:03.739000,0 days 00:01:04.864000,11416,251,6,100,False,0,car,3829.787777777778,0.7843819466778462,-536.1534532208061,-4435.027747501,1044.41920099647,car,0 days 01:44:03.739000
2024-05-19 13:51:44.125,0 days 01:44:04.139000,0 days 00:01:05.264000,11717,257,6,100,False,0,car,3858.343333333333,0.7902304332141237,-311.53864838771716,-4267.574463232239,1037.0588497786136,car,0 days 01:44:04.139000
2024-05-19 13:51:44.365,0 days 01:44:04.379000,0 days 00:01:05.504000,11843,261,6,100,False,0,car,3875.7433333333333,0.7937941413525716,-157.99054275934654,-4142.237702939402,1034.315121018101,car,0 days 01:44:04.379000
2024-05-19 13:51:44.725,0 days 01:44:04.739000,0 days 00:01:05.864000,10834,265,7,100,False,0,car,3902.2433333333333,0.7992216278852651,82.38708533707337,-3927.643078483602,1027.0196120882588,car,0 days 01:44:04.739000
2024-05-19 13:51:44.925,0 days 01:44:04.939000,0 days 00:01:06.064000,10721,267,7,100,False,0,car,3917.076666666666,0.8022596549381562,193.1836836067903,-3816.1739230048133,1024.3562349933945,car,0 days 01:44:04.939000
2024-05-19 13:51:45.285,0 days 01:44:05.299000,0 days 00:01:06.424000,10928,271,7,100,False,0,car,3944.1766666666667,0.8078100279583825,338.21806745697205,-3661.0334608626254,1019.4191171979015,car,0 days 01:44:05.299000
2024-05-19 13:51:45.485,0 days 01:44:05.499000,0 days 00:01:06.624000,10974,273,7,100,False,0,car,3959.3433333333323,0.8109163252821251,437.69774366319893,-3550.5691834710856,1015.7022049217969,car,0 days 01:44:05.499000
2024-05-19 13:51:45.725,0 days 01:44:05.739000,0 days 00:01:06.864000,11042,277,7,100,False,0,car,3977.8099999999995,0.8146984982872978,560.9736010898154,-3414.2285213469577,1009.0558582176525,car,0 days 01:44:05.739000
2024-05-19 13:51:45.885,0 days 01:44:05.899000,0 days 00:01:07.024000,11112,279,7,100,False,0,car,3990.209999999999,0.8172381523629731,643.4822303252387,-3322.887429701777,1004.5214307457622,car,0 days 01:44:05.899000
2024-05-19 13:51:46.245,0 days 01:44:06.259000,0 days 00:01:07.384000,11166,279,7,100,False,0,car,4018.109999999999,0.8229523740332428,829.86514068474,-3115.4763747435195,993.3847259772033,car,0 days 01:44:06.259000
2024-05-19 13:51:46.485,0 days 01:44:06.499000,0 days 00:01:07.624000,11241,281,7,100,False,0,car,4036.8433333333323,0.8267891632550965,968.364328933351,-2962.1476483322576,981.5362490295706,car,0 days 01:44:06.499000
2024-05-19 13:51:46.845,0 days 01:44:06.859000,0 days 00:01:07.984000,11241,281,7,100,False,0,car,4064.9433333333322,0.8325443470878772,1157.2692154480849,-2753.9098448015684,966.7747807086712,car,0 days 01:44:06.859000
2024-05-19 13:51:47.086,0 days 01:44:07.100000,0 days 00:01:08.225000,11397,281,7,100,False,0,car,4083.754722222221,0.8363971229314886,1265.8789729556438,-2634.3665311951945,956.5110016742071,car,0 days 01:44:07.100000
2024-05-19 13:51:47.326,0 days 01:44:07.340000,0 days 00:01:08.465000,11423,286,7,100,False,0,car,4102.821388888889,0.8403021824241941,1418.3315180447944,-2478.631948475172,942.1394901884507,car,0 days 01:44:07.340000
2024-05-19 13:51:47.605,0 days 01:44:07.619000,0 days 00:01:08.744000,11433,287,7,100,False,0,car,4125.063888888888,0.8448576869224367,1605.5539596279498,-2313.013746383018,925.9390107936998,car,0 days 01:44:07.619000
2024-05-19 13:51:47.885,0 days 01:44:07.899000,0 days 00:01:09.024000,11425,286,7,100,False,0,car,4147.3083333333325,0.8494135896639262,1764.5621458260352,-2211.306141464912,913.4663733251355,car,0 days 01:44:07.899000
2024-05-19 13:51:48.285,0 days 01:44:08.299000,0 days 00:01:09.424000,11410,285,7,100,True,0,car,4178.974999999999,0.8558992653948179,2049.377793708682,-2073.928358326875,892.485188226228,car,0 days 01:44:08.299000
2024-05-19 13:51:48.565,0 days 01:44:08.579000,0 days 00:01:09.704000,11618,273,7,19,True,0,car,4200.208333333332,0.8602480816480575,2256.6893627994586,-1990.7220358209279,876.3659969184573,car,0 days 01:44:08.579000
2024-05-19 13:51:48.885,0 days 01:44:08.899000,0 days 00:01:10.024000,9798,238,7,0,True,0,car,4221.363888888888,0.8645809681714323,2469.5518514227297,-1905.0029535025749,858.6655169111409,car,0 days 01:44:08.899000
2024-05-19 13:51:49.285,0 days 01:44:09.299000,0 days 00:01:10.424000,8585,200,7,0,True,0,car,4243.586111111111,0.8691323195615317,2691.314534896206,-1814.4802991150855,842.5120313318658,car,0 days 01:44:09.299000
2024-05-19 13:51:49.565,0 days 01:44:09.579000,0 days 00:01:10.704000,9126,175,7,0,True,0,car,4257.197222222221,0.8719200222879674,2861.755052387795,-1742.39967215355,830.590869523469,car,0 days 01:44:09.579000
2024-05-19 13:51:49.885,0 days 01:44:09.899000,0 days 00:01:11.024000,9341,154,5,0,True,0,car,4270.88611111111,0.8747236547442686,2982.3750328019096,-1687.6071202703802,823.0575164761207,car,0 days 01:44:09.899000
2024-05-19 13:51:50.325,0 days 01:44:10.339000,0 days 00:01:11.464000,8146,130,4,0,True,0,car,4286.774999999999,0.8779778709881896,3099.001987620696,-1596.93998549514,815.7301838260503,car,0 days 01:44:10.339000
2024-05-19 13:51:50.605,0 days 01:44:10.619000,0 days 00:01:11.744000,7555,125,4,0,True,0,car,4296.497222222221,0.8799690872213581,3167.974071966972,-1490.642743979463,809.0547575183141,car,0 days 01:44:10.619000
2024-05-19 13:51:50.885,0 days 01:44:10.899000,0 days 00:01:12.024000,7421,117,4,0,False,0,car,4305.597222222222,0.8818328656156039,3187.176765600368,-1403.6176609777256,806.2296645354971,car,0 days 01:44:10.899000
2024-05-19 13:51:51.045,0 days 01:44:11.059000,0 days 00:01:12.184000,7201,115,4,0,False,0,car,4310.708333333333,0.8828796764353267,3190.600428014582,-1369.4592509224126,804.8583057656735,car,0 days 01:44:11.059000
2024-05-19 13:51:51.205,0 days 01:44:11.219000,0 days 00:01:12.344000,7077,115,4,0,False,0,car,4315.819444444444,0.8839264872550496,3190.0861014970164,-1338.9246929150945,803.437336569872,car,0 days 01:44:11.219000
2024-05-19 13:51:51.445,0 days 01:44:11.459000,0 days 00:01:12.584000,7448,112,4,32,False,0,car,4323.2861111111115,0.8854557413221231,3180.4035724540017,-1266.2563743494468,801.0763115789614,car,0 days 01:44:11.459000
2024-05-19 13:51:51.725,0 days 01:44:11.739000,0 days 00:01:12.864000,7308,115,4,43,False,0,car,4332.230555555556,0.8872876602566381,3160.6570014298604,-1179.1352613092267,798.1729528161923,car,0 days 01:44:11.739000
2024-05-19 13:51:51.925,0 days 01:44:11.939000,0 days 00:01:13.064000,7610,118,4,51,False,0,car,4338.786111111111,0.8886303089167172,3142.719043112309,-1117.336203385889,796.7572843321304,car,0 days 01:44:11.939000
2024-05-19 13:51:52.085,0 days 01:44:12.099000,0 days 00:01:13.224000,7911,120,4,58,False,0,car,4344.1194444444445,0.8897226332503412,3126.129005067543,-1066.3612281196008,795.5973369551803,car,0 days 01:44:12.099000
2024-05-19 13:51:52.405,0 days 01:44:12.419000,0 days 00:01:13.544000,8224,129,4,68,False,0,car,4355.586111111111,0.8920711305676323,3088.6839597540907,-957.0891684522171,793.6606381729691,car,0 days 01:44:12.419000
2024-05-19 13:51:52.565,0 days 01:44:12.579000,0 days 00:01:13.704000,8982,136,4,79,False,0,car,4361.6305555555555,0.8933090981457394,3061.2992034129443,-885.1807037087582,793.032717253069,car,0 days 01:44:12.579000
2024-05-19 13:51:52.805,0 days 01:44:12.819000,0 days 00:01:13.944000,9259,145,4,87,False,0,car,4371.297222222222,0.8952889360004327,3012.7260022881806,-776.8292150255716,791.6353771579329,car,0 days 01:44:12.819000
2024-05-19 13:51:53.125,0 days 01:44:13.139000,0 days 00:01:14.264000,10348,157,4,82,True,0,car,4385.252777777778,0.898147184673415,2955.8458993118265,-667.8113332808693,790.4899601977704,car,0 days 01:44:13.139000
2024-05-19 13:51:53.445,0 days 01:44:13.459000,0 days 00:01:14.584000,9146,150,4,0,True,0,car,4398.586111111112,0.9008779955074748,2904.6128685116773,-586.6593673758645,789.810081063414,car,0 days 01:44:13.459000
2024-05-19 13:51:53.606,0 days 01:44:13.620000,0 days 00:01:14.745000,8990,146,4,0,True,0,car,4405.115555555556,0.9022152963296707,2861.6574177417956,-533.6234896615038,789.0348114670194,car,0 days 01:44:13.620000
2024-05-19 13:51:53.806,0 days 01:44:13.820000,0 days 00:01:14.945000,8661,141,4,0,True,0,car,4412.948888888889,0.9038196476946807,2758.3274614195334,-442.8511904093379,787.8187651508177,car,0 days 01:44:13.820000
2024-05-19 13:51:54.245,0 days 01:44:14.259000,0 days 00:01:15.384000,8492,134,4,0,False,0,car,4429.289444444445,0.9071663701556054,2673.0037357218853,-401.6484965970977,787.1053203383635,car,0 days 01:44:14.259000
2024-05-19 13:51:54.405,0 days 01:44:14.419000,0 days 00:01:15.544000,8198,133,4,0,False,0,car,4435.200555555555,0.9083770296253718,2600.6584136864776,-379.4271300742083,786.955480649875,car,0 days 01:44:14.419000
2024-05-19 13:51:54.685,0 days 01:44:14.699000,0 days 00:01:15.824000,8385,131,4,47,False,0,car,4445.389444444444,0.9104638242377323,2446.757483754599,-357.6980953263147,785.7727807855,car,0 days 01:44:14.699000
2024-05-19 13:51:55.005,0 days 01:44:15.019000,0 days 00:01:16.144000,8798,136,4,59,False,0,car,4457.4783333333335,0.9129397593939464,2382.8363970290957,-360.3480247208561,785.9976816740383,car,0 days 01:44:15.019000
2024-05-19 13:51:55.205,0 days 01:44:15.219000,0 days 00:01:16.344000,9194,141,4,72,False,0,car,4465.3116666666665,0.9145441107589565,2305.5978923338744,-367.5620619345167,785.5872023045447,car,0 days 01:44:15.219000
2024-05-19 13:51:55.365,0 days 01:44:15.379000,0 days 00:01:16.504000,9319,146,4,71,False,0,car,4471.800555555556,0.9158731053648654,2242.6294429549375,-380.33178049062224,783.8540739936724,car,0 days 01:44:15.379000
2024-05-19 13:51:55.565,0 days 01:44:15.579000,0 days 00:01:16.704000,10007,153,4,81,False,0,car,4480.300555555555,0.9176139972715783,2165.34666139071,-402.7848826847302,783.1277808623594,car,0 days 01:44:15.579000
2024-05-19 13:51:55.765,0 days 01:44:15.779000,0 days 00:01:16.904000,10551,159,4,82,False,0,car,4489.133888888888,0.9194231594491427,2073.0318228403225,-439.13408947240555,782.5577490421128,car,0 days 01:44:15.779000
2024-05-19 13:51:56.005,0 days 01:44:16.019000,0 days 00:01:17.144000,10981,166,4,100,False,0,car,4500.200555555555,0.9216897324414124,1971.7592373818445,-484.9081524051272,781.7203937937227,car,0 days 01:44:16.019000
2024-05-19 13:51:56.245,0 days 01:44:16.259000,0 days 00:01:17.384000,11523,178,4,100,False,0,car,4512.067222222222,0.9241201540837254,1875.1620878086942,-530.772292243624,780.7991919264456,car,0 days 01:44:16.259000
2024-05-19 13:51:56.445,0 days 01:44:16.459000,0 days 00:01:17.584000,11801,182,4,100,False,0,car,4522.178333333333,0.9261910189662207,1743.0525279447875,-591.4900058395315,779.2893054555838,car,0 days 01:44:16.459000
2024-05-19 13:51:56.645,0 days 01:44:16.659000,0 days 00:01:17.784000,11078,193,5,100,False,0,car,4532.900555555556,0.9283870460119437,1676.0954807871974,-621.7456584535828,778.3358194067446,car,0 days 01:44:16.659000
2024-05-19 13:51:56.845,0 days 01:44:16.859000,0 days 00:01:17.984000,10435,200,5,100,False,0,car,4544.011666666666,0.9306627217069932,1615.355750888932,-649.0155196337416,778.0051884343106,car,0 days 01:44:16.859000
2024-05-19 13:51:57.125,0 days 01:44:17.139000,0 days 00:01:18.264000,10810,209,5,100,False,0,car,4560.267222222222,0.9339920352488509,1383.968438312985,-754.6704313412148,778.0133748616325,car,0 days 01:44:17.139000
2024-05-19 13:51:57.285,0 days 01:44:17.299000,0 days 00:01:18.424000,11313,213,5,100,False,0,car,4569.733888888889,0.9359309109410333,1290.0356884342405,-797.0564515766312,778.0548319252273,car,0 days 01:44:17.299000
2024-05-19 13:51:57.685,0 days 01:44:17.699000,0 days 00:01:18.824000,11363,221,5,100,False,0,car,4594.289444444444,0.9409601542270929,1146.7744486193033,-861.5729965256897,777.882660403463,car,0 days 01:44:17.699000
2024-05-19 13:51:57.925,0 days 01:44:17.939000,0 days 00:01:19.064000,10655,231,5,100,False,0,car,4609.689444444443,0.9441142407404317,1028.0887796674172,-915.2879355389146,777.9734883597993,car,0 days 01:44:17.939000
2024-05-19 13:51:58.125,0 days 01:44:18.139000,0 days 00:01:19.264000,10621,236,6,100,False,0,car,4622.800555555555,0.9467995380605904,818.0432645511977,-1008.0995650164298,779.0722898813085,car,0 days 01:44:18.139000
2024-05-19 13:51:58.325,0 days 01:44:18.339000,0 days 00:01:19.464000,10958,239,6,100,False,0,car,4636.078333333333,0.9495189705161747,658.6416696027511,-1076.2383046337563,779.7880148433367,car,0 days 01:44:18.339000
2024-05-19 13:51:58.485,0 days 01:44:18.499000,0 days 00:01:19.624000,11122,241,6,100,False,0,car,4646.789444444444,0.9517127218862026,574.0449705678287,-1110.77202601968,779.9894444345533,car,0 days 01:44:18.499000
2024-05-19 13:51:58.765,0 days 01:44:18.779000,0 days 00:01:19.904000,11368,248,6,100,False,0,car,4666.078333333333,0.9556632948928089,466.5955766715183,-1154.7872545537123,779.8093045589728,car,0 days 01:44:18.779000
2024-05-19 13:51:58.965,0 days 01:44:18.979000,0 days 00:01:20.104000,11543,252,6,100,False,0,car,4680.078333333333,0.9585306462685714,380.760172924656,-1190.6776189591471,780.1556189684089,car,0 days 01:44:18.979000
2024-05-19 13:51:59.205,0 days 01:44:19.219000,0 days 00:01:20.344000,11696,255,6,100,False,0,car,4697.078333333333,0.9620124300819974,202.50578623793217,-1266.1036582277043,781.2115687139715,car,0 days 01:44:19.219000
2024-05-19 13:51:59.605,0 days 01:44:19.619000,0 days 00:01:20.744000,10593,261,6,100,False,0,car,4726.078333333333,0.9679519436460771,-131.59679987038453,-1404.2091536704586,781.1941238503857,car,0 days 01:44:19.619000
2024-05-19 13:51:59.765,0 days 01:44:19.779000,0 days 00:01:20.904000,10693,263,7,100,False,0,car,4737.767222222222,0.9703459544772693,-201.7881465487062,-1429.652917623558,781.6660463554559,car,0 days 01:44:19.779000
2024-05-19 13:52:00.045,0 days 01:44:20.059000,0 days 00:01:21.184000,10780,269,7,100,False,0,car,4758.689444444444,0.9746310518110479,-338.22965112746954,-1477.2766647871015,782.546609089089,car,0 days 01:44:20.059000
2024-05-19 13:52:00.286,0 days 01:44:20.300000,0 days 00:01:21.425000,10918,272,7,100,False,0,car,4776.8983333333335,0.9783604291400955,-529.6723674794575,-1526.6535939730556,783.0278762405371,car,0 days 01:44:20.300000
2024-05-19 13:52:00.726,0 days 01:44:20.740000,0 days 00:01:21.865000,11092,277,7,100,False,0,car,4810.7538888888885,0.9852944129829116,-853.9487799870979,-1577.8933331363996,782.7897312818635,car,0 days 01:44:20.740000
2024-05-19 13:52:00.885,0 days 01:44:20.899000,0 days 00:01:22.024000,11107,277,7,100,False,0,car,4822.988055555556,0.9878001025988385,-985.2531699524513,-1584.151381940658,783.5618471435378,car,0 days 01:44:20.899000
2024-05-19 13:52:01.285,0 days 01:44:21.299000,0 days 00:01:22.424000,11290,280,7,100,False,0,car,4854.099166666667,0.9941719945449776,-1300.6337651072413,-1594.3490167483255,785.0282823804973,car,0 days 01:44:21.299000
2024-05-19 13:52:01.445,0 days 01:44:21.459000,0 days 00:01:22.584000,11324,284,7,100,False,0,car,4866.721388888889,0.9967571621345541,-1417.4721564141137,-1599.5178559734293,785.0108872998704,car,0 days 01:44:21.459000
