Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:25.840,0 days 01:20:45.854000,0 days 00:01:12.002000,8266,112,3,0,False,0,car,4320.00777777778,0.8850177777170777,3186,-1306,801,car,0 days 01:20:45.854000
2024-05-19 13:28:26.121,0 days 01:20:46.135000,0 days 00:01:12.283000,8320,111,3,38,False,0,car,4328.671944444446,0.8867927609864477,3171,-1217,799,car,0 days 01:20:46.135000
2024-05-19 13:28:26.441,0 days 01:20:46.455000,0 days 00:01:12.603000,8811,114,3,53,False,0,car,4338.805277777779,0.8888687248756021,3143,-1120,796,car,0 days 01:20:46.455000
2024-05-19 13:28:26.601,0 days 01:20:46.615000,0 days 00:01:12.763000,8947,115,3,57,False,0,car,4343.916388888891,0.8899158119249563,3128,-1073,795,car,0 days 01:20:46.615000
2024-05-19 13:28:26.841,0 days 01:20:46.855000,0 days 00:01:13.003000,9761,123,3,72,False,0,car,4352.1163888888905,0.8915957037563115,3101,-993,794,car,0 days 01:20:46.855000
2024-05-19 13:28:27.001,0 days 01:20:47.015000,0 days 00:01:13.163000,10214,127,3,82,False,0,car,4357.760833333335,0.8927520520629896,3071,-912,793,car,0 days 01:20:47.015000
2024-05-19 13:28:27.401,0 days 01:20:47.415000,0 days 00:01:13.563000,10973,140,3,100,False,0,car,4373.31638888889,0.8959388387349373,3024,-798,792,car,0 days 01:20:47.415000
2024-05-19 13:28:27.721,0 days 01:20:47.735000,0 days 00:01:13.883000,9465,155,4,64,True,0,car,4387.094166666668,0.898761421215805,2963,-681,790,car,0 days 01:20:47.735000
2024-05-19 13:28:27.921,0 days 01:20:47.935000,0 days 00:01:14.083000,9236,149,4,0,True,0,car,4395.371944444446,0.9004572469805201,2921,-609,790,car,0 days 01:20:47.935000
2024-05-19 13:28:28.161,0 days 01:20:48.175000,0 days 00:01:14.323000,8965,144,4,0,True,0,car,4404.971944444445,0.9024239496123506,2850,-522,789,car,0 days 01:20:48.175000
2024-05-19 13:28:28.321,0 days 01:20:48.335000,0 days 00:01:14.483000,8572,140,4,0,True,0,car,4411.194166666668,0.9036986642811297,2811,-482,788,car,0 days 01:20:48.335000
2024-05-19 13:28:28.561,0 days 01:20:48.575000,0 days 00:01:14.723000,8429,137,4,0,False,0,car,4420.327500000001,0.9055697633128018,2732,-433,787,car,0 days 01:20:48.575000
2024-05-19 13:28:29.000,0 days 01:20:49.014000,0 days 00:01:15.162000,8193,131,4,10,False,0,car,4436.3022222222235,0.9088424225041775,2576,-372,786,car,0 days 01:20:49.014000
2024-05-19 13:28:29.160,0 days 01:20:49.174000,0 days 00:01:15.322000,8316,131,4,35,False,0,car,4442.1244444444455,0.9100351912299636,2539,-367,785,car,0 days 01:20:49.174000
2024-05-19 13:28:29.360,0 days 01:20:49.374000,0 days 00:01:15.522000,8429,131,4,48,False,0,car,4449.402222222224,0.9115261521371962,2462,-360,786,car,0 days 01:20:49.374000
2024-05-19 13:28:29.640,0 days 01:20:49.654000,0 days 00:01:15.802000,8930,136,4,62,False,0,car,4459.980000000001,0.9136931670741206,2313,-366,785,car,0 days 01:20:49.654000
2024-05-19 13:28:29.840,0 days 01:20:49.854000,0 days 00:01:16.002000,9029,139,4,64,False,0,car,4467.702222222223,0.915275179029123,2273,-372,784,car,0 days 01:20:49.854000
2024-05-19 13:28:30.000,0 days 01:20:50.014000,0 days 00:01:16.162000,9244,142,4,69,False,0,car,4474.013333333334,0.9165681039074561,2226,-384,783,car,0 days 01:20:50.014000
2024-05-19 13:28:30.440,0 days 01:20:50.454000,0 days 00:01:16.602000,10634,160,4,100,False,0,car,4493.56888888889,0.9205743500093332,2049,-449,782,car,0 days 01:20:50.454000
2024-05-19 13:28:30.800,0 days 01:20:50.814000,0 days 00:01:16.962000,11184,170,4,100,False,0,car,4510.56888888889,0.924057052586533,1902,-517,780,car,0 days 01:20:50.814000
2024-05-19 13:28:31.040,0 days 01:20:51.054000,0 days 00:01:17.202000,11631,181,4,100,False,0,car,4522.6355555555565,0.9265290885334867,1809,-560,780,car,0 days 01:20:51.054000
2024-05-19 13:28:31.200,0 days 01:20:51.214000,0 days 00:01:17.362000,10931,185,4,100,False,0,car,4530.857777777778,0.9282135329172303,1742,-591,779,car,0 days 01:20:51.214000
2024-05-19 13:28:31.480,0 days 01:20:51.494000,0 days 00:01:17.642000,10517,197,5,100,False,0,car,4546.18,0.9313525177890988,1572,-668,778,car,0 days 01:20:51.494000
2024-05-19 13:28:31.720,0 days 01:20:51.734000,0 days 00:01:17.882000,10921,207,5,100,False,0,car,4559.9800000000005,0.9341796528223552,1477,-711,777,car,0 days 01:20:51.734000
2024-05-19 13:28:32.000,0 days 01:20:52.014000,0 days 00:01:18.162000,11384,212,5,100,False,0,car,4576.4688888888895,0.9375576466946197,1330,-777,777,car,0 days 01:20:52.014000
2024-05-19 13:28:32.160,0 days 01:20:52.174000,0 days 00:01:18.322000,11618,218,5,100,False,0,car,4586.157777777778,0.9395425595360042,1243,-818,777,car,0 days 01:20:52.174000
2024-05-19 13:28:32.400,0 days 01:20:52.414000,0 days 00:01:18.562000,11898,222,5,100,False,0,car,4600.957777777778,0.9425745594267428,1108,-878,777,car,0 days 01:20:52.414000
2024-05-19 13:28:32.561,0 days 01:20:52.575000,0 days 00:01:18.723000,11602,227,5,100,False,0,car,4611.109722222222,0.9446543360785227,1016,-920,778,car,0 days 01:20:52.575000
2024-05-19 13:28:32.761,0 days 01:20:52.775000,0 days 00:01:18.923000,10522,232,6,100,False,0,car,4623.998611111111,0.9472948164638507,903,-970,778,car,0 days 01:20:52.775000
2024-05-19 13:28:33.041,0 days 01:20:53.055000,0 days 00:01:19.203000,10953,236,6,100,False,0,car,4642.354166666667,0.951055224736749,666,-1071,779,car,0 days 01:20:53.055000
2024-05-19 13:28:33.321,0 days 01:20:53.335000,0 days 00:01:19.483000,11276,245,6,100,False,0,car,4661.409722222223,0.9549590384098848,543,-1122,779,car,0 days 01:20:53.335000
2024-05-19 13:28:33.601,0 days 01:20:53.615000,0 days 00:01:19.763000,11412,249,6,100,False,0,car,4680.776388888889,0.9589265878164597,326,-1214,780,car,0 days 01:20:53.615000
2024-05-19 13:28:33.841,0 days 01:20:53.855000,0 days 00:01:20.003000,11650,254,6,100,False,0,car,4697.709722222223,0.9623956327364941,174,-1278,781,car,0 days 01:20:53.855000
2024-05-19 13:28:34.081,0 days 01:20:54.095000,0 days 00:01:20.243000,11805,256,6,100,False,0,car,4714.776388888889,0.9658919929708595,67,-1323,780,car,0 days 01:20:54.095000
2024-05-19 13:28:34.481,0 days 01:20:54.495000,0 days 00:01:20.643000,10701,262,7,100,False,0,car,4743.887500000001,0.97185583659979,-231,-1438,781,car,0 days 01:20:54.495000
2024-05-19 13:28:34.761,0 days 01:20:54.775000,0 days 00:01:20.923000,10725,266,7,100,False,0,car,4764.57638888889,0.9760942628734804,-513,-1525,783,car,0 days 01:20:54.775000
2024-05-19 13:28:34.961,0 days 01:20:54.975000,0 days 00:01:21.123000,10798,268,7,100,False,0,car,4779.465277777778,0.979144472973773,-651,-1553,783,car,0 days 01:20:54.975000
2024-05-19 13:28:35.201,0 days 01:20:55.215000,0 days 00:01:21.363000,10884,273,7,100,False,0,car,4797.665277777778,0.9828730133799518,-827,-1573,783,car,0 days 01:20:55.215000
2024-05-19 13:28:35.560,0 days 01:20:55.574000,0 days 00:01:21.722000,11172,275,7,100,False,0,car,4825.0888888888885,0.9884911475618807,-1096,-1588,784,car,0 days 01:20:55.574000
2024-05-19 13:28:35.800,0 days 01:20:55.814000,0 days 00:01:21.962000,11121,278,7,100,False,0,car,4843.622222222222,0.992287976253887,-1217,-1591,784,car,0 days 01:20:55.814000
2024-05-19 13:28:36.120,0 days 01:20:56.134000,0 days 00:01:22.282000,11268,282,7,100,False,0,car,4868.688888888888,0.9974232553481109,-1431,-1599,785,car,0 days 01:20:56.134000
