Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:59.966,0 days 01:48:19.980000,0 days 00:01:12.948000,9083,119,3,53,False,0,car,4350.973333333334,0.8869670158322738,3144,-1122,796,car,0 days 01:48:19.980000
2024-05-19 13:56:00.286,0 days 01:48:20.300000,0 days 00:01:13.268000,9826,125,3,64,False,0,car,4362.084444444446,0.8892320697201709,3105,-1003,794,car,0 days 01:48:20.300000
2024-05-19 13:56:00.566,0 days 01:48:20.580000,0 days 00:01:13.548000,10573,135,3,82,False,0,car,4372.584444444446,0.8913725456442336,3083,-943,793,car,0 days 01:48:20.580000
2024-05-19 13:56:00.886,0 days 01:48:20.900000,0 days 00:01:13.868000,11344,148,3,100,False,0,car,4385.740000000001,0.8940543694475036,3015,-783,792,car,0 days 01:48:20.900000
2024-05-19 13:56:01.046,0 days 01:48:21.060000,0 days 00:01:14.028000,10300,154,3,100,False,0,car,4392.584444444446,0.8954496426424483,2980,-708,791,car,0 days 01:48:21.060000
2024-05-19 13:56:01.326,0 days 01:48:21.340000,0 days 00:01:14.308000,9771,156,4,8,True,0,car,4404.717777777779,0.8979230814880318,2944,-648,791,car,0 days 01:48:21.340000
2024-05-19 13:56:01.526,0 days 01:48:21.540000,0 days 00:01:14.508000,9330,151,4,0,True,0,car,4413.1066666666675,0.8996331971733941,2900,-580,789,car,0 days 01:48:21.540000
2024-05-19 13:56:01.766,0 days 01:48:21.780000,0 days 00:01:14.748000,9053,145,4,0,False,0,car,4422.773333333334,0.9016037940558645,2835,-506,789,car,0 days 01:48:21.780000
2024-05-19 13:56:01.966,0 days 01:48:21.980000,0 days 00:01:14.948000,8987,144,4,0,False,0,car,4430.773333333334,0.9032346328551504,2785,-461,788,car,0 days 01:48:21.980000
2024-05-19 13:56:02.126,0 days 01:48:22.140000,0 days 00:01:15.108000,8665,140,4,0,False,0,car,4436.995555555557,0.9045030630323728,2701,-415,787,car,0 days 01:48:22.140000
2024-05-19 13:56:02.286,0 days 01:48:22.300000,0 days 00:01:15.268000,8608,140,4,0,False,0,car,4443.217777777779,0.905771493209595,2610,-377,786,car,0 days 01:48:22.300000
2024-05-19 13:56:02.606,0 days 01:48:22.620000,0 days 00:01:15.588000,8622,136,4,0,False,0,car,4455.306666666667,0.908235871839627,2496,-362,785,car,0 days 01:48:22.620000
2024-05-19 13:56:03.046,0 days 01:48:23.060000,0 days 00:01:16.028000,8799,136,4,51,False,0,car,4471.92888888889,0.911624392455921,2347,-362,785,car,0 days 01:48:23.060000
2024-05-19 13:56:03.405,0 days 01:48:23.419000,0 days 00:01:16.387000,9189,141,4,61,False,0,car,4485.989722222223,0.9144907615247074,2246,-379,784,car,0 days 01:48:23.419000
2024-05-19 13:56:03.606,0 days 01:48:23.620000,0 days 00:01:16.588000,9475,146,4,70,False,0,car,4494.141388888889,0.9161525183095631,2134,-414,783,car,0 days 01:48:23.620000
2024-05-19 13:56:03.846,0 days 01:48:23.860000,0 days 00:01:16.828000,10148,154,4,78,False,0,car,4504.4080555555565,0.9182454281019801,2051,-447,782,car,0 days 01:48:23.860000
2024-05-19 13:56:04.006,0 days 01:48:24.020000,0 days 00:01:16.988000,10580,158,4,93,False,0,car,4511.430277777778,0.919676942159131,2010,-467,781,car,0 days 01:48:24.020000
2024-05-19 13:56:04.366,0 days 01:48:24.380000,0 days 00:01:17.348000,11343,175,4,100,False,0,car,4528.930277777778,0.9232444020325689,1853,-540,780,car,0 days 01:48:24.380000
2024-05-19 13:56:04.686,0 days 01:48:24.700000,0 days 00:01:17.668000,11483,185,4,100,False,0,car,4545.374722222224,0.9265966817866567,1667,-625,778,car,0 days 01:48:24.700000
2024-05-19 13:56:04.926,0 days 01:48:24.940000,0 days 00:01:17.908000,10552,196,5,100,False,0,car,4558.44138888889,0.9292603851588236,1537,-683,777,car,0 days 01:48:24.940000
2024-05-19 13:56:05.206,0 days 01:48:25.220000,0 days 00:01:18.188000,11170,203,5,100,False,0,car,4574.2302777777795,0.9324790267335253,1447,-725,777,car,0 days 01:48:25.220000
2024-05-19 13:56:05.486,0 days 01:48:25.500000,0 days 00:01:18.468000,11478,209,5,100,False,0,car,4590.485833333335,0.9357928005715187,1316,-784,778,car,0 days 01:48:25.500000
2024-05-19 13:56:05.726,0 days 01:48:25.740000,0 days 00:01:18.708000,11649,222,5,100,False,0,car,4605.285833333334,0.9388098523501974,1113,-876,777,car,0 days 01:48:25.740000
2024-05-19 13:56:05.926,0 days 01:48:25.940000,0 days 00:01:18.908000,12005,226,5,100,False,0,car,4617.84138888889,0.941369363243521,1055,-902,777,car,0 days 01:48:25.940000
2024-05-19 13:56:06.126,0 days 01:48:26.140000,0 days 00:01:19.108000,11084,231,5,100,False,0,car,4630.674722222224,0.9439855004840423,961,-944,778,car,0 days 01:48:26.140000
2024-05-19 13:56:06.326,0 days 01:48:26.340000,0 days 00:01:19.308000,10802,233,6,100,False,0,car,4643.619166666668,0.9466242882634424,833,-1000,779,car,0 days 01:48:26.340000
2024-05-19 13:56:06.646,0 days 01:48:26.660000,0 days 00:01:19.628000,11157,242,6,100,False,0,car,4665.130277777779,0.9510094325904109,640,-1082,779,car,0 days 01:48:26.660000
2024-05-19 13:56:06.846,0 days 01:48:26.860000,0 days 00:01:19.828000,11304,246,6,100,False,0,car,4678.796944444446,0.9537954488725244,514,-1134,780,car,0 days 01:48:26.860000
2024-05-19 13:56:07.806,0 days 01:48:27.820000,0 days 00:01:20.788000,10469,262,6,100,False,0,car,4748.663611111112,0.9680381077196208,-112,-1396,781,car,0 days 01:48:27.820000
2024-05-19 13:56:08.046,0 days 01:48:28.060000,0 days 00:01:21.028000,10811,265,7,100,False,0,car,4766.330277777779,0.9716395434013773,-277,-1455,781,car,0 days 01:48:28.060000
2024-05-19 13:56:08.246,0 days 01:48:28.260000,0 days 00:01:21.228000,10833,269,7,100,False,0,car,4781.274722222222,0.9746860408805985,-418,-1498,782,car,0 days 01:48:28.260000
2024-05-19 13:56:08.566,0 days 01:48:28.580000,0 days 00:01:21.548000,10944,273,7,100,False,0,car,4805.54138888889,0.9796329185717658,-651,-1552,782,car,0 days 01:48:28.580000
2024-05-19 13:56:08.726,0 days 01:48:28.740000,0 days 00:01:21.708000,11046,276,7,100,False,0,car,4817.808055555556,0.9821335380640042,-775,-1569,783,car,0 days 01:48:28.740000
2024-05-19 13:56:08.966,0 days 01:48:28.980000,0 days 00:01:21.948000,11158,278,7,100,False,0,car,4836.341388888889,0.9859116479490163,-990,-1584,783,car,0 days 01:48:28.980000
2024-05-19 13:56:09.166,0 days 01:48:29.180000,0 days 00:01:22.148000,11169,280,7,100,False,0,car,4851.896944444445,0.9890827233920721,-1148,-1590,784,car,0 days 01:48:29.180000
2024-05-19 13:56:09.406,0 days 01:48:29.420000,0 days 00:01:22.388000,11396,282,7,100,False,0,car,4870.696944444446,0.9929151945703942,-1378,-1598,784,car,0 days 01:48:29.420000
