Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:15.290,0 days 02:07:35.304000,0 days 00:01:01.505000,7786,97,3,29,False,0,car,3590.8944444444437,0.7316181865855524,-2660.0397669297136,-5538.268548091425,1091.4762689085153,car,0 days 02:07:35.304000
2024-05-19 14:15:15.530,0 days 02:07:35.544000,0 days 00:01:01.745000,7800,101,3,38,False,0,car,3597.627777777777,0.7329900534558333,-2595.2491078425132,-5519.122919997103,1090.142499566821,car,0 days 02:07:35.544000
2024-05-19 14:15:15.730,0 days 02:07:35.744000,0 days 00:01:01.945000,8152,105,3,50,False,0,car,3603.4611111111103,0.7341785519820669,-2531.4515612035684,-5495.794213532628,1088.512567122088,car,0 days 02:07:35.744000
2024-05-19 14:15:15.890,0 days 02:07:35.904000,0 days 00:01:02.105000,8659,108,3,58,False,0,car,3608.26111111111,0.7351565164836533,-2478.5466352911417,-5474.69847146726,1087.1481386844116,car,0 days 02:07:35.904000
2024-05-19 14:15:16.250,0 days 02:07:36.264000,0 days 00:01:02.465000,9523,123,3,70,False,0,car,3620.56111111111,0.7376625505189687,-2386.5640077554253,-5434.087508910284,1085.4615822694989,car,0 days 02:07:36.264000
2024-05-19 14:15:16.410,0 days 02:07:36.424000,0 days 00:01:02.625000,10106,127,3,75,False,0,car,3626.2055555555544,0.7388125643310193,-2338.3406122759143,-5411.8662483098105,1084.044368086263,car,0 days 02:07:36.424000
2024-05-19 14:15:16.650,0 days 02:07:36.664000,0 days 00:01:02.865000,11611,140,3,100,False,0,car,3635.538888888888,0.740714161972993,-2256.8428337673613,-5369.868326174291,1082.8737110469074,car,0 days 02:07:36.664000
2024-05-19 14:15:16.810,0 days 02:07:36.824000,0 days 00:01:03.025000,12245,145,3,100,False,0,car,3641.983333333332,0.7420271698686415,-2198.7869960191865,-5339.839176526436,1081.0187549131417,car,0 days 02:07:36.824000
2024-05-19 14:15:17.090,0 days 02:07:37.104000,0 days 00:01:03.305000,11382,160,3,100,False,0,car,3654.4277777777766,0.7445626333912729,-2091.24716685488,-5283.8696055960245,1078.1831554643297,car,0 days 02:07:37.104000
2024-05-19 14:15:17.330,0 days 02:07:37.344000,0 days 00:01:03.545000,11220,176,3,100,False,0,car,3666.16111111111,0.7469532132840399,-1990.8614074028992,-5230.8882325162185,1076.352513318747,car,0 days 02:07:37.344000
2024-05-19 14:15:17.530,0 days 02:07:37.544000,0 days 00:01:03.745000,11997,184,4,100,False,0,car,3676.3833333333323,0.7490359154633444,-1901.1378353990315,-5184.045004951922,1074.5833025706738,car,0 days 02:07:37.544000
2024-05-19 14:15:17.730,0 days 02:07:37.744000,0 days 00:01:03.945000,10741,192,4,100,False,0,car,3687.0499999999993,0.7512091699113143,-1809.443811877382,-5134.843677437407,1072.559389303494,car,0 days 02:07:37.744000
2024-05-19 14:15:17.890,0 days 02:07:37.904000,0 days 00:01:04.105000,10633,196,5,100,False,0,car,3695.7611111111105,0.7529839943771564,-1730.9265090859633,-5095.374359229823,1070.5871339700548,car,0 days 02:07:37.904000
2024-05-19 14:15:18.090,0 days 02:07:38.104000,0 days 00:01:04.305000,11004,202,5,100,False,0,car,3706.9833333333327,0.755270439160958,-1631.5278596739552,-5045.258818071983,1069.0079612892685,car,0 days 02:07:38.104000
2024-05-19 14:15:18.250,0 days 02:07:38.264000,0 days 00:01:04.465000,11166,209,5,100,False,0,car,3716.2722222222214,0.7571629815760651,-1542.9282824321456,-5002.8806470805075,1067.624804992256,car,0 days 02:07:38.264000
2024-05-19 14:15:18.490,0 days 02:07:38.504000,0 days 00:01:04.705000,11638,216,5,100,False,0,car,3730.672222222221,0.7600968750808244,-1412.0859669581137,-4942.4894097579045,1065.0171556187565,car,0 days 02:07:38.504000
2024-05-19 14:15:18.850,0 days 02:07:38.864000,0 days 00:01:05.065000,12041,226,5,100,False,0,car,3753.272222222221,0.7647014579424605,-1183.4135865244778,-4836.281597742408,1060.835428280881,car,0 days 02:07:38.864000
2024-05-19 14:15:19.170,0 days 02:07:39.184000,0 days 00:01:05.385000,10740,233,6,100,False,0,car,3773.9833333333327,0.7689211936622689,-1008.1137184311244,-4746.51092929865,1056.8139540879554,car,0 days 02:07:39.184000
2024-05-19 14:15:19.570,0 days 02:07:39.584000,0 days 00:01:05.785000,11135,243,6,100,False,0,car,3800.983333333332,0.7744222439836925,-796.58209284534,-4616.576001809482,1052.1003559865965,car,0 days 02:07:39.584000
2024-05-19 14:15:19.970,0 days 02:07:39.984000,0 days 00:01:06.185000,11578,251,6,100,False,0,car,3828.8722222222214,0.7801043988424471,-552.3095650567464,-4446.518570680433,1044.360238656803,car,0 days 02:07:39.984000
2024-05-19 14:15:20.170,0 days 02:07:40.184000,0 days 00:01:06.385000,11711,253,6,100,False,0,car,3842.927777777777,0.7829681143389908,-373.5268357605802,-4315.399473572026,1038.8986114946092,car,0 days 02:07:40.184000
2024-05-19 14:15:20.330,0 days 02:07:40.344000,0 days 00:01:06.545000,11787,258,6,100,False,0,car,3854.3944444444433,0.7853043628705584,-332.6509686450557,-4284.544917128573,1037.9357254516653,car,0 days 02:07:40.344000
2024-05-19 14:15:20.569,0 days 02:07:40.583000,0 days 00:01:06.784000,10318,261,7,100,False,0,car,3871.7219444444436,0.7888347128499832,-236.3853465225404,-4207.429861893377,1035.1641856370106,car,0 days 02:07:40.583000
2024-05-19 14:15:20.969,0 days 02:07:40.983000,0 days 00:01:07.184000,10811,267,7,100,False,0,car,3901.3886111111096,0.7948790767833993,-8.375276757361714,-4013.0850679273926,1029.4926625760618,car,0 days 02:07:40.983000
2024-05-19 14:15:21.129,0 days 02:07:41.143000,0 days 00:01:07.344000,10834,270,7,100,False,0,car,3913.388611111109,0.7973239880373654,78.80820745437191,-3930.168249048548,1027.0321054161661,car,0 days 02:07:41.143000
2024-05-19 14:15:21.370,0 days 02:07:41.384000,0 days 00:01:07.585000,10929,272,7,100,False,0,car,3931.597499999998,0.8010339144845873,230.89886928757542,-3776.1501166475337,1023.0335721824296,car,0 days 02:07:41.384000
2024-05-19 14:15:21.730,0 days 02:07:41.744000,0 days 00:01:07.945000,11112,277,7,100,False,0,car,3959.297499999998,0.8066775846291591,467.0648494474291,-3517.990179068731,1013.5011702964748,car,0 days 02:07:41.744000
2024-05-19 14:15:22.010,0 days 02:07:42.024000,0 days 00:01:08.225000,11248,280,7,100,False,0,car,3981.0752777777757,0.8111146457937642,595.8921732584316,-3374.766628473239,1007.1330773186573,car,0 days 02:07:42.024000
2024-05-19 14:15:22.210,0 days 02:07:42.224000,0 days 00:01:08.425000,11314,281,7,100,False,0,car,3996.686388888887,0.8142952942306368,663.5283224294669,-3299.6990921586485,1003.0216060816583,car,0 days 02:07:42.224000
2024-05-19 14:15:22.370,0 days 02:07:42.384000,0 days 00:01:08.585000,11372,284,7,100,False,0,car,4009.308611111109,0.8168669786607344,749.5980022312303,-3204.486907820843,997.952346974121,car,0 days 02:07:42.384000
2024-05-19 14:15:22.570,0 days 02:07:42.584000,0 days 00:01:08.785000,11397,286,7,100,False,0,car,4025.197499999998,0.8201042222655229,857.3986251021204,-3084.1856329773327,990.4605226630534,car,0 days 02:07:42.584000
2024-05-19 14:15:22.850,0 days 02:07:42.864000,0 days 00:01:09.065000,11482,286,7,100,False,0,car,4047.4419444444425,0.8246363633122269,1006.9311514634513,-2920.1829889022824,979.0852194655916,car,0 days 02:07:42.864000
2024-05-19 14:15:23.330,0 days 02:07:43.344000,0 days 00:01:09.545000,11450,286,7,100,False,0,car,4085.575277777776,0.8324057479637192,1263.1154947746875,-2638.200323227229,956.8659888095425,car,0 days 02:07:43.344000
2024-05-19 14:15:23.570,0 days 02:07:43.584000,0 days 00:01:09.785000,11567,287,7,100,False,0,car,4104.708611111109,0.8363040231297652,1394.48104316313,-2500.5434921203523,944.3810588261349,car,0 days 02:07:43.584000
2024-05-19 14:15:23.930,0 days 02:07:43.944000,0 days 00:01:10.145000,11529,288,7,100,False,0,car,4133.5086111111095,0.8421718101392839,1610.453816722787,-2312.545851749655,926.586890231109,car,0 days 02:07:43.944000
2024-05-19 14:15:24.170,0 days 02:07:44.184000,0 days 00:01:10.385000,11489,288,7,100,False,0,car,4152.70861111111,0.8460836681456299,1780.5920648437748,-2199.3172371532796,911.9774701088122,car,0 days 02:07:44.184000
2024-05-19 14:15:24.370,0 days 02:07:44.384000,0 days 00:01:10.585000,11489,287,7,100,False,0,car,4168.653055555554,0.8493322307840013,1923.187186873689,-2127.0100680471332,901.9910449136446,car,0 days 02:07:44.384000
2024-05-19 14:15:24.730,0 days 02:07:44.744000,0 days 00:01:10.945000,11221,286,7,100,True,0,car,4197.253055555554,0.8551592692726206,2196.1735869475024,-2015.5034701081054,880.5760793678081,car,0 days 02:07:44.744000
2024-05-19 14:15:24.890,0 days 02:07:44.904000,0 days 00:01:11.105000,10973,279,7,7,True,0,car,4209.653055555555,0.8576856775683858,2311.5413696263295,-1969.249067402433,871.6823567882589,car,0 days 02:07:44.904000
2024-05-19 14:15:25.170,0 days 02:07:45.184000,0 days 00:01:11.385000,9659,248,7,0,True,0,car,4228.941944444444,0.8616156460284646,2496.7158007476446,-1893.4045228844357,856.983544698658,car,0 days 02:07:45.184000
2024-05-19 14:15:25.370,0 days 02:07:45.384000,0 days 00:01:11.585000,8781,225,7,0,True,0,car,4241.441944444443,0.8641624285846792,2614.493386265299,-1845.0939402936706,847.5056357662061,car,0 days 02:07:45.384000
2024-05-19 14:15:25.730,0 days 02:07:45.744000,0 days 00:01:11.945000,9022,183,7,0,True,0,car,4259.741944444443,0.8678909182469775,2801.5638413756333,-1769.2666245331452,835.5925954644084,car,0 days 02:07:45.744000
2024-05-19 14:15:26.170,0 days 02:07:46.184000,0 days 00:01:12.385000,9153,153,5,0,True,0,car,4278.441944444444,0.8717009049510749,2983.717644621548,-1686.8655428710413,822.6909725090436,car,0 days 02:07:46.184000
2024-05-19 14:15:26.410,0 days 02:07:46.424000,0 days 00:01:12.625000,9984,143,4,0,True,0,car,4287.975277777777,0.8736432511139479,3054.627854559653,-1639.7513402487718,817.9124858026624,car,0 days 02:07:46.424000
2024-05-19 14:15:26.810,0 days 02:07:46.824000,0 days 00:01:13.025000,9287,128,3,0,True,0,car,4302.197499999999,0.8765409237112411,3151.691119471332,-1519.560718262328,810.4075797154937,car,0 days 02:07:46.824000
2024-05-19 14:15:27.010,0 days 02:07:47.024000,0 days 00:01:13.225000,8934,122,3,0,False,0,car,4308.975277777777,0.8779218458083886,3183.995765458603,-1439.5991751899144,807.1721691074362,car,0 days 02:07:47.024000
2024-05-19 14:15:27.409,0 days 02:07:47.423000,0 days 00:01:13.624000,8654,118,3,0,False,0,car,4322.05361111111,0.8805864595042041,3189.0854324188604,-1329.6756468626486,803.0214488462791,car,0 days 02:07:47.423000
2024-05-19 14:15:27.609,0 days 02:07:47.623000,0 days 00:01:13.824000,8446,117,3,0,False,0,car,4328.55361111111,0.8819107864334357,3176.4302527458467,-1251.7058044339828,800.7219750710699,car,0 days 02:07:47.623000
2024-05-19 14:15:27.769,0 days 02:07:47.783000,0 days 00:01:13.984000,8403,115,3,0,False,0,car,4333.664722222221,0.882952137523088,3163.251341895419,-1189.0664415732697,799.0277857605469,car,0 days 02:07:47.783000
2024-05-19 14:15:27.930,0 days 02:07:47.944000,0 days 00:01:14.145000,8251,111,3,0,False,0,car,4338.628888888888,0.8839635497689127,3149.5428054314943,-1137.4571218238186,797.7437359444325,car,0 days 02:07:47.944000
2024-05-19 14:15:28.090,0 days 02:07:48.104000,0 days 00:01:14.305000,8701,112,3,38,False,0,car,4343.606666666666,0.8849777351779654,3135.78240851955,-1095.9970992200444,796.7842475163737,car,0 days 02:07:48.104000
2024-05-19 14:15:28.450,0 days 02:07:48.464000,0 days 00:01:14.665000,9236,116,3,64,False,0,car,4355.206666666666,0.8873411493901328,3108.372807579118,-1014.3486654014736,794.3526074458166,car,0 days 02:07:48.464000
2024-05-19 14:15:28.850,0 days 02:07:48.864000,0 days 00:01:15.065000,10247,133,3,85,False,0,car,4369.984444444443,0.8903520123232576,3062.158255065455,-887.6235154790468,793.6799398665,car,0 days 02:07:48.864000
2024-05-19 14:15:29.090,0 days 02:07:49.104000,0 days 00:01:15.305000,11426,140,3,100,False,0,car,4379.317777777777,0.8922536099652314,3024.952042753396,-802.6659698668019,792.5031948818389,car,0 days 02:07:49.104000
2024-05-19 14:15:29.450,0 days 02:07:49.464000,0 days 00:01:15.665000,11001,158,3,21,True,0,car,4395.1177777777775,0.8954727431162868,2955.7631200735395,-666.9441435102752,791.0520030620207,car,0 days 02:07:49.464000
2024-05-19 14:15:29.650,0 days 02:07:49.664000,0 days 00:01:15.865000,9601,154,4,0,True,0,car,4403.673333333332,0.8972158742880958,2909.2435691002606,-594.7164747177933,791.107240359882,car,0 days 02:07:49.664000
2024-05-19 14:15:30.050,0 days 02:07:50.064000,0 days 00:01:16.265000,8875,142,4,0,True,0,car,4419.451111111111,0.900430479825718,2801.7751409792727,-476.6689586525339,788.9291176796316,car,0 days 02:07:50.064000
2024-05-19 14:15:30.490,0 days 02:07:50.504000,0 days 00:01:16.705000,8372,137,4,0,False,0,car,4436.195555555555,0.9038420365476874,2655.2921760964427,-395.36013517009866,786.9850450685694,car,0 days 02:07:50.504000
2024-05-19 14:15:30.690,0 days 02:07:50.704000,0 days 00:01:16.905000,8379,134,4,0,False,0,car,4443.639999999999,0.905358787047833,2582.3832310403627,-375.1610887748306,786.6988947987409,car,0 days 02:07:50.704000
2024-05-19 14:15:30.970,0 days 02:07:50.984000,0 days 00:01:17.185000,8425,133,4,0,False,0,car,4453.984444444444,0.9074663911010206,2479.338142543876,-360.8971233847018,785.9705294883678,car,0 days 02:07:50.984000
2024-05-19 14:15:31.250,0 days 02:07:51.264000,0 days 00:01:17.465000,8369,131,4,50,False,0,car,4464.173333333333,0.9095423018601752,2377.4038250846143,-360.35811716753636,785.9770863349802,car,0 days 02:07:51.264000
2024-05-19 14:15:31.490,0 days 02:07:51.504000,0 days 00:01:17.705000,8671,134,4,53,False,0,car,4473.106666666667,0.9113624024603499,2288.310836871421,-370.53931954330744,785.283626084033,car,0 days 02:07:51.504000
2024-05-19 14:15:31.690,0 days 02:07:51.704000,0 days 00:01:17.905000,9034,139,4,63,False,0,car,4480.828888888889,0.9129357481284115,2212.987483286273,-387.67534162594615,784.2372113116945,car,0 days 02:07:51.704000
2024-05-19 14:15:31.890,0 days 02:07:51.904000,0 days 00:01:18.105000,9590,139,4,70,False,0,car,4488.551111111112,0.9145090937964732,2140.8571458373613,-411.56593845943917,783.1104820604346,car,0 days 02:07:51.904000
2024-05-19 14:15:32.050,0 days 02:07:52.064000,0 days 00:01:18.265000,10049,149,4,88,False,0,car,4495.173333333334,0.9158583225995878,2068.4169705841496,-441.50734027506957,782.3998352556563,car,0 days 02:07:52.064000
2024-05-19 14:15:32.290,0 days 02:07:52.304000,0 days 00:01:18.505000,10600,158,4,86,False,0,car,4505.706666666667,0.918004411366958,1970.1097476414006,-486.02174327183707,781.4550264724116,car,0 days 02:07:52.304000
2024-05-19 14:15:32.570,0 days 02:07:52.584000,0 days 00:01:18.785000,11366,172,4,100,False,0,car,4519.084444444445,0.9207300346537869,1880.460668908504,-528.4017096280994,780.7710627791799,car,0 days 02:07:52.584000
2024-05-19 14:15:32.890,0 days 02:07:52.904000,0 days 00:01:19.105000,10736,183,4,100,False,0,car,4535.351111111112,0.924044247686941,1749.6055873667678,-588.350827862516,778.680240381141,car,0 days 02:07:52.904000
2024-05-19 14:15:33.090,0 days 02:07:53.104000,0 days 00:01:19.305000,10728,183,5,100,False,0,car,4545.517777777779,0.9261156308326625,1654.5562594106677,-631.3925607269914,777.957458387298,car,0 days 02:07:53.104000
2024-05-19 14:15:33.370,0 days 02:07:53.384000,0 days 00:01:19.585000,10887,202,5,100,False,0,car,4561.22888888889,0.9293166535299846,1512.9680182246113,-695.5641012791525,778.0170005223756,car,0 days 02:07:53.384000
2024-05-19 14:15:33.770,0 days 02:07:53.784000,0 days 00:01:19.985000,11635,215,5,100,False,0,car,4585.117777777779,0.9341838379707507,1300.4404517663784,-792.4548216662638,777.9988818751699,car,0 days 02:07:53.784000
2024-05-19 14:15:33.970,0 days 02:07:53.984000,0 days 00:01:20.185000,11922,219,5,100,False,0,car,4597.284444444446,0.9366627063254663,1188.7767874148544,-842.3747929940699,778.0088126812366,car,0 days 02:07:53.984000
2024-05-19 14:15:34.409,0 days 02:07:54.423000,0 days 00:01:20.624000,10626,232,6,100,False,0,car,4625.575555555557,0.942426810987363,934.127187797508,-957.3990232848714,778.6961170221817,car,0 days 02:07:54.423000
2024-05-19 14:15:34.770,0 days 02:07:54.784000,0 days 00:01:20.985000,11141,241,6,100,False,0,car,4649.742500000002,0.9473506471912129,714.7993740725457,-1051.5044004107015,778.9910569742715,car,0 days 02:07:54.784000
2024-05-19 14:15:35.050,0 days 02:07:55.064000,0 days 00:01:21.265000,11357,248,6,100,False,0,car,4669.031388888891,0.9512806156512918,538.268717209337,-1125.45949667628,779.9897467172086,car,0 days 02:07:55.064000
2024-05-19 14:15:35.450,0 days 02:07:55.464000,0 days 00:01:21.665000,11685,255,6,100,False,0,car,4697.364722222225,0.9570533227787119,279.4366106867791,-1233.5901728209328,781.0709594571715,car,0 days 02:07:55.464000
2024-05-19 14:15:35.690,0 days 02:07:55.704000,0 days 00:01:21.905000,11479,258,6,100,False,0,car,4714.564722222225,0.9605576955760634,125.31749750661366,-1299.1520896695251,780.9573011219611,car,0 days 02:07:55.704000
2024-05-19 14:15:35.970,0 days 02:07:55.984000,0 days 00:01:22.185000,10495,263,7,100,False,0,car,4735.02027777778,0.9647253637413888,-124.06298406887781,-1400.676444190865,781.88210234544,car,0 days 02:07:55.984000
2024-05-19 14:15:36.130,0 days 02:07:56.144000,0 days 00:01:22.345000,10627,266,7,100,False,0,car,4746.8425000000025,0.9671340540878888,-259.8094256008926,-1449.6462874613458,782.1439017600939,car,0 days 02:07:56.144000
2024-05-19 14:15:36.450,0 days 02:07:56.464000,0 days 00:01:22.665000,10815,270,7,100,False,0,car,4770.842500000003,0.9720238765958212,-463.22077689921855,-1511.7371384544708,782.0372157800919,car,0 days 02:07:56.464000
2024-05-19 14:15:36.690,0 days 02:07:56.704000,0 days 00:01:22.905000,10973,272,7,100,False,0,car,4788.975833333337,0.97571840915737,-563.7451535255926,-1540.8768800645087,782.65434757727,car,0 days 02:07:56.704000
2024-05-19 14:15:36.930,0 days 02:07:56.944000,0 days 00:01:23.145000,11032,275,7,100,False,0,car,4807.30916666667,0.9794536902398182,-767.7222856612425,-1567.479043846744,783.0020488940343,car,0 days 02:07:56.944000
2024-05-19 14:15:37.250,0 days 02:07:57.264000,0 days 00:01:23.465000,11218,278,7,100,False,0,car,4832.020277777781,0.9844883963776152,-1101.5022670540886,-1590.6070719108902,783.7517268048812,car,0 days 02:07:57.264000
2024-05-19 14:15:37.490,0 days 02:07:57.504000,0 days 00:01:23.705000,11326,281,7,100,False,0,car,4850.753611111114,0.9883051745018622,-1254.0678282348981,-1593.3599505360912,785.0794826701019,car,0 days 02:07:57.504000
2024-05-19 14:15:37.690,0 days 02:07:57.704000,0 days 00:01:23.905000,11386,285,7,100,False,0,car,4866.586944444448,0.9915310990730676,-1395.1567368226683,-1599.0629417101204,785.7412298540701,car,0 days 02:07:57.704000
2024-05-19 14:15:37.850,0 days 02:07:57.864000,0 days 00:01:24.065000,11419,285,7,100,False,0,car,4879.253611111114,0.9941118387300317,-1517.2768632038378,-1605.875847675779,785.9781358513934,car,0 days 02:07:57.864000
