Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:36.839,0 days 01:13:56.853000,0 days 00:01:12.684000,11335,139,3,98,False,0,car,4373.133611111113,0.8944844255501736,3057,-878,793,car,0 days 01:13:56.853000
2024-05-19 13:21:36.999,0 days 01:13:57.013000,0 days 00:01:12.844000,11553,147,3,98,False,0,car,4379.666944444446,0.8958207590431055,3019,-790,792,car,0 days 01:13:57.013000
2024-05-19 13:21:37.159,0 days 01:13:57.173000,0 days 00:01:13.004000,11557,155,3,100,False,0,car,4386.555833333336,0.897229818168306,2995,-736,791,car,0 days 01:13:57.173000
2024-05-19 13:21:37.319,0 days 01:13:57.333000,0 days 00:01:13.164000,10671,164,3,100,False,0,car,4393.844722222224,0.8987206936298083,2974,-698,791,car,0 days 01:13:57.333000
2024-05-19 13:21:37.559,0 days 01:13:57.573000,0 days 00:01:13.404000,9803,164,4,0,True,0,car,4404.778055555557,0.9009570068220619,2920,-609,789,car,0 days 01:13:57.573000
2024-05-19 13:21:37.919,0 days 01:13:57.933000,0 days 00:01:13.764000,9105,148,4,0,True,0,car,4419.5780555555575,0.9039842112652344,2826,-496,788,car,0 days 01:13:57.933000
2024-05-19 13:21:38.320,0 days 01:13:58.334000,0 days 00:01:14.165000,8639,141,4,0,False,0,car,4435.283888888891,0.9071966956199908,2643,-391,787,car,0 days 01:13:58.334000
2024-05-19 13:21:38.719,0 days 01:13:58.733000,0 days 00:01:14.564000,8515,136,4,16,False,0,car,4450.357222222224,0.9102798078929695,2511,-363,785,car,0 days 01:13:58.733000
2024-05-19 13:21:38.879,0 days 01:13:58.893000,0 days 00:01:14.724000,8484,134,4,30,False,0,car,4456.31277777778,0.9114979622334655,2472,-360,785,car,0 days 01:13:58.893000
2024-05-19 13:21:39.319,0 days 01:13:59.333000,0 days 00:01:15.164000,8912,140,4,63,False,0,car,4473.423888888891,0.9149978832863827,2304,-369,785,car,0 days 01:13:59.333000
2024-05-19 13:21:39.639,0 days 01:13:59.653000,0 days 00:01:15.484000,9420,142,4,69,False,0,car,4486.0461111111135,0.9175796432319112,2172,-398,783,car,0 days 01:13:59.653000
2024-05-19 13:21:39.919,0 days 01:13:59.933000,0 days 00:01:15.764000,10453,151,4,100,False,0,car,4497.790555555558,0.9199818617727771,2101,-427,782,car,0 days 01:13:59.933000
2024-05-19 13:21:40.119,0 days 01:14:00.133000,0 days 00:01:15.964000,10729,161,4,100,False,0,car,4506.735000000002,0.9218113659595292,2014,-465,781,car,0 days 01:14:00.133000
2024-05-19 13:21:40.319,0 days 01:14:00.333000,0 days 00:01:16.164000,11534,167,4,94,False,0,car,4516.012777777781,0.9237090504265331,1876,-529,780,car,0 days 01:14:00.333000
2024-05-19 13:21:40.519,0 days 01:14:00.533000,0 days 00:01:16.364000,11827,175,4,100,False,0,car,4525.735000000003,0.9256976419338725,1814,-559,780,car,0 days 01:14:00.533000
2024-05-19 13:21:40.679,0 days 01:14:00.693000,0 days 00:01:16.524000,11966,175,4,100,False,0,car,4533.512777777781,0.9272885151397439,1774,-576,779,car,0 days 01:14:00.693000
2024-05-19 13:21:40.919,0 days 01:14:00.933000,0 days 00:01:16.764000,10706,196,4,100,False,0,car,4546.579444444447,0.9299611821256079,1605,-652,778,car,0 days 01:14:00.933000
2024-05-19 13:21:41.119,0 days 01:14:01.133000,0 days 00:01:16.964000,10874,199,5,100,False,0,car,4557.635000000003,0.9322224947539537,1523,-690,777,car,0 days 01:14:01.133000
2024-05-19 13:21:41.559,0 days 01:14:01.573000,0 days 00:01:17.404000,11457,211,5,100,False,0,car,4583.423888888891,0.9374973757694216,1290,-796,778,car,0 days 01:14:01.573000
2024-05-19 13:21:41.719,0 days 01:14:01.733000,0 days 00:01:17.564000,11563,217,5,100,False,0,car,4593.068333333335,0.9394700585447021,1206,-834,777,car,0 days 01:14:01.733000
2024-05-19 13:21:41.959,0 days 01:14:01.973000,0 days 00:01:17.804000,11935,224,5,100,False,0,car,4608.00166666667,0.9425245350999755,1111,-878,778,car,0 days 01:14:01.973000
2024-05-19 13:21:42.719,0 days 01:14:02.733000,0 days 00:01:18.564000,11091,241,6,100,False,0,car,4658.879444444447,0.9529311185423828,574,-1109,779,car,0 days 01:14:02.733000
2024-05-19 13:21:42.959,0 days 01:14:02.973000,0 days 00:01:18.804000,11287,242,6,100,False,0,car,4675.012777777781,0.956231044106562,486,-1146,779,car,0 days 01:14:02.973000
2024-05-19 13:21:43.239,0 days 01:14:03.253000,0 days 00:01:19.084000,11466,248,6,100,False,0,car,4694.30166666667,0.9601764096571233,312,-1220,780,car,0 days 01:14:03.253000
2024-05-19 13:21:43.559,0 days 01:14:03.573000,0 days 00:01:19.404000,11689,254,6,100,False,0,car,4716.8794444444475,0.9647944873061671,93,-1312,780,car,0 days 01:14:03.573000
2024-05-19 13:21:43.719,0 days 01:14:03.733000,0 days 00:01:19.564000,10989,258,6,100,False,0,car,4728.346111111114,0.9671398889468232,12,-1346,780,car,0 days 01:14:03.733000
2024-05-19 13:21:43.999,0 days 01:14:04.013000,0 days 00:01:19.844000,10542,262,7,100,False,0,car,4748.723888888891,0.9713079767462064,-172,-1418,781,car,0 days 01:14:04.013000
2024-05-19 13:21:44.319,0 days 01:14:04.333000,0 days 00:01:20.164000,10710,265,7,100,False,0,car,4772.279444444447,0.9761260498839884,-394,-1492,781,car,0 days 01:14:04.333000
2024-05-19 13:21:44.680,0 days 01:14:04.694000,0 days 00:01:20.525000,10945,271,7,100,False,0,car,4799.454722222225,0.9816845040484031,-656,-1552,783,car,0 days 01:14:04.694000
2024-05-19 13:21:44.880,0 days 01:14:04.894000,0 days 00:01:20.725000,11042,273,7,100,False,0,car,4814.6213888888915,0.9847867067998524,-804,-1572,782,car,0 days 01:14:04.894000
2024-05-19 13:21:45.080,0 days 01:14:05.094000,0 days 00:01:20.925000,11065,275,7,100,False,0,car,4829.89916666667,0.9879116363113856,-972,-1583,783,car,0 days 01:14:05.094000
2024-05-19 13:21:45.280,0 days 01:14:05.294000,0 days 00:01:21.125000,11166,277,7,100,False,0,car,4845.2880555555585,0.9910592925830026,-1137,-1589,784,car,0 days 01:14:05.294000
2024-05-19 13:21:45.559,0 days 01:14:05.573000,0 days 00:01:21.404000,11280,280,7,100,False,0,car,4866.988055555558,0.9954978288273839,-1391,-1599,785,car,0 days 01:14:05.573000
