Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:26.443,0 days 01:31:46.457000,0 days 00:01:13.528000,10562,137,3,81,False,0,car,4358.99972222222,0.8928714629502187,3086,-949,793,car,0 days 01:31:46.457000
2024-05-19 13:39:26.643,0 days 01:31:46.657000,0 days 00:01:13.728000,11415,144,3,100,False,0,car,4366.999722222219,0.8945101351591629,3043,-845,792,car,0 days 01:31:46.657000
2024-05-19 13:39:26.923,0 days 01:31:46.937000,0 days 00:01:14.008000,10625,158,3,100,False,0,car,4379.288611111108,0.8970273177467913,2994,-737,791,car,0 days 01:31:46.937000
2024-05-19 13:39:27.123,0 days 01:31:47.137000,0 days 00:01:14.208000,9889,158,3,46,True,0,car,4388.066388888887,0.8988253053093832,2967,-689,790,car,0 days 01:31:47.137000
2024-05-19 13:39:27.403,0 days 01:31:47.417000,0 days 00:01:14.488000,9320,154,4,0,True,0,car,4400.044166666665,0.9012787617555528,2902,-583,789,car,0 days 01:31:47.417000
2024-05-19 13:39:27.723,0 days 01:31:47.737000,0 days 00:01:14.808000,8939,142,4,0,False,0,car,4412.666388888887,0.9038642223518871,2816,-489,788,car,0 days 01:31:47.737000
2024-05-19 13:39:28.082,0 days 01:31:48.096000,0 days 00:01:15.167000,8720,139,4,0,False,0,car,4426.527777777776,0.9067035064455862,2679,-406,787,car,0 days 01:31:48.096000
2024-05-19 13:39:28.282,0 days 01:31:48.296000,0 days 00:01:15.367000,8669,136,4,0,False,0,car,4434.083333333331,0.9082511413095892,2581,-374,786,car,0 days 01:31:48.296000
2024-05-19 13:39:28.442,0 days 01:31:48.456000,0 days 00:01:15.527000,8391,133,4,16,False,0,car,4439.994444444442,0.9094619379973091,2513,-364,786,car,0 days 01:31:48.456000
2024-05-19 13:39:28.642,0 days 01:31:48.656000,0 days 00:01:15.727000,8606,132,4,42,False,0,car,4447.327777777775,0.9109640541888413,2451,-358,786,car,0 days 01:31:48.656000
2024-05-19 13:39:28.802,0 days 01:31:48.816000,0 days 00:01:15.887000,8745,133,4,50,False,0,car,4453.238888888885,0.9121748508765612,2422,-353,786,car,0 days 01:31:48.816000
2024-05-19 13:39:29.082,0 days 01:31:49.096000,0 days 00:01:16.167000,8878,137,4,59,False,0,car,4463.894444444441,0.9143574712215303,2332,-363,786,car,0 days 01:31:49.096000
2024-05-19 13:39:29.282,0 days 01:31:49.296000,0 days 00:01:16.367000,9289,141,4,64,False,0,car,4471.7277777777745,0.9159620044261216,2199,-390,783,car,0 days 01:31:49.296000
2024-05-19 13:39:29.642,0 days 01:31:49.656000,0 days 00:01:16.727000,9887,151,4,78,False,0,car,4486.827777777775,0.9190549982205042,2115,-421,782,car,0 days 01:31:49.656000
2024-05-19 13:39:29.842,0 days 01:31:49.856000,0 days 00:01:16.927000,9997,158,4,87,False,0,car,4495.605555555553,0.9208529857830959,1992,-475,781,car,0 days 01:31:49.856000
2024-05-19 13:39:30.002,0 days 01:31:50.016000,0 days 00:01:17.087000,10837,162,4,91,False,0,car,4502.805555555553,0.9223277907711459,1925,-506,780,car,0 days 01:31:50.016000
2024-05-19 13:39:30.323,0 days 01:31:50.337000,0 days 00:01:17.408000,11574,178,4,100,False,0,car,4518.67722222222,0.9255788481556828,1842,-545,780,car,0 days 01:31:50.337000
2024-05-19 13:39:30.483,0 days 01:31:50.497000,0 days 00:01:17.568000,11498,182,4,100,False,0,car,4526.766111111108,0.9272357278336154,1777,-575,779,car,0 days 01:31:50.497000
2024-05-19 13:39:30.683,0 days 01:31:50.697000,0 days 00:01:17.768000,10641,188,4,100,False,0,car,4537.210555555553,0.9293751054397371,1681,-619,778,car,0 days 01:31:50.697000
2024-05-19 13:39:30.923,0 days 01:31:50.937000,0 days 00:01:18.008000,10750,200,5,100,False,0,car,4550.543888888886,0.9321062257879777,1563,-672,777,car,0 days 01:31:50.937000
2024-05-19 13:39:31.083,0 days 01:31:51.097000,0 days 00:01:18.168000,10901,203,5,100,False,0,car,4559.5661111111085,0.9339542838902873,1482,-709,778,car,0 days 01:31:51.097000
2024-05-19 13:39:31.523,0 days 01:31:51.537000,0 days 00:01:18.608000,11634,217,5,100,False,0,car,4586.08833333333,0.9393869374496625,1248,-815,777,car,0 days 01:31:51.537000
2024-05-19 13:39:31.923,0 days 01:31:51.937000,0 days 00:01:19.008000,10960,224,5,100,False,0,car,4610.977222222219,0.9444850287663783,954,-948,778,car,0 days 01:31:51.937000
2024-05-19 13:39:32.203,0 days 01:31:52.217000,0 days 00:01:19.288000,10850,233,6,100,False,0,car,4629.099444444441,0.948197076506362,846,-995,779,car,0 days 01:31:52.217000
2024-05-19 13:39:32.443,0 days 01:31:52.457000,0 days 00:01:19.528000,10988,239,6,100,False,0,car,4645.032777777776,0.9514607653225097,713,-1051,778,car,0 days 01:31:52.457000
2024-05-19 13:39:32.683,0 days 01:31:52.697000,0 days 00:01:19.768000,11187,243,6,100,False,0,car,4661.2327777777755,0.954779076545622,575,-1109,779,car,0 days 01:31:52.697000
2024-05-19 13:39:32.963,0 days 01:31:52.977000,0 days 00:01:20.048000,11459,248,6,100,False,0,car,4680.521666666665,0.9587300973160768,295,-1226,781,car,0 days 01:31:52.977000
2024-05-19 13:39:33.363,0 days 01:31:53.377000,0 days 00:01:20.448000,11735,256,6,100,False,0,car,4708.966111111108,0.9645564873923232,141,-1292,780,car,0 days 01:31:53.377000
2024-05-19 13:39:33.563,0 days 01:31:53.577000,0 days 00:01:20.648000,11373,258,6,100,False,0,car,4723.299444444442,0.967492441766682,-1,-1351,780,car,0 days 01:31:53.577000
2024-05-19 13:39:34.003,0 days 01:31:54.017000,0 days 00:01:21.088000,10560,267,7,100,False,0,car,4755.932777777775,0.9741768588190008,-299,-1463,781,car,0 days 01:31:54.017000
2024-05-19 13:39:34.163,0 days 01:31:54.177000,0 days 00:01:21.248000,10788,267,7,100,False,0,car,4767.799444444443,0.9766075559289352,-412,-1496,782,car,0 days 01:31:54.177000
2024-05-19 13:39:34.323,0 days 01:31:54.337000,0 days 00:01:21.408000,10849,271,7,100,False,0,car,4779.843888888887,0.9790746679768457,-528,-1526,782,car,0 days 01:31:54.337000
2024-05-19 13:39:34.522,0 days 01:31:54.536000,0 days 00:01:21.607000,10940,273,7,100,False,0,car,4794.9347222222195,0.9821657841259887,-674,-1556,783,car,0 days 01:31:54.536000
2024-05-19 13:39:34.762,0 days 01:31:54.776000,0 days 00:01:21.847000,11068,275,7,100,False,0,car,4813.268055555553,0.9859210746048195,-860,-1576,783,car,0 days 01:31:54.776000
2024-05-19 13:39:35.002,0 days 01:31:55.016000,0 days 00:01:22.087000,11093,276,7,100,False,0,car,4831.668055555553,0.9896900206853916,-1087,-1588,784,car,0 days 01:31:55.016000
2024-05-19 13:39:35.402,0 days 01:31:55.416000,0 days 00:01:22.487000,11342,282,7,100,False,0,car,4863.001388888886,0.9961081535037569,-1355,-1596,785,car,0 days 01:31:55.416000
