Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:24.121,0 days 01:24:44.135000,0 days 00:01:03.401000,10883,230,5,100,False,0,car,3774.9152777777786,0.7707184720580215,-1089.5779421005936,-4791.202463387203,1058.6922849217137,car,0 days 01:24:44.135000
2024-05-19 13:32:24.561,0 days 01:24:44.575000,0 days 00:01:03.841000,11063,236,6,100,False,0,car,3803.759722222223,0.7766075965849888,-752.5582228589803,-4590.423308534634,1051.4007135103643,car,0 days 01:24:44.575000
2024-05-19 13:32:24.721,0 days 01:24:44.735000,0 days 00:01:04.001000,11150,243,6,100,False,0,car,3814.559722222223,0.7788126154756715,-719.3639582392551,-4566.93615283119,1049.7615205535753,car,0 days 01:24:44.735000
2024-05-19 13:32:24.961,0 days 01:24:44.975000,0 days 00:01:04.241000,11395,248,6,100,False,0,car,3831.093055555556,0.7821881999502966,-593.6215129642785,-4476.049023905041,1045.8016883659902,car,0 days 01:24:44.975000
2024-05-19 13:32:25.281,0 days 01:24:45.295000,0 days 00:01:04.561000,11617,252,6,100,False,0,car,3853.4930555555566,0.7867615724643053,-389.38476096946,-4328.112408648346,1039.8023651438018,car,0 days 01:24:45.295000
2024-05-19 13:32:25.441,0 days 01:24:45.455000,0 days 00:01:04.721000,11757,255,6,100,False,0,car,3864.8263888888896,0.7890754811767501,-329.56519934989683,-4282.180235621739,1037.624859925697,car,0 days 01:24:45.455000
2024-05-19 13:32:25.761,0 days 01:24:45.775000,0 days 00:01:05.041000,10974,258,6,100,False,0,car,3887.7597222222225,0.7937577435125206,-154.44204141955692,-4140.649105914556,1032.8087285391423,car,0 days 01:24:45.775000
2024-05-19 13:32:26.001,0 days 01:24:46.015000,0 days 00:01:05.281000,10665,262,6,100,False,0,car,3905.2263888888897,0.7973238851752297,-24.717654476312703,-4027.829081495125,1029.7410666105702,car,0 days 01:24:46.015000
2024-05-19 13:32:26.161,0 days 01:24:46.175000,0 days 00:01:05.441000,10574,267,7,100,False,0,car,3917.093055555556,0.7997466837094365,67.85449750487076,-3940.9318507008966,1027.6240950578788,car,0 days 01:24:46.175000
2024-05-19 13:32:26.641,0 days 01:24:46.655000,0 days 00:01:05.921000,10953,272,7,100,False,0,car,3953.359722222223,0.8071511915892599,337.6393409202364,-3661.6831900902234,1019.0606347395237,car,0 days 01:24:46.655000
2024-05-19 13:32:27.041,0 days 01:24:47.055000,0 days 00:01:06.321000,11103,278,7,100,False,0,car,3984.248611111111,0.8134577270996485,543.2013060772974,-3433.689603965994,1009.8727491114746,car,0 days 01:24:47.055000
2024-05-19 13:32:27.241,0 days 01:24:47.255000,0 days 00:01:06.521000,11134,277,7,100,False,0,car,3999.6375000000003,0.8165996521650759,645.8925359690247,-3319.5748848729386,1004.7076078070264,car,0 days 01:24:47.255000
2024-05-19 13:32:27.481,0 days 01:24:47.495000,0 days 00:01:06.761000,11257,281,7,100,False,0,car,4018.3708333333334,0.82042440715447,770.9990421186717,-3181.1639572628956,996.8106789802101,car,0 days 01:24:47.495000
2024-05-19 13:32:27.721,0 days 01:24:47.735000,0 days 00:01:07.001000,11269,282,7,100,False,0,car,4037.170833333334,0.8242627733715844,896.569452009177,-3041.5747559438432,987.6575063473097,car,0 days 01:24:47.735000
2024-05-19 13:32:28.001,0 days 01:24:48.015000,0 days 00:01:07.281000,11269,283,7,100,False,0,car,4059.1819444444454,0.8287567470572247,1044.1136544160584,-2879.1890293009383,975.8516206061822,car,0 days 01:24:48.015000
2024-05-19 13:32:28.201,0 days 01:24:48.215000,0 days 00:01:07.481000,11269,283,7,100,False,0,car,4074.9041666666667,0.8319667282612533,1149.85912331415,-2762.36964939921,967.1850234952866,car,0 days 01:24:48.215000
2024-05-19 13:32:28.361,0 days 01:24:48.375000,0 days 00:01:07.641000,11398,284,7,100,False,0,car,4087.52638888889,0.83454378737629,1235.2950304987862,-2668.024981491062,959.1356518310625,car,0 days 01:24:48.375000
2024-05-19 13:32:28.601,0 days 01:24:48.615000,0 days 00:01:07.881000,11416,285,7,100,False,0,car,4106.526388888889,0.8384229872765651,1339.6843706194277,-2551.866440663166,949.2225748966812,car,0 days 01:24:48.615000
2024-05-19 13:32:28.961,0 days 01:24:48.975000,0 days 00:01:08.241000,11457,285,7,100,False,0,car,4135.026388888889,0.8442417871269776,1697.886517602827,-2240.586327980264,918.8712580507564,car,0 days 01:24:48.975000
2024-05-19 13:32:29.281,0 days 01:24:49.295000,0 days 00:01:08.561000,11448,286,7,100,False,0,car,4160.448611111112,0.8494322019643048,1869.5798089321056,-2150.1196949892033,906.7832965859586,car,0 days 01:24:49.295000
2024-05-19 13:32:29.482,0 days 01:24:49.496000,0 days 00:01:08.762000,11445,286,7,100,False,0,car,4176.416944444445,0.8526924312840009,1970.5412412761962,-2107.4059196959233,898.9493894109539,car,0 days 01:24:49.496000
2024-05-19 13:32:29.802,0 days 01:24:49.816000,0 days 00:01:09.082000,11371,286,7,100,False,0,car,4201.839166666667,0.8578828461213278,2179.492270647826,-2021.4066598659942,881.7174718408736,car,0 days 01:24:49.816000
2024-05-19 13:32:30.202,0 days 01:24:50.216000,0 days 00:01:09.482000,9626,254,7,0,True,0,car,4230.061388888889,0.8636449325229061,2454.623398211452,-1911.4840225155697,860.0250411221384,car,0 days 01:24:50.216000
2024-05-19 13:32:30.402,0 days 01:24:50.416000,0 days 00:01:09.682000,8662,232,7,0,True,0,car,4242.950277777778,0.8662764365488237,2571.1838089283588,-1863.2324160564,851.635203349223,car,0 days 01:24:50.416000
2024-05-19 13:32:30.682,0 days 01:24:50.696000,0 days 00:01:09.962000,8729,202,7,0,True,0,car,4258.661388888889,0.869484149214899,2720.041528601477,-1803.2764660905164,839.8345826589673,car,0 days 01:24:50.696000
2024-05-19 13:32:30.881,0 days 01:24:50.895000,0 days 00:01:10.161000,9554,185,7,0,True,0,car,4268.887777777778,0.8715720548337387,2816.040146564791,-1763.6248652304282,833.6952330998558,car,0 days 01:24:50.895000
2024-05-19 13:32:31.081,0 days 01:24:51.095000,0 days 00:01:10.361000,9873,169,7,0,True,0,car,4278.276666666667,0.8734889694043424,2903.341044827779,-1725.7621697845304,828.10267595448,car,0 days 01:24:51.095000
2024-05-19 13:32:31.321,0 days 01:24:51.335000,0 days 00:01:10.601000,9120,149,5,0,True,0,car,4288.21,0.8755170423346617,2994.1887945351546,-1680.1114489455435,822.671117598974,car,0 days 01:24:51.335000
2024-05-19 13:32:31.641,0 days 01:24:51.655000,0 days 00:01:10.921000,9423,134,4,0,True,0,car,4300.1211111111115,0.8779489150206821,3079.3820287675444,-1618.85571670013,816.5724671164969,car,0 days 01:24:51.655000
2024-05-19 13:32:32.041,0 days 01:24:52.055000,0 days 00:01:11.321000,8812,124,3,0,True,0,car,4313.898888888889,0.8807619020828698,3158.836517498821,-1513.1374933723919,810.3195894796845,car,0 days 01:24:52.055000
2024-05-19 13:32:32.401,0 days 01:24:52.415000,0 days 00:01:11.681000,8425,116,3,0,False,0,car,4325.498888888889,0.8831302557061956,3191.468714089057,-1357.2017386318435,803.393086721566,car,0 days 01:24:52.415000
2024-05-19 13:32:32.561,0 days 01:24:52.575000,0 days 00:01:11.841000,8290,113,3,0,False,0,car,4330.521111111111,0.8841556348611221,3191.132718516396,-1324.1574176752395,802.5936366338898,car,0 days 01:24:52.575000
2024-05-19 13:32:32.841,0 days 01:24:52.855000,0 days 00:01:12.121000,8415,110,3,38,False,0,car,4339.076666666667,0.8859024090852227,3179.4924304795486,-1260.083381629365,800.5497717310282,car,0 days 01:24:52.855000
2024-05-19 13:32:33.081,0 days 01:24:53.095000,0 days 00:01:12.361000,8723,113,3,50,False,0,car,4346.610000000001,0.8874404778176125,3162.766840084339,-1185.589851479052,798.303248262672,car,0 days 01:24:53.095000
2024-05-19 13:32:33.321,0 days 01:24:53.335000,0 days 00:01:12.601000,9244,119,3,51,False,0,car,4354.543333333334,0.8890602139163238,3140.0176909491247,-1110.0465439341772,796.7769999769611,car,0 days 01:24:53.335000
2024-05-19 13:32:33.681,0 days 01:24:53.695000,0 days 00:01:12.961000,10153,124,3,72,False,0,car,4366.943333333334,0.8915919022722928,3100.1504420973665,-989.9854183877521,794.6941878291325,car,0 days 01:24:53.695000
2024-05-19 13:32:34.041,0 days 01:24:54.055000,0 days 00:01:13.321000,11092,143,3,100,False,0,car,4381.243333333334,0.8945115106182893,3052.7802141140846,-861.5325386726851,792.9822668623649,car,0 days 01:24:54.055000
2024-05-19 13:32:34.481,0 days 01:24:54.495000,0 days 00:01:13.761000,9948,155,3,11,True,0,car,4400.187777777778,0.8983793678287975,2954.6195271223214,-665.3709582581293,791.1302906772215,car,0 days 01:24:54.495000
2024-05-19 13:32:34.641,0 days 01:24:54.655000,0 days 00:01:13.921000,8830,158,4,11,True,0,car,4407.210000000001,0.899813083815332,2929.7579218771643,-622.771134056495,790.3755629740295,car,0 days 01:24:54.655000
2024-05-19 13:32:34.801,0 days 01:24:54.815000,0 days 00:01:14.081000,9120,154,4,0,True,0,car,4414.054444444445,0.9012105031946123,2901.1764086881294,-583.3735214236011,789.8260689037097,car,0 days 01:24:54.815000
2024-05-19 13:32:35.121,0 days 01:24:55.135000,0 days 00:01:14.401000,8677,141,4,0,True,0,car,4426.587777777778,0.9037694140060217,2814.769620518664,-486.97694932398974,788.2975895300473,car,0 days 01:24:55.135000
2024-05-19 13:32:35.281,0 days 01:24:55.295000,0 days 00:01:14.561000,8530,139,4,0,False,0,car,4432.765555555556,0.9050307211080995,2756.0902775039785,-446.8204949925873,787.4757061315105,car,0 days 01:24:55.295000
2024-05-19 13:32:35.481,0 days 01:24:55.495000,0 days 00:01:14.761000,8412,137,4,0,False,0,car,4440.376666666666,0.9065846696061627,2664.584477937826,-400.9203702569293,787.1548705055999,car,0 days 01:24:55.495000
2024-05-19 13:32:35.641,0 days 01:24:55.655000,0 days 00:01:14.921000,8286,135,4,0,False,0,car,4446.376666666666,0.9078096801009864,2615.7406465906056,-380.97822537753086,786.6898223902283,car,0 days 01:24:55.655000
2024-05-19 13:32:35.962,0 days 01:24:55.976000,0 days 00:01:15.242000,8447,131,4,35,False,0,car,4458.057499999999,0.910194537337923,2528.193926665131,-366.04831648479484,785.9887014612174,car,0 days 01:24:55.976000
2024-05-19 13:32:36.202,0 days 01:24:56.216000,0 days 00:01:15.482000,8612,131,4,51,False,0,car,4466.790833333333,0.9119776081692775,2447.6317135275112,-357.9904876238659,786.2429125367667,car,0 days 01:24:56.216000
2024-05-19 13:32:36.482,0 days 01:24:56.496000,0 days 00:01:15.762000,8948,136,4,60,False,0,car,4477.36861111111,0.9141372563008926,2308.85937547939,-368.25374903583537,785.224060799473,car,0 days 01:24:56.496000
2024-05-19 13:32:36.722,0 days 01:24:56.736000,0 days 00:01:16.002000,9253,143,4,68,False,0,car,4486.901944444443,0.9160836618648902,2228.458349164054,-382.40342001092654,784.3879701682852,car,0 days 01:24:56.736000
2024-05-19 13:32:36.962,0 days 01:24:56.976000,0 days 00:01:16.242000,9685,148,4,74,False,0,car,4496.76861111111,0.9180981235674892,2150.282473523451,-408.31150730235254,783.4252506470283,car,0 days 01:24:56.976000
2024-05-19 13:32:37.122,0 days 01:24:57.136000,0 days 00:01:16.402000,10293,155,4,78,False,0,car,4503.657499999998,0.9195046170985831,2084.5913832276433,-433.59421914444624,782.6438961326246,car,0 days 01:24:57.136000
2024-05-19 13:32:37.362,0 days 01:24:57.376000,0 days 00:01:16.642000,10698,162,4,81,False,0,car,4514.457499999999,0.9217096359892658,1985.4745394632469,-478.28693923450743,781.738747214472,car,0 days 01:24:57.376000
2024-05-19 13:32:37.522,0 days 01:24:57.536000,0 days 00:01:16.802000,10969,169,4,100,False,0,car,4521.9686111111105,0.923243167645749,1917.8388183934678,-511.05721344557986,781.1961638500661,car,0 days 01:24:57.536000
2024-05-19 13:32:37.921,0 days 01:24:57.935000,0 days 00:01:17.201000,11148,185,4,100,False,0,car,4542.472777777776,0.9274294708714622,1758.670678102533,-583.8289974628408,779.2097450770816,car,0 days 01:24:57.935000
2024-05-19 13:32:38.361,0 days 01:24:58.375000,0 days 00:01:17.641000,10919,200,5,100,False,0,car,4566.917222222221,0.9324202543688923,1456.479456577331,-721.0526169421264,777.7624734811362,car,0 days 01:24:58.375000
2024-05-19 13:32:38.561,0 days 01:24:58.575000,0 days 00:01:17.841000,11141,200,5,100,False,0,car,4578.028333333332,0.9346887923222694,1360.0583300568192,-764.5353680080227,777.9817199313658,car,0 days 01:24:58.575000
2024-05-19 13:32:38.721,0 days 01:24:58.735000,0 days 00:01:18.001000,11330,212,5,100,False,0,car,4587.450555555554,0.9366125125067334,1277.6246611922538,-801.9977306991918,778.0698392359365,car,0 days 01:24:58.735000
2024-05-19 13:32:39.001,0 days 01:24:59.015000,0 days 00:01:18.281000,11602,218,5,100,False,0,car,4604.40611111111,0.9400743014235869,1136.277447332347,-866.3624202572618,778.018291497759,car,0 days 01:24:59.015000
2024-05-19 13:32:39.201,0 days 01:24:59.215000,0 days 00:01:18.481000,11465,223,5,100,False,0,car,4616.794999999997,0.9426037212416024,1060.3888331759458,-900.3329714674863,777.802382163935,car,0 days 01:24:59.215000
2024-05-19 13:32:39.481,0 days 01:24:59.495000,0 days 00:01:18.761000,10614,231,6,100,False,0,car,4634.7616666666645,0.9462719471122134,921.0838019613664,-963.5720406715466,778.7445496457218,car,0 days 01:24:59.495000
2024-05-19 13:32:39.681,0 days 01:24:59.695000,0 days 00:01:18.961000,10886,236,6,100,False,0,car,4647.872777777776,0.9489488218971986,799.4009224616476,-1016.2548662265846,778.9738496300251,car,0 days 01:24:59.695000
2024-05-19 13:32:40.041,0 days 01:25:00.055000,0 days 00:01:19.321000,11136,244,6,100,False,0,car,4672.272777777775,0.953930531242815,573.4108620809595,-1110.4769670914236,780.0476441349515,car,0 days 01:25:00.055000
2024-05-19 13:32:40.201,0 days 01:25:00.215000,0 days 00:01:19.481000,11340,245,6,100,False,0,car,4683.161666666664,0.9561536984371246,473.205721131604,-1152.5433577911554,780.0805543775491,car,0 days 01:25:00.215000
2024-05-19 13:32:40.361,0 days 01:25:00.375000,0 days 00:01:19.641000,11481,250,6,100,False,0,car,4694.272777777776,0.9584222363905021,370.68085087838904,-1195.362232194634,780.8697313407683,car,0 days 01:25:00.375000
2024-05-19 13:32:40.561,0 days 01:25:00.575000,0 days 00:01:19.841000,11644,252,6,100,False,0,car,4708.272777777775,0.9612805942117573,242.00230925250983,-1249.7337542854787,781.0027953771125,car,0 days 01:25:00.575000
2024-05-19 13:32:40.761,0 days 01:25:00.775000,0 days 00:01:20.041000,11803,255,6,100,False,0,car,4722.439444444442,0.9641729801023132,60.996282555582226,-1325.6065251840007,780.889449322431,car,0 days 01:25:00.775000
2024-05-19 13:32:41.081,0 days 01:25:01.095000,0 days 00:01:20.361000,10846,260,6,100,False,0,car,4745.550555555554,0.968891539045338,-120.88026421258678,-1399.4730677799841,781.7645161984057,car,0 days 01:25:01.095000
2024-05-19 13:32:41.361,0 days 01:25:01.375000,0 days 00:01:20.641000,10715,264,7,100,False,0,car,4766.0838888888875,0.9730837971831792,-290.569331861088,-1460.3171119113326,781.9752601290527,car,0 days 01:25:01.375000
2024-05-19 13:32:41.681,0 days 01:25:01.695000,0 days 00:01:20.961000,10799,268,7,100,False,0,car,4789.90611111111,0.9779475425552199,-519.3287637957027,-1524.3371286968513,782.993021423454,car,0 days 01:25:01.695000
2024-05-19 13:32:41.961,0 days 01:25:01.975000,0 days 00:01:21.241000,10937,271,7,100,False,0,car,4810.983888888887,0.9822509590527765,-755.1452067323746,-1565.66914179378,782.9654790484606,car,0 days 01:25:01.975000
2024-05-19 13:32:42.281,0 days 01:25:02.295000,0 days 00:01:21.561000,11146,275,7,100,False,0,car,4835.428333333332,0.9872417425502066,-1009.3748937599585,-1586.661170640169,783.6900022256143,car,0 days 01:25:02.295000
2024-05-19 13:32:42.722,0 days 01:25:02.736000,0 days 00:01:22.002000,11218,280,7,100,False,0,car,4869.728333333332,0.994244719212282,-1342.9667801879054,-1597.3343434137723,784.6662105009767,car,0 days 01:25:02.736000
2024-05-19 13:32:42.922,0 days 01:25:02.936000,0 days 00:01:22.202000,11334,281,7,100,False,0,car,4885.339444444443,0.997432015036777,-1547.8231462269184,-1607.7213635144262,786.2351483822023,car,0 days 01:25:02.936000
