Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:21.956,0 days 00:56:41.970000,0 days 00:01:05.362000,9388,202,6,0,True,1,car,3387.061388888886,0.7026036637386854,-3927.596993727801,-5316.9777815888665,1085.700483881136,car,0 days 00:56:41.970000
2024-05-19 13:04:22.116,0 days 00:56:42.130000,0 days 00:01:05.522000,8468,185,6,0,True,1,car,3395.2836111111087,0.704309261244641,-3842.5468252425026,-5309.651525134078,1086.0197149556273,car,0 days 00:56:42.130000
2024-05-19 13:04:22.316,0 days 00:56:42.330000,0 days 00:01:05.722000,9011,175,6,0,True,1,car,3405.0058333333304,0.7063260150523585,-3742.9553187959673,-5300.962183679191,1086.1826569730167,car,0 days 00:56:42.330000
2024-05-19 13:04:22.636,0 days 00:56:42.650000,0 days 00:01:06.042000,9627,158,5,0,True,1,car,3419.050277777775,0.70923935998145,-3586.8345008209108,-5289.220330106881,1086.918505236828,car,0 days 00:56:42.650000
2024-05-19 13:04:22.955,0 days 00:56:42.969000,0 days 00:01:06.361000,8804,144,4,0,True,1,car,3431.8102777777754,0.7118862629217734,-3434.486036396651,-5277.783904656599,1087.6550712958224,car,0 days 00:56:42.969000
2024-05-19 13:04:23.155,0 days 00:56:43.169000,0 days 00:01:06.561000,9630,134,4,0,True,1,car,3439.2547222222197,0.7134305201231115,-3389.4964114700724,-5275.458990741332,1089.199363581817,car,0 days 00:56:43.169000
2024-05-19 13:04:23.435,0 days 00:56:43.449000,0 days 00:01:06.841000,8977,121,3,0,True,1,car,3448.6658333333303,0.715382737808982,-3289.5435680595883,-5274.098305549794,1090.6675752064386,car,0 days 00:56:43.449000
2024-05-19 13:04:23.635,0 days 00:56:43.649000,0 days 00:01:07.041000,8068,114,3,0,True,1,car,3454.9991666666638,0.7166965088608667,-3244.612052474794,-5276.02062349869,1091.5766001125035,car,0 days 00:56:43.649000
2024-05-19 13:04:23.875,0 days 00:56:43.889000,0 days 00:01:07.281000,7571,107,3,0,True,1,car,3462.1324999999974,0.7181762299403578,-3198.011762129188,-5288.805678395627,1092.1912749986607,car,0 days 00:56:43.889000
2024-05-19 13:04:24.035,0 days 00:56:44.049000,0 days 00:01:07.441000,7464,103,3,0,True,1,car,3466.710277777775,0.719125832876106,-3156.885962640972,-5309.442304662511,1092.739314471231,car,0 days 00:56:44.049000
2024-05-19 13:04:24.435,0 days 00:56:44.449000,0 days 00:01:07.841000,7315,99,3,0,False,1,car,3477.7102777777745,0.7214076457556949,-3072.2021573763477,-5385.087727871577,1096.0393144322861,car,0 days 00:56:44.449000
2024-05-19 13:04:24.675,0 days 00:56:44.689000,0 days 00:01:08.081000,7545,98,3,19,False,1,car,3484.2436111111083,0.7227629043144813,-3014.0258625008205,-5446.911857240952,1095.9721124188397,car,0 days 00:56:44.689000
2024-05-19 13:04:25.115,0 days 00:56:45.129000,0 days 00:01:08.521000,7070,99,3,0,False,1,car,3496.343611111108,0.7252728984820292,-2900.8837487314972,-5535.747661360575,1096.229368127622,car,0 days 00:56:45.129000
2024-05-19 13:04:25.476,0 days 00:56:45.490000,0 days 00:01:08.882000,7179,96,3,0,False,1,car,3505.9702777777748,0.7272698304808939,-2839.611247561562,-5559.4719453476355,1095.1798833244545,car,0 days 00:56:45.490000
2024-05-19 13:04:25.716,0 days 00:56:45.730000,0 days 00:01:09.122000,7062,94,3,17,False,1,car,3512.236944444441,0.7285697723638113,-2790.7549067638147,-5562.828097570046,1093.9514638100122,car,0 days 00:56:45.730000
2024-05-19 13:04:25.916,0 days 00:56:45.930000,0 days 00:01:09.322000,7439,96,3,35,False,1,car,3517.5702777777747,0.7296761058811878,-2727.8685642688133,-5555.381305129708,1093.2431988810813,car,0 days 00:56:45.930000
2024-05-19 13:04:26.356,0 days 00:56:46.370000,0 days 00:01:09.762000,8032,104,3,61,False,1,car,3530.281388888886,0.7323128674309352,-2616.7597964200745,-5526.096258141834,1090.4316888601,car,0 days 00:56:46.370000
2024-05-19 13:04:26.596,0 days 00:56:46.610000,0 days 00:01:10.002000,8792,109,3,65,False,1,car,3537.5480555555523,0.7338202468483607,-2555.7535429041263,-5505.794512210398,1089.0822941393656,car,0 days 00:56:46.610000
2024-05-19 13:04:26.796,0 days 00:56:46.810000,0 days 00:01:10.202000,9287,117,3,74,False,1,car,3544.0480555555523,0.7351685908226633,-2471.9851640115453,-5472.269437081896,1087.2482046573734,car,0 days 00:56:46.810000
2024-05-19 13:04:26.956,0 days 00:56:46.970000,0 days 00:01:10.362000,9760,126,3,80,False,1,car,3549.648055555552,0.7363302410159086,-2382.631195400418,-5433.8439548965,1085.4462892187512,car,0 days 00:56:46.970000
2024-05-19 13:04:27.316,0 days 00:56:47.330000,0 days 00:01:10.722000,11346,145,3,100,False,1,car,3564.148055555552,0.7393380852662761,-2275.2936138391055,-5380.941899618968,1082.3275258589463,car,0 days 00:56:47.330000
2024-05-19 13:04:27.556,0 days 00:56:47.570000,0 days 00:01:10.962000,11119,149,3,100,False,1,car,3574.081388888886,0.7413986314423899,-2224.323721332993,-5354.69526728299,1081.6259933409985,car,0 days 00:56:47.570000
2024-05-19 13:04:27.716,0 days 00:56:47.730000,0 days 00:01:11.122000,10803,162,3,100,False,1,car,3581.281388888886,0.7428921816908481,-2173.858573382889,-5328.509930158385,1080.9390326840826,car,0 days 00:56:47.730000
2024-05-19 13:04:28.156,0 days 00:56:48.170000,0 days 00:01:11.562000,11532,181,4,100,False,1,car,3603.403611111108,0.7474811609264662,-1944.3142710572233,-5206.85999015991,1075.2393303927054,car,0 days 00:56:48.170000
2024-05-19 13:04:28.436,0 days 00:56:48.450000,0 days 00:01:11.842000,11670,190,4,100,False,1,car,3618.181388888886,0.750546626714197,-1851.2281051724613,-5157.683888124309,1073.5896241939658,car,0 days 00:56:48.450000
2024-05-19 13:04:28.836,0 days 00:56:48.850000,0 days 00:01:12.242000,10965,204,5,100,False,1,car,3640.848055555553,0.7552485441630473,-1620.4154719564795,-5040.857646066809,1068.7371359218487,car,0 days 00:56:48.850000
2024-05-19 13:04:29.076,0 days 00:56:49.090000,0 days 00:01:12.482000,11225,207,5,100,False,1,car,3654.6480555555527,0.758111182139259,-1501.6713085740143,-4984.177336357592,1067.096376020812,car,0 days 00:56:49.090000
2024-05-19 13:04:29.276,0 days 00:56:49.290000,0 days 00:01:12.682000,11482,217,5,100,False,1,car,3666.7036111111083,0.7606119568608289,-1392.3706797598813,-4933.958820747196,1064.3437482218176,car,0 days 00:56:49.290000
2024-05-19 13:04:29.476,0 days 00:56:49.490000,0 days 00:01:12.882000,11771,221,5,100,False,1,car,3678.981388888886,0.7631588288122895,-1283.0376945241771,-4884.6250597743065,1062.4506641188834,car,0 days 00:56:49.490000
2024-05-19 13:04:29.755,0 days 00:56:49.769000,0 days 00:01:13.161000,11133,229,5,100,False,1,car,3696.728888888886,0.7668403264559719,-1092.5407397373972,-4790.812117589259,1059.1441291984222,car,0 days 00:56:49.769000
2024-05-19 13:04:29.915,0 days 00:56:49.929000,0 days 00:01:13.321000,10673,232,6,100,False,1,car,3707.039999999997,0.7689792379228998,-1004.1283772389002,-4744.332979878214,1057.1321511855044,car,0 days 00:56:49.929000
2024-05-19 13:04:30.235,0 days 00:56:50.249000,0 days 00:01:13.641000,10951,239,6,100,False,1,car,3728.2844444444418,0.7733861331004497,-855.8556012906013,-4655.159709992078,1053.6500727015823,car,0 days 00:56:50.249000
2024-05-19 13:04:30.395,0 days 00:56:50.409000,0 days 00:01:13.801000,11091,241,6,100,False,1,car,3738.9955555555525,0.7756080195811809,-761.9636091069981,-4594.056551096955,1051.494679508473,car,0 days 00:56:50.409000
2024-05-19 13:04:30.595,0 days 00:56:50.609000,0 days 00:01:14.001000,11291,245,6,100,False,1,car,3752.606666666664,0.7784314749119855,-650.2803568314025,-4518.029182229899,1047.8239670549103,car,0 days 00:56:50.609000
2024-05-19 13:04:30.795,0 days 00:56:50.809000,0 days 00:01:14.201000,11462,248,6,100,False,1,car,3766.3844444444408,0.7812895031652081,-546.1187653775119,-4443.666302778022,1045.0140550394146,car,0 days 00:56:50.809000
2024-05-19 13:04:31.155,0 days 00:56:51.169000,0 days 00:01:14.561000,11673,255,6,100,False,1,car,3791.8844444444417,0.7865791602951647,-246.40383067363445,-4217.675045950172,1036.0141760201382,car,0 days 00:56:51.169000
2024-05-19 13:04:31.515,0 days 00:56:51.529000,0 days 00:01:14.921000,10825,261,6,100,False,1,car,3817.9844444444416,0.791993279945826,-80.43153036053668,-4078.007623190664,1030.8546094667392,car,0 days 00:56:51.529000
2024-05-19 13:04:31.715,0 days 00:56:51.729000,0 days 00:01:15.121000,10612,264,6,100,False,1,car,3832.651111111107,0.7950356971186113,31.11773566540094,-3975.4297599078486,1028.2444453979904,car,0 days 00:56:51.729000
2024-05-19 13:04:31.956,0 days 00:56:51.970000,0 days 00:01:15.362000,10558,266,7,100,False,1,car,3850.4583333333294,0.7987295833928268,150.93942610775744,-3860.3947613146365,1025.4442303560718,car,0 days 00:56:51.970000
2024-05-19 13:04:32.356,0 days 00:56:52.370000,0 days 00:01:15.762000,10847,269,7,100,False,1,car,3880.3472222222185,0.8049296608131246,307.6878455207854,-3694.662555157518,1020.4644709855104,car,0 days 00:56:52.370000
2024-05-19 13:04:32.716,0 days 00:56:52.730000,0 days 00:01:16.122000,10877,272,7,100,False,1,car,3907.5472222222184,0.8105719617517447,491.34511018933244,-3491.5298150618546,1012.5085720641882,car,0 days 00:56:52.730000
2024-05-19 13:04:33.156,0 days 00:56:53.170000,0 days 00:01:16.562000,11030,275,7,100,False,1,car,3941.158333333329,0.8175441677727113,716.1219201999434,-3241.830360487108,1000.0382869847078,car,0 days 00:56:53.170000
2024-05-19 13:04:33.356,0 days 00:56:53.370000,0 days 00:01:16.762000,11042,277,7,100,False,1,car,3956.5472222222184,0.8207364009426416,816.6811078597258,-3130.680684755064,993.4697946628099,car,0 days 00:56:53.370000
2024-05-19 13:04:33.596,0 days 00:56:53.610000,0 days 00:01:17.002000,11162,277,7,100,False,1,car,3975.0138888888846,0.8245670807465577,968.231388794417,-2962.9041517971136,982.3484270523372,car,0 days 00:56:53.610000
2024-05-19 13:04:33.796,0 days 00:56:53.810000,0 days 00:01:17.202000,11131,278,7,100,False,1,car,3990.4583333333294,0.8277708382239606,1117.5270529344677,-2797.9011073179418,969.5342347679775,car,0 days 00:56:53.810000
2024-05-19 13:04:33.956,0 days 00:56:53.970000,0 days 00:01:17.362000,11131,278,7,100,False,1,car,4002.813888888885,0.8303338442058829,1161.0464822056886,-2750.076923768273,966.065390973265,car,0 days 00:56:53.970000
2024-05-19 13:04:34.156,0 days 00:56:54.170000,0 days 00:01:17.562000,11131,278,7,100,False,1,car,4018.2583333333296,0.8335376016832858,1229.276407556079,-2675.6970193791185,959.8684310349256,car,0 days 00:56:54.170000
2024-05-19 13:04:34.516,0 days 00:56:54.530000,0 days 00:01:17.922000,11304,283,7,100,False,1,car,4046.5583333333298,0.839408083909865,1425.109726113627,-2470.6695476009213,941.6227609517805,car,0 days 00:56:54.530000
2024-05-19 13:04:34.796,0 days 00:56:54.810000,0 days 00:01:18.202000,11326,284,7,100,False,1,car,4068.6472222222187,0.8439901485609995,1610.782506401491,-2315.4890516006485,925.9652572488533,car,0 days 00:56:54.810000
2024-05-19 13:04:35.036,0 days 00:56:55.050000,0 days 00:01:18.442000,11313,283,7,100,False,1,car,4087.513888888885,0.8479038033787188,1848.3909021083937,-2163.029061062314,907.3264689668114,car,0 days 00:56:55.050000
2024-05-19 13:04:35.276,0 days 00:56:55.290000,0 days 00:01:18.682000,11337,283,7,100,True,1,car,4106.380555555553,0.8518174581964385,1962.1672973568875,-2107.9198523535656,897.6701654241675,car,0 days 00:56:55.290000
2024-05-19 13:04:35.636,0 days 00:56:55.650000,0 days 00:01:19.042000,10323,262,7,0,True,1,car,4132.580555555553,0.8572523216005506,2192.607343341573,-2016.8429490506192,880.9348329905384,car,0 days 00:56:55.650000
2024-05-19 13:04:35.996,0 days 00:56:56.010000,0 days 00:01:19.402000,9423,243,7,0,True,1,car,4156.880555555553,0.8622930536890975,2447.3360480838346,-1914.3968449862698,860.8878521270498,car,0 days 00:56:56.010000
2024-05-19 13:04:36.275,0 days 00:56:56.289000,0 days 00:01:19.681000,8031,204,7,0,True,1,car,4172.690555555552,0.8655726411096704,2556.3092795732014,-1870.3860417775422,853.0596210357203,car,0 days 00:56:56.289000
2024-05-19 13:04:36.475,0 days 00:56:56.489000,0 days 00:01:19.881000,7248,185,7,0,True,1,car,4182.9683333333305,0.8677046379921148,2662.266322800319,-1826.8273451624932,845.61936124783,car,0 days 00:56:56.489000
2024-05-19 13:04:36.755,0 days 00:56:56.769000,0 days 00:01:20.161000,8158,170,7,0,True,1,car,4196.190555555553,0.8704474231706109,2784.953464270777,-1776.5047725789802,836.0986787693951,car,0 days 00:56:56.769000
2024-05-19 13:04:36.955,0 days 00:56:56.969000,0 days 00:01:20.361000,8990,152,5,0,True,1,car,4204.6349999999975,0.8721991179064571,2861.3008298811187,-1744.4498936714465,831.195251160667,car,0 days 00:56:56.969000
2024-05-19 13:04:37.315,0 days 00:56:57.329000,0 days 00:01:20.721000,8117,133,4,0,True,1,car,4217.934999999998,0.8749580371154148,3028.5591461720464,-1662.238286079249,820.3118628303694,car,0 days 00:56:57.329000
2024-05-19 13:04:37.515,0 days 00:56:57.529000,0 days 00:01:20.921000,8344,126,4,0,True,1,car,4224.934999999998,0.8764100998569715,3059.266032996707,-1642.7506800452163,818.0085449822577,car,0 days 00:56:57.529000
2024-05-19 13:04:37.875,0 days 00:56:57.889000,0 days 00:01:21.281000,8479,116,3,0,True,1,car,4236.534999999998,0.8788163752572655,3138.154535975996,-1542.2372906761507,811.3753694035257,car,0 days 00:56:57.889000
2024-05-19 13:04:38.195,0 days 00:56:58.209000,0 days 00:01:21.601000,7997,109,3,0,True,1,car,4246.223888888887,0.8808262144804995,3171.6644906482243,-1477.7434098423143,809.1785640519723,car,0 days 00:56:58.209000
2024-05-19 13:04:38.355,0 days 00:56:58.369000,0 days 00:01:21.761000,7817,107,3,0,False,1,car,4250.979444444442,0.8818126952001603,3180.640917474153,-1438.072554764864,807.5043615131624,car,0 days 00:56:58.369000
2024-05-19 13:04:38.796,0 days 00:56:58.810000,0 days 00:01:22.202000,8003,104,3,28,False,1,car,4263.719444444442,0.8844554493897934,3186.0768498937027,-1304.8674123195713,802.3138767965506,car,0 days 00:56:58.810000
2024-05-19 13:04:39.116,0 days 00:56:59.130000,0 days 00:01:22.522000,8448,110,3,53,False,1,car,4273.49722222222,0.8864837275049837,3169.1115830406625,-1209.4091400564027,798.9026030280828,car,0 days 00:56:59.130000
2024-05-19 13:04:39.556,0 days 00:56:59.570000,0 days 00:01:22.962000,9378,122,3,68,False,1,car,4288.408333333331,0.8895768516306488,3128.742564130081,-1072.990415483181,795.9648549282125,car,0 days 00:56:59.570000
2024-05-19 13:04:39.996,0 days 00:57:00.010000,0 days 00:01:23.402000,10484,136,3,85,False,1,car,4305.030555555553,0.8930249244264723,3077.9662222557363,-925.125856250469,793.6615111448197,car,0 days 00:57:00.010000
2024-05-19 13:04:40.316,0 days 00:57:00.330000,0 days 00:01:23.722000,11639,153,3,100,False,1,car,4318.630555555553,0.8958460748957824,3013.308554855744,-777.4336665398042,791.8983703263691,car,0 days 00:57:00.330000
2024-05-19 13:04:40.516,0 days 00:57:00.530000,0 days 00:01:23.922000,11450,160,3,100,True,1,car,4327.519444444441,0.8976899640914099,2970.067769724631,-688.345789566635,790.6697602148497,car,0 days 00:57:00.530000
2024-05-19 13:04:40.756,0 days 00:57:00.770000,0 days 00:01:24.162000,9910,156,4,0,True,1,car,4337.919444444442,0.8998473144502942,2937.6445631708907,-633.2358123701831,790.088998403839,car,0 days 00:57:00.770000
2024-05-19 13:04:41.076,0 days 00:57:01.090000,0 days 00:01:24.482000,8912,144,4,0,True,1,car,4350.719444444441,0.9025025148919977,2823.577245710443,-493.4997843932794,788.9057493262733,car,0 days 00:57:01.090000
2024-05-19 13:04:41.436,0 days 00:57:01.450000,0 days 00:01:24.842000,8413,135,4,0,True,1,car,4364.219444444441,0.9053029216078571,2751.422075343169,-440.27862860549857,788.038945066372,car,0 days 00:57:01.450000
2024-05-19 13:04:41.836,0 days 00:57:01.850000,0 days 00:01:25.242000,8057,130,4,0,True,1,car,4378.663888888886,0.9082992415507518,2617.338305820056,-382.94166416341193,787.2139693937485,car,0 days 00:57:01.850000
2024-05-19 13:04:41.996,0 days 00:57:02.010000,0 days 00:01:25.402000,8218,129,4,0,False,1,car,4384.397222222219,0.9094885500819315,2560.0452169035443,-370.7091285543325,786.2145941894647,car,0 days 00:57:02.010000
2024-05-19 13:04:42.156,0 days 00:57:02.170000,0 days 00:01:25.562000,8219,127,4,42,False,1,car,4390.041666666663,0.910659419721155,2509.5469477336487,-362.8180832161248,785.7580704072618,car,0 days 00:57:02.170000
2024-05-19 13:04:42.476,0 days 00:57:02.490000,0 days 00:01:25.882000,8390,131,4,51,False,1,car,4401.686111111108,0.9130749145674272,2342.4136623865365,-362.2429380014324,785.9828907176069,car,0 days 00:57:02.490000
2024-05-19 13:04:42.676,0 days 00:57:02.690000,0 days 00:01:26.082000,8822,135,4,59,False,1,car,4409.186111111108,0.9146306960762379,2296.9716539126216,-367.6522548742041,785.3792884121967,car,0 days 00:57:02.690000
2024-05-19 13:04:42.876,0 days 00:57:02.890000,0 days 00:01:26.282000,9101,138,4,70,False,1,car,4416.852777777775,0.9162210505074667,2248.211728378027,-379.8555428317761,784.4554750347218,car,0 days 00:57:02.890000
2024-05-19 13:04:43.155,0 days 00:57:03.169000,0 days 00:01:26.561000,9661,148,4,75,False,1,car,4428.322777777776,0.9186003590282747,2130.7928169263614,-414.97456370196204,782.9418242443743,car,0 days 00:57:03.169000
2024-05-19 13:04:43.315,0 days 00:57:03.329000,0 days 00:01:26.721000,10046,154,4,75,False,1,car,4435.16722222222,0.9200201537089078,2053.4516705751676,-447.4945421699583,782.131377735575,car,0 days 00:57:03.329000
2024-05-19 13:04:43.555,0 days 00:57:03.569000,0 days 00:01:26.961000,10898,163,4,100,False,1,car,4446.033888888886,0.9222743082505626,1968.0459117493715,-486.54689905139173,781.1894177816757,car,0 days 00:57:03.569000
2024-05-19 13:04:43.715,0 days 00:57:03.729000,0 days 00:01:27.121000,11120,171,4,100,False,1,car,4453.633888888886,0.9238508335128239,1903.349035702226,-516.8292194946232,780.5404521908392,car,0 days 00:57:03.729000
2024-05-19 13:04:43.995,0 days 00:57:04.009000,0 days 00:01:27.401000,11653,179,4,100,False,1,car,4467.556111111108,0.9267388249654757,1790.3655990634722,-568.7571870950925,779.4300197239877,car,0 days 00:57:04.009000
2024-05-19 13:04:44.275,0 days 00:57:04.289000,0 days 00:01:27.681000,10894,189,4,100,False,1,car,4482.256111111108,0.9297881567227446,1678.5075595423675,-619.5449702939502,778.2395154510804,car,0 days 00:57:04.289000
2024-05-19 13:04:44.515,0 days 00:57:04.529000,0 days 00:01:27.921000,10655,199,5,100,False,1,car,4495.522777777775,0.9325401613472188,1504.9026320558405,-698.9266119114077,777.9884651693442,car,0 days 00:57:04.529000
2024-05-19 13:04:44.675,0 days 00:57:04.689000,0 days 00:01:28.081000,11020,199,5,100,False,1,car,4504.367222222219,0.9343748310968681,1422.537856458318,-736.2526211217594,778.0212173493344,car,0 days 00:57:04.689000
2024-05-19 13:04:44.995,0 days 00:57:05.009000,0 days 00:01:28.401000,11454,213,5,100,False,1,car,4523.300555555552,0.9383023150835547,1300.7503605465183,-790.889736835783,777.9960578850329,car,0 days 00:57:05.009000
2024-05-19 13:04:45.236,0 days 00:57:05.250000,0 days 00:01:28.642000,11771,220,5,100,False,1,car,4538.02833333333,0.9413574089945601,1166.0173907506276,-852.6328547994891,778.0255039575584,car,0 days 00:57:05.250000
2024-05-19 13:04:45.436,0 days 00:57:05.450000,0 days 00:01:28.842000,11351,226,5,100,False,1,car,4550.583888888886,0.9439619024833841,1053.9220541806508,-903.3653579357222,777.9442001753581,car,0 days 00:57:05.450000
2024-05-19 13:04:45.796,0 days 00:57:05.810000,0 days 00:01:29.202000,10880,233,6,100,False,1,car,4573.883888888886,0.9487951970374228,843.1431877506558,-996.4416749026022,779.1069069667183,car,0 days 00:57:05.810000
2024-05-19 13:04:46.036,0 days 00:57:06.050000,0 days 00:01:29.442000,10973,240,6,100,False,1,car,4589.883888888886,0.9521141975895523,696.7942304579682,-1058.1126798653013,778.9799617635906,car,0 days 00:57:06.050000
2024-05-19 13:04:46.196,0 days 00:57:06.210000,0 days 00:01:29.602000,11179,241,6,100,False,1,car,4600.5949999999975,0.9543360840702836,577.9842548680223,-1107.8593643771362,779.2617087226495,car,0 days 00:57:06.210000
2024-05-19 13:04:46.476,0 days 00:57:06.490000,0 days 00:01:29.882000,11339,248,6,100,False,1,car,4619.883888888887,0.9583373236247955,371.4779308257058,-1194.2739748750262,780.2479695735792,car,0 days 00:57:06.490000
2024-05-19 13:04:46.796,0 days 00:57:06.810000,0 days 00:01:30.202000,11672,254,6,100,False,1,car,4642.461666666664,0.9630208021816894,204.92791781230338,-1264.7622770876199,781.0591447927663,car,0 days 00:57:06.810000
2024-05-19 13:04:47.036,0 days 00:57:07.050000,0 days 00:01:30.442000,11820,258,6,100,False,1,car,4659.661666666664,0.9665887277752286,45.29847328635948,-1332.0580305818792,781.0192356414345,car,0 days 00:57:07.050000
2024-05-19 13:04:47.276,0 days 00:57:07.290000,0 days 00:01:30.682000,11148,259,6,100,False,1,car,4676.9283333333315,0.9701704825377353,-114.12667288272702,-1396.4227353261872,781.4251118493363,car,0 days 00:57:07.290000
2024-05-19 13:04:47.596,0 days 00:57:07.610000,0 days 00:01:31.002000,10714,266,7,100,False,1,car,4700.572777777776,0.9750752277981044,-335.927986490173,-1474.0951487968712,781.9790985202083,car,0 days 00:57:07.610000
2024-05-19 13:04:47.796,0 days 00:57:07.810000,0 days 00:01:31.202000,10837,267,7,100,False,1,car,4715.40611111111,0.978152217893308,-476.1571250960286,-1514.1480741510727,782.9708550983376,car,0 days 00:57:07.810000
2024-05-19 13:04:48.196,0 days 00:57:08.210000,0 days 00:01:31.602000,11072,273,7,100,False,1,car,4745.7394444444435,0.9844444897733872,-802.4729647929566,-1575.1899366829318,783.1993566036217,car,0 days 00:57:08.210000
2024-05-19 13:04:48.476,0 days 00:57:08.490000,0 days 00:01:31.882000,11090,277,7,100,False,1,car,4767.283888888888,0.9889136162112895,-1053.1676013396018,-1585.974370561195,784.4147467382082,car,0 days 00:57:08.490000
2024-05-19 13:04:48.636,0 days 00:57:08.650000,0 days 00:01:32.042000,11304,280,7,100,False,1,car,4779.728333333333,0.9914950610851679,-1266.050665498071,-1593.7794338814858,785.1426354908909,car,0 days 00:57:08.650000
2024-05-19 13:04:48.836,0 days 00:57:08.850000,0 days 00:01:32.242000,11333,282,7,100,False,1,car,4795.3949999999995,0.9947449157924616,-1342.0208236836797,-1595.2409334228767,785.0003102481569,car,0 days 00:57:08.850000
