Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:04.730,0 days 02:06:24.744000,0 days 00:01:14.654000,11018,141,3,86,False,0,car,4369.501388888886,0.8947219487279247,3061,-886,793,car,0 days 02:06:24.744000
2024-05-19 14:14:05.090,0 days 02:06:25.104000,0 days 00:01:15.014000,10950,156,3,99,False,0,car,4385.1013888888865,0.897916286286816,3000,-750,791,car,0 days 02:06:25.104000
2024-05-19 14:14:05.250,0 days 02:06:25.264000,0 days 00:01:15.174000,9830,155,4,28,False,0,car,4391.990277777776,0.8993268911917397,2969,-691,790,car,0 days 02:06:25.264000
2024-05-19 14:14:05.610,0 days 02:06:25.624000,0 days 00:01:15.534000,8765,141,4,0,True,0,car,4406.0902777777765,0.90221408090843,2868,-543,789,car,0 days 02:06:25.624000
2024-05-19 14:14:05.810,0 days 02:06:25.824000,0 days 00:01:15.734000,8518,138,4,0,True,0,car,4413.7569444444425,0.9037839476574576,2819,-489,788,car,0 days 02:06:25.824000
2024-05-19 14:14:06.010,0 days 02:06:26.024000,0 days 00:01:15.934000,8312,134,4,0,True,0,car,4421.201388888887,0.9053083110224557,2785,-465,787,car,0 days 02:06:26.024000
2024-05-19 14:14:06.170,0 days 02:06:26.184000,0 days 00:01:16.094000,8312,133,4,0,False,0,car,4427.112499999997,0.906518701037648,2740,-435,787,car,0 days 02:06:26.184000
2024-05-19 14:14:06.410,0 days 02:06:26.424000,0 days 00:01:16.334000,8051,130,4,0,False,0,car,4435.779166666664,0.9082933330148099,2643,-392,786,car,0 days 02:06:26.424000
2024-05-19 14:14:06.769,0 days 02:06:26.783000,0 days 00:01:16.693000,8218,126,4,29,False,0,car,4448.344166666664,0.9108662081063142,2522,-365,785,car,0 days 02:06:26.783000
2024-05-19 14:14:06.929,0 days 02:06:26.943000,0 days 00:01:16.853000,8218,127,4,29,False,0,car,4453.988611111108,0.912021994060671,2478,-361,786,car,0 days 02:06:26.943000
2024-05-19 14:14:07.329,0 days 02:06:27.343000,0 days 00:01:17.253000,8556,134,4,55,False,0,car,4468.877499999997,0.9150707207906669,2273,-371,784,car,0 days 02:06:27.343000
2024-05-19 14:14:07.489,0 days 02:06:27.503000,0 days 00:01:17.413000,8976,134,4,69,False,0,car,4474.833055555552,0.9162902114826652,2233,-376,784,car,0 days 02:06:27.503000
2024-05-19 14:14:07.649,0 days 02:06:27.663000,0 days 00:01:17.573000,9175,141,4,69,False,0,car,4481.099722222219,0.9175734069123053,2211,-385,783,car,0 days 02:06:27.663000
2024-05-19 14:14:07.889,0 days 02:06:27.903000,0 days 00:01:17.813000,9767,144,4,78,False,0,car,4490.699722222219,0.9195391531023923,2086,-434,782,car,0 days 02:06:27.903000
2024-05-19 14:14:08.129,0 days 02:06:28.143000,0 days 00:01:18.053000,10169,160,4,87,False,0,car,4501.366388888885,0.9217233155358222,1996,-472,781,car,0 days 02:06:28.143000
2024-05-19 14:14:08.569,0 days 02:06:28.583000,0 days 00:01:18.493000,11749,173,4,100,False,0,car,4522.510833333329,0.9260529625262568,1788,-570,780,car,0 days 02:06:28.583000
2024-05-19 14:14:08.930,0 days 02:06:28.944000,0 days 00:01:18.854000,10243,193,4,100,False,0,car,4541.864444444441,0.9300159091206414,1672,-623,778,car,0 days 02:06:28.944000
2024-05-19 14:14:09.370,0 days 02:06:29.384000,0 days 00:01:19.294000,11206,205,5,100,False,0,car,4566.919999999996,0.9351464156700003,1454,-722,778,car,0 days 02:06:29.384000
2024-05-19 14:14:09.570,0 days 02:06:29.584000,0 days 00:01:19.494000,11404,213,5,100,False,0,car,4578.75333333333,0.9375694708695869,1348,-770,778,car,0 days 02:06:29.584000
2024-05-19 14:14:09.810,0 days 02:06:29.824000,0 days 00:01:19.734000,11698,217,5,100,False,0,car,4593.219999999997,0.9405317411699262,1216,-829,778,car,0 days 02:06:29.824000
2024-05-19 14:14:10.130,0 days 02:06:30.144000,0 days 00:01:20.054000,11038,230,5,100,False,0,car,4613.664444444442,0.9447180525006671,1043,-908,777,car,0 days 02:06:30.144000
2024-05-19 14:14:10.410,0 days 02:06:30.424000,0 days 00:01:20.334000,10820,234,6,100,False,0,car,4631.864444444442,0.948444779652707,812,-1010,778,car,0 days 02:06:30.424000
2024-05-19 14:14:10.850,0 days 02:06:30.864000,0 days 00:01:20.774000,11201,245,6,100,False,0,car,4661.808888888886,0.9545763606507213,611,-1093,779,car,0 days 02:06:30.864000
2024-05-19 14:14:11.010,0 days 02:06:31.024000,0 days 00:01:20.934000,11380,247,6,100,False,0,car,4672.786666666663,0.9568242278217929,477,-1150,780,car,0 days 02:06:31.024000
2024-05-19 14:14:11.370,0 days 02:06:31.384000,0 days 00:01:21.294000,11708,255,6,100,False,0,car,4698.286666666663,0.9620457411392114,236,-1252,781,car,0 days 02:06:31.384000
2024-05-19 14:14:11.570,0 days 02:06:31.584000,0 days 00:01:21.494000,11814,258,6,100,False,0,car,4712.619999999997,0.964980709409133,147,-1289,781,car,0 days 02:06:31.584000
2024-05-19 14:14:11.850,0 days 02:06:31.864000,0 days 00:01:21.774000,10767,263,7,100,False,0,car,4733.0755555555525,0.9691692959090753,-123,-1400,781,car,0 days 02:06:31.864000
2024-05-19 14:14:12.290,0 days 02:06:32.304000,0 days 00:01:22.214000,10797,268,7,100,False,0,car,4765.831111111108,0.9758764947150664,-345,-1477,781,car,0 days 02:06:32.304000
2024-05-19 14:14:12.690,0 days 02:06:32.704000,0 days 00:01:22.614000,10977,273,7,100,False,0,car,4796.164444444442,0.9820877066351331,-641,-1549,783,car,0 days 02:06:32.704000
2024-05-19 14:14:12.930,0 days 02:06:32.944000,0 days 00:01:22.854000,11081,277,7,100,False,0,car,4814.631111111108,0.9858690378480086,-901,-1580,783,car,0 days 02:06:32.944000
2024-05-19 14:14:13.170,0 days 02:06:33.184000,0 days 00:01:23.094000,11230,280,7,100,False,0,car,4833.297777777774,0.989691322106511,-1043,-1586,783,car,0 days 02:06:33.184000
2024-05-19 14:14:13.449,0 days 02:06:33.463000,0 days 00:01:23.373000,11304,282,7,100,False,0,car,4855.152777777775,0.9941664661673809,-1261,-1594,784,car,0 days 02:06:33.463000
2024-05-19 14:14:13.649,0 days 02:06:33.663000,0 days 00:01:23.573000,11388,284,7,100,False,0,car,4870.930555555551,0.9973972064334958,-1417,-1600,785,car,0 days 02:06:33.663000
