Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:04.558,0 days 01:12:24.572000,0 days 00:01:02.374000,11073,207,4,100,False,0,car,3709.851111111113,0.759125315668354,-1603.7107445635186,-5031.327573425949,1068.5564194102515,car,0 days 01:12:24.572000
2024-05-19 13:20:04.718,0 days 01:12:24.732000,0 days 00:01:02.534000,11199,210,4,100,False,0,car,3719.184444444446,0.7610351415348648,-1503.5832364698163,-4984.203997763696,1066.5188293638407,car,0 days 01:12:24.732000
2024-05-19 13:20:04.998,0 days 01:12:25.012000,0 days 00:01:02.814000,11589,216,4,100,False,0,car,3735.984444444446,0.7644728280945847,-1358.8355973618059,-4919.323418887919,1063.974318774151,car,0 days 01:12:25.012000
2024-05-19 13:20:05.318,0 days 01:12:25.332000,0 days 00:01:03.134000,11969,229,4,100,False,0,car,3756.3400000000015,0.7686380673653563,-1142.164764086736,-4815.99171640877,1060.20234073961,car,0 days 01:12:25.332000
2024-05-19 13:20:05.638,0 days 01:12:25.652000,0 days 00:01:03.454000,10245,235,6,100,False,0,car,3777.22888888889,0.7729124395427858,-977.2380892523374,-4730.089052357774,1056.8317775257801,car,0 days 01:12:25.652000
2024-05-19 13:20:05.838,0 days 01:12:25.852000,0 days 00:01:03.654000,10932,238,6,100,False,0,car,3790.451111111113,0.7756180261870097,-892.6291706051732,-4678.149034038927,1054.4948397173644,car,0 days 01:12:25.852000
2024-05-19 13:20:06.039,0 days 01:12:26.053000,0 days 00:01:03.855000,11076,241,6,100,False,0,car,3803.906944444446,0.778371415317952,-777.5838121758536,-4604.50181006172,1051.0642262592933,car,0 days 01:12:26.053000
2024-05-19 13:20:06.279,0 days 01:12:26.293000,0 days 00:01:04.095000,11284,245,6,100,False,0,car,3820.2402777777793,0.7817136105843463,-645.3570520706323,-4514.005518271106,1047.0944022986787,car,0 days 01:12:26.293000
2024-05-19 13:20:06.439,0 days 01:12:26.453000,0 days 00:01:04.255000,11438,250,6,100,False,0,car,3831.35138888889,0.7839872128063832,-552.7854395646369,-4446.827564529557,1044.3885452403877,car,0 days 01:12:26.453000
2024-05-19 13:20:06.839,0 days 01:12:26.853000,0 days 00:01:04.655000,11710,257,6,100,False,0,car,3859.9069444444463,0.7898303705170181,-302.93218731833304,-4261.581616045144,1037.5422890813452,car,0 days 01:12:26.853000
2024-05-19 13:20:06.999,0 days 01:12:27.013000,0 days 00:01:04.815000,11771,258,6,100,False,0,car,3871.3736111111125,0.7921767280101601,-234.99165332005202,-4207.515918400769,1035.238769854091,car,0 days 01:12:27.013000
2024-05-19 13:20:07.199,0 days 01:12:27.213000,0 days 00:01:05.015000,11280,261,6,100,False,0,car,3885.8736111111125,0.7951437789099184,-130.5184986771968,-4120.651500910367,1032.3471897030142,car,0 days 01:12:27.213000
2024-05-19 13:20:07.519,0 days 01:12:27.533000,0 days 00:01:05.335000,10433,265,7,100,False,0,car,3909.4291666666677,0.7999638156206366,41.48826913000489,-3966.946192446851,1027.8780814607405,car,0 days 01:12:27.533000
2024-05-19 13:20:07.719,0 days 01:12:27.733000,0 days 00:01:05.535000,10741,268,7,100,False,0,car,3924.318055555557,0.8030104425981661,153.15941303515,-3856.36937083475,1025.0675100581796,car,0 days 01:12:27.733000
2024-05-19 13:20:07.879,0 days 01:12:27.893000,0 days 00:01:05.695000,10867,269,7,100,False,0,car,3936.273611111112,0.8054568385890778,252.37305134923315,-3753.0466414938132,1021.8299557188083,car,0 days 01:12:27.893000
2024-05-19 13:20:08.239,0 days 01:12:28.253000,0 days 00:01:06.055000,10962,274,7,100,False,0,car,3963.673611111113,0.811063541668621,440.900358918332,-3546.617559573832,1014.7289095370281,car,0 days 01:12:28.253000
2024-05-19 13:20:08.719,0 days 01:12:28.733000,0 days 00:01:06.535000,11067,279,7,100,False,0,car,4000.8736111111125,0.8186755619080005,760.2643564960277,-3193.170761145065,998.2683871234631,car,0 days 01:12:28.733000
2024-05-19 13:20:09.119,0 days 01:12:29.133000,0 days 00:01:06.935000,11171,280,7,100,False,0,car,4031.9847222222243,0.825041648129704,907.2991350369157,-3029.817912080164,986.6029930950415,car,0 days 01:12:29.133000
2024-05-19 13:20:09.359,0 days 01:12:29.373000,0 days 00:01:07.175000,11200,280,7,100,False,0,car,4050.6513888888903,0.8288612998627259,1038.2511114245929,-2885.064723872776,975.87380703883,car,0 days 01:12:29.373000
2024-05-19 13:20:09.639,0 days 01:12:29.653000,0 days 00:01:07.455000,11253,280,7,100,False,0,car,4072.429166666668,0.8333175602179183,1218.2981997761992,-2686.466094481699,961.4502819606557,car,0 days 01:12:29.653000
2024-05-19 13:20:09.879,0 days 01:12:29.893000,0 days 00:01:07.695000,11323,283,7,100,False,0,car,4091.2958333333345,0.8371781367909369,1288.7786171499793,-2610.9618532456875,954.4506016679796,car,0 days 01:12:29.893000
2024-05-19 13:20:10.079,0 days 01:12:30.093000,0 days 00:01:07.895000,11373,285,7,100,False,0,car,4107.129166666668,0.8404180199573397,1397.523553406317,-2499.0035799857833,944.4691544177861,car,0 days 01:12:30.093000
2024-05-19 13:20:10.239,0 days 01:12:30.253000,0 days 00:01:08.055000,11426,283,7,100,False,0,car,4119.706944444447,0.8429917376726856,1488.7964036453736,-2411.245281712737,936.3946719846376,car,0 days 01:12:30.253000
2024-05-19 13:20:10.599,0 days 01:12:30.613000,0 days 00:01:08.415000,11411,284,7,100,False,0,car,4148.1069444444465,0.8488030649522119,1776.6194695764864,-2201.6013258174225,912.59748051007,car,0 days 01:12:30.613000
2024-05-19 13:20:10.839,0 days 01:12:30.853000,0 days 00:01:08.655000,11355,285,7,100,False,0,car,4167.1069444444465,0.852690924751895,1983.5822054890211,-2101.7201691786713,897.2921104843998,car,0 days 01:12:30.853000
2024-05-19 13:20:11.079,0 days 01:12:31.093000,0 days 00:01:08.895000,11351,284,7,100,False,0,car,4186.040277777779,0.8565651429382458,2127.309912769445,-2042.2681632601777,886.5214766465801,car,0 days 01:12:31.093000
2024-05-19 13:20:11.398,0 days 01:12:31.412000,0 days 00:01:09.214000,11109,275,7,0,True,0,car,4210.408333333335,0.8615514368114505,2295.944687068668,-1975.3935666940579,872.8273044824525,car,0 days 01:12:31.412000
2024-05-19 13:20:11.718,0 days 01:12:31.732000,0 days 00:01:09.534000,9441,226,7,0,True,0,car,4230.497222222224,0.8656621096288935,2506.7753333559763,-1889.797098184894,856.4632477543718,car,0 days 01:12:31.732000
2024-05-19 13:20:11.958,0 days 01:12:31.972000,0 days 00:01:09.774000,8258,207,7,0,True,0,car,4244.297222222223,0.8684859235886632,2642.4019378406,-1834.8799184366799,846.3295076985399,car,0 days 01:12:31.972000
2024-05-19 13:20:12.118,0 days 01:12:32.132000,0 days 00:01:09.934000,8815,187,7,0,True,0,car,4252.6083333333345,0.8701865780507467,2726.230398393167,-1800.0072517694882,840.476104388232,car,0 days 01:12:32.132000
2024-05-19 13:20:12.278,0 days 01:12:32.292000,0 days 00:01:10.094000,8378,179,7,0,True,0,car,4260.56388888889,0.8718144772417251,2806.6856656727064,-1766.851452416041,834.4853079006753,car,0 days 01:12:32.292000
2024-05-19 13:20:12.639,0 days 01:12:32.653000,0 days 00:01:10.455000,9569,157,6,0,True,0,car,4276.307500000001,0.8750360010701848,2961.0529363780097,-1697.1669244612283,824.9308945753053,car,0 days 01:12:32.653000
2024-05-19 13:20:12.919,0 days 01:12:32.933000,0 days 00:01:10.735000,8866,137,4,0,True,0,car,4286.963055555557,0.8772163856011183,3073.3137889323702,-1626.3523319005371,817.2374822251318,car,0 days 01:12:32.933000
2024-05-19 13:20:13.119,0 days 01:12:33.133000,0 days 00:01:10.935000,9541,130,4,0,True,0,car,4294.185277777779,0.8786942270454424,3116.51788437861,-1578.9526710259456,813.7351260911164,car,0 days 01:12:33.133000
2024-05-19 13:20:13.319,0 days 01:12:33.333000,0 days 00:01:11.135000,9167,122,3,0,True,0,car,4300.963055555558,0.880081124400885,3144.8512179010086,-1538.8110616515585,811.4935176546757,car,0 days 01:12:33.333000
2024-05-19 13:20:13.679,0 days 01:12:33.693000,0 days 00:01:11.495000,8721,119,3,0,False,0,car,4312.863055555557,0.8825161523806865,3178.8110454710095,-1417.9801400443807,806.5897063379896,car,0 days 01:12:33.693000
2024-05-19 13:20:13.839,0 days 01:12:33.853000,0 days 00:01:11.655000,8610,117,3,0,False,0,car,4318.063055555557,0.8835801982205997,3187.7566066918766,-1343.7055053903623,803.6021047165588,car,0 days 01:12:33.853000
2024-05-19 13:20:14.199,0 days 01:12:34.213000,0 days 00:01:12.015000,8333,114,3,32,False,0,car,4329.463055555557,0.8859129141004095,3182.1705119225353,-1273.3430300140385,800.8934425911559,car,0 days 01:12:34.213000
2024-05-19 13:20:14.399,0 days 01:12:34.413000,0 days 00:01:12.215000,8981,115,3,51,False,0,car,4335.8519444444455,0.8872202353780807,3165.374253006424,-1198.442765869075,798.9017441822191,car,0 days 01:12:34.413000
2024-05-19 13:20:14.559,0 days 01:12:34.573000,0 days 00:01:12.375000,9047,119,3,57,False,0,car,4341.140833333334,0.8883024700357701,3147.082968877396,-1130.9571426612006,797.2624093598171,car,0 days 01:12:34.573000
2024-05-19 13:20:14.839,0 days 01:12:34.853000,0 days 00:01:12.655000,9615,125,3,73,False,0,car,4350.8630555555565,0.8902918719800526,3112.5545540279372,-1026.6753239151099,795.0306589713125,car,0 days 01:12:34.853000
2024-05-19 13:20:14.999,0 days 01:12:35.013000,0 days 00:01:12.815000,9908,130,3,78,False,0,car,4356.640833333334,0.8914741451355117,3101.150557854079,-991.2329782059076,794.4867248929925,car,0 days 01:12:35.013000
2024-05-19 13:20:15.199,0 days 01:12:35.213000,0 days 00:01:13.015000,10760,138,3,91,False,0,car,4364.307500000001,0.8930429306687172,3083.867409371657,-943.2102626697566,794.0235720755442,car,0 days 01:12:35.213000
2024-05-19 13:20:15.559,0 days 01:12:35.573000,0 days 00:01:13.375000,11787,155,3,100,False,0,car,4379.807500000001,0.8962146057684587,3004.54498288522,-757.7718401951979,791.9155958020054,car,0 days 01:12:35.573000
2024-05-19 13:20:16.759,0 days 01:12:36.773000,0 days 00:01:14.575000,8797,140,4,0,False,0,car,4426.474166666668,0.9057637351010138,2678.981195621041,-404.791393127433,787.0190545792309,car,0 days 01:12:36.773000
2024-05-19 13:20:16.919,0 days 01:12:36.933000,0 days 00:01:14.735000,8711,139,4,0,False,0,car,4432.651944444446,0.9070278579364665,2624.6010713095975,-386.42082955961484,786.5191490744478,car,0 days 01:12:36.933000
2024-05-19 13:20:17.199,0 days 01:12:37.213000,0 days 00:01:15.015000,8844,135,4,34,False,0,car,4443.151944444446,0.9091764120362913,2534.4028772242627,-366.2202732267153,785.9812795864716,car,0 days 01:12:37.213000
2024-05-19 13:20:17.399,0 days 01:12:37.413000,0 days 00:01:15.215000,8878,136,4,54,False,0,car,4450.707500000001,0.9107224615472764,2482.9435963320666,-359.5472277037515,786.0815743006241,car,0 days 01:12:37.413000
2024-05-19 13:20:17.759,0 days 01:12:37.773000,0 days 00:01:15.575000,8863,143,4,59,False,0,car,4465.0075000000015,0.913648587607038,2315.608632066966,-366.54572653429574,785.1174820513761,car,0 days 01:12:37.773000
2024-05-19 13:20:18.038,0 days 01:12:38.052000,0 days 00:01:15.854000,9954,152,4,83,False,0,car,4476.787500000001,0.9160590606828415,2201.7017946149226,-389.0018337840764,783.7296973472077,car,0 days 01:12:38.052000
2024-05-19 13:20:18.438,0 days 01:12:38.452000,0 days 00:01:16.254000,11116,166,4,100,False,0,car,4495.231944444446,0.9198332403714228,2004.5432807239501,-470.3545729461955,781.894676110423,car,0 days 01:12:38.452000
2024-05-19 13:20:18.678,0 days 01:12:38.692000,0 days 00:01:16.494000,11462,174,4,100,False,0,car,4506.831944444445,0.9222068810912292,1905.4910789455992,-516.3603028197289,780.8429992030244,car,0 days 01:12:38.692000
2024-05-19 13:20:18.918,0 days 01:12:38.932000,0 days 00:01:16.734000,11872,188,4,100,False,0,car,4519.365277777778,0.9247715043976867,1856.0124889899596,-538.8535417847091,779.9881332963174,car,0 days 01:12:38.932000
2024-05-19 13:20:19.199,0 days 01:12:39.213000,0 days 00:01:17.015000,11364,192,4,100,False,0,car,4534.351944444445,0.9278381390747702,1739.697782130876,-592.6914428050178,779.5343229282837,car,0 days 01:12:39.213000
2024-05-19 13:20:19.519,0 days 01:12:39.533000,0 days 00:01:17.335000,10762,205,5,100,False,0,car,4552.574166666666,0.9315668467189107,1578.7694168976814,-665.1893642142982,778.0387705437025,car,0 days 01:12:39.533000
2024-05-19 13:20:19.879,0 days 01:12:39.893000,0 days 00:01:17.695000,11414,214,5,100,False,0,car,4573.974166666666,0.9359458045985537,1389.5423203066127,-750.8834701160965,778.0008119271546,car,0 days 01:12:39.893000
2024-05-19 13:20:20.279,0 days 01:12:40.293000,0 days 00:01:18.095000,11976,225,5,100,False,0,car,4598.974166666666,0.9410614095981368,1166.836673735375,-852.1086104650434,777.9158024633795,car,0 days 01:12:40.293000
2024-05-19 13:20:20.519,0 days 01:12:40.533000,0 days 00:01:18.335000,10576,231,5,100,False,0,car,4614.374166666666,0.9442126222778798,1029.1660856780977,-914.2203688322843,778.5260643638612,car,0 days 01:12:40.533000
2024-05-19 13:20:20.719,0 days 01:12:40.733000,0 days 00:01:18.535000,10731,237,6,100,False,0,car,4627.540833333333,0.9469068409109936,910.5776801414593,-967.3720959339744,779.0591682975578,car,0 days 01:12:40.733000
2024-05-19 13:20:21.039,0 days 01:12:41.053000,0 days 00:01:18.855000,11124,242,6,100,False,0,car,4649.051944444444,0.9513085348128573,715.5865508265478,-1051.0636037250142,778.9424189494457,car,0 days 01:12:41.053000
2024-05-19 13:20:21.239,0 days 01:12:41.253000,0 days 00:01:19.055000,11243,247,6,100,False,0,car,4662.774166666667,0.954116433557073,582.6526924606036,-1106.290469603588,779.8617028931541,car,0 days 01:12:41.253000
2024-05-19 13:20:21.719,0 days 01:12:41.733000,0 days 00:01:19.535000,11620,253,6,100,False,0,car,4696.5075,0.961019089903177,264.03051935084636,-1240.4953619262594,781.0748323730447,car,0 days 01:12:41.733000
2024-05-19 13:20:22.159,0 days 01:12:42.173000,0 days 00:01:19.975000,10768,260,6,100,False,0,car,4728.285277777777,0.9675215922582024,-14.889834573531532,-1357.76211318518,780.9816152696843,car,0 days 01:12:42.173000
2024-05-19 13:20:22.399,0 days 01:12:42.413000,0 days 00:01:20.215000,10797,263,7,100,False,0,car,4745.818611111111,0.9711093365645768,-176.1900875699949,-1420.5298196935191,782.0323614633243,car,0 days 01:12:42.413000
2024-05-19 13:20:22.759,0 days 01:12:42.773000,0 days 00:01:20.575000,10781,269,7,100,False,0,car,4772.7186111111105,0.9766137275441281,-453.7361907722116,-1506.8679187124455,782.222270686223,car,0 days 01:12:42.773000
2024-05-19 13:20:22.919,0 days 01:12:42.933000,0 days 00:01:20.735000,10843,271,7,100,False,0,car,4784.763055555554,0.9790783123528161,-650.2544338874617,-1551.9063475300825,783.0417160251048,car,0 days 01:12:42.933000
2024-05-19 13:20:23.159,0 days 01:12:43.173000,0 days 00:01:20.975000,10957,273,7,100,False,0,car,4802.963055555554,0.9828024727925124,-753.3420687601117,-1569.1713091570487,782.8159818700946,car,0 days 01:12:43.173000
2024-05-19 13:20:23.319,0 days 01:12:43.333000,0 days 00:01:21.135000,11009,276,7,100,False,0,car,4815.229722222221,0.9853125296456414,-842.719465686368,-1574.8061595615911,783.158069259711,car,0 days 01:12:43.333000
2024-05-19 13:20:23.639,0 days 01:12:43.653000,0 days 00:01:21.455000,11250,278,7,100,False,0,car,4839.940833333332,0.9903690209874514,-1110.9321764598787,-1588.8855506502011,783.9703132623307,car,0 days 01:12:43.653000
2024-05-19 13:20:23.959,0 days 01:12:43.973000,0 days 00:01:21.775000,11255,281,7,100,False,0,car,4864.91861111111,0.9954800787825905,-1429.4407570775138,-1599.2290416467813,785.1428798552196,car,0 days 01:12:43.973000
