Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:43.439,0 days 01:11:03.453000,0 days 00:01:02.710000,11172,228,5,100,False,0,car,3770.650833333333,0.7695769877009689,-1115.543058360549,-4803.242663350036,1059.3052242698323,car,0 days 01:11:03.453000
2024-05-19 13:18:43.679,0 days 01:11:03.693000,0 days 00:01:02.950000,10998,236,6,100,False,0,car,3786.3841666666667,0.7727881074276021,-983.3494207332092,-4732.539923385989,1057.0782516718969,car,0 days 01:11:03.693000
2024-05-19 13:18:44.038,0 days 01:11:04.052000,0 days 00:01:03.309000,11133,243,6,100,False,0,car,3810.6166666666663,0.7777338781124941,-732.4917476722464,-4574.000696702924,1049.7753272491402,car,0 days 01:11:04.052000
2024-05-19 13:18:44.198,0 days 01:11:04.212000,0 days 00:01:03.469000,11229,244,6,100,False,0,car,3821.461111111111,0.7799471922743542,-665.996997011552,-4528.559390521102,1048.1560910463315,car,0 days 01:11:04.212000
2024-05-19 13:18:44.398,0 days 01:11:04.412000,0 days 00:01:03.669000,11371,247,6,100,False,0,car,3835.183333333333,0.7827478510754782,-579.4085614923291,-4466.848358350313,1045.9923929538081,car,0 days 01:11:04.412000
2024-05-19 13:18:44.678,0 days 01:11:04.692000,0 days 00:01:03.949000,11592,252,6,100,False,0,car,3854.783333333333,0.7867481442942498,-418.87016103666804,-4350.060356622883,1041.1623269675076,car,0 days 01:11:04.692000
2024-05-19 13:18:44.958,0 days 01:11:04.972000,0 days 00:01:04.229000,11803,255,6,100,False,0,car,3874.6166666666663,0.7907960600513402,-211.6272446478805,-4186.116105584013,1034.9287313546888,car,0 days 01:11:04.972000
2024-05-19 13:18:45.238,0 days 01:11:05.252000,0 days 00:01:04.509000,10870,262,6,100,False,0,car,3894.994444444444,0.7949550950645076,-60.05109634200029,-4061.927278645445,1030.7848822185952,car,0 days 01:11:05.252000
2024-05-19 13:18:45.518,0 days 01:11:05.532000,0 days 00:01:04.789000,10839,266,7,100,False,0,car,3915.683333333333,0.7991776267954331,42.57776154601373,-3963.9591342103813,1027.9894322993086,car,0 days 01:11:05.532000
2024-05-19 13:18:45.798,0 days 01:11:05.812000,0 days 00:01:05.069000,10753,268,7,100,False,0,car,3936.5277777777774,0.8034319068852379,213.86454194039658,-3794.513075562457,1022.9824789807191,car,0 days 01:11:05.812000
2024-05-19 13:18:46.118,0 days 01:11:06.132000,0 days 00:01:05.389000,10900,272,7,100,False,0,car,3960.705555555555,0.8083665089510242,439.5539462988521,-3548.4048310109742,1015.6220916580692,car,0 days 01:11:06.132000
2024-05-19 13:18:46.518,0 days 01:11:06.532000,0 days 00:01:05.789000,11056,275,7,100,False,0,car,3991.261111111111,0.8146027937308554,593.429837209326,-3378.7720938912476,1007.5027440611974,car,0 days 01:11:06.532000
2024-05-19 13:18:46.718,0 days 01:11:06.732000,0 days 00:01:05.989000,11031,276,7,100,False,0,car,4006.5944444444444,0.8177322748203707,690.2665828690959,-3270.539720724131,1002.9713922477517,car,0 days 01:11:06.732000
2024-05-19 13:18:46.998,0 days 01:11:07.012000,0 days 00:01:06.269000,11099,277,7,100,False,0,car,4028.138888888889,0.8221294225251317,884.2343292101239,-3055.274331514179,988.149412768847,car,0 days 01:11:07.012000
2024-05-19 13:18:47.199,0 days 01:11:07.213000,0 days 00:01:06.470000,11153,280,7,100,False,0,car,4043.772222222222,0.825320132592485,1008.411818475538,-2917.9992788128384,978.5180393516813,car,0 days 01:11:07.213000
2024-05-19 13:18:47.559,0 days 01:11:07.573000,0 days 00:01:06.830000,11201,280,7,100,False,0,car,4071.772222222222,0.8310348371907302,1151.056973198075,-2760.269861771925,966.9625908356219,car,0 days 01:11:07.573000
2024-05-19 13:18:47.719,0 days 01:11:07.733000,0 days 00:01:06.990000,11257,281,7,100,False,0,car,4084.2611111111105,0.8335837768607411,1211.756472916559,-2693.6042214422423,961.3661339132007,car,0 days 01:11:07.733000
2024-05-19 13:18:48.199,0 days 01:11:08.213000,0 days 00:01:07.470000,11353,283,7,100,False,0,car,4121.9944444444445,0.8412850216288528,1473.0299295939335,-2425.8198601956788,937.3400031253526,car,0 days 01:11:08.213000
2024-05-19 13:18:48.359,0 days 01:11:08.373000,0 days 00:01:07.630000,11310,284,7,100,False,0,car,4134.616666666667,0.843861174177903,1567.7725528373223,-2345.0147811473116,929.246098802255,car,0 days 01:11:08.373000
2024-05-19 13:18:48.519,0 days 01:11:08.533000,0 days 00:01:07.790000,11350,284,7,100,False,0,car,4147.23888888889,0.8464373267269534,1674.5436923282073,-2266.5408707648544,920.0758419355964,car,0 days 01:11:08.533000
2024-05-19 13:18:48.759,0 days 01:11:08.773000,0 days 00:01:08.030000,11307,283,7,100,False,0,car,4166.105555555556,0.8502879491110089,1837.2783581419585,-2169.6781272731105,909.6346667883283,car,0 days 01:11:08.773000
2024-05-19 13:18:48.959,0 days 01:11:08.973000,0 days 00:01:08.230000,11298,282,7,100,False,0,car,4181.772222222223,0.8534854623981224,1973.7194648444445,-2105.858065898365,898.358182029774,car,0 days 01:11:08.973000
2024-05-19 13:18:49.239,0 days 01:11:09.253000,0 days 00:01:08.510000,10997,282,7,70,True,0,car,4203.705555555556,0.8579619810000811,2180.9481508685276,-2021.077280267805,881.8289231467218,car,0 days 01:11:09.253000
2024-05-19 13:18:49.599,0 days 01:11:09.613000,0 days 00:01:08.870000,10478,259,7,0,True,0,car,4229.605555555556,0.8632480827534579,2434.1709426421507,-1919.292308234562,861.3304136290033,car,0 days 01:11:09.613000
2024-05-19 13:18:49.839,0 days 01:11:09.853000,0 days 00:01:09.110000,8830,224,7,0,True,0,car,4244.538888888889,0.8662959252058553,2582.886820643684,-1858.9517984778709,851.4478436938178,car,0 days 01:11:09.853000
2024-05-19 13:18:50.758,0 days 01:11:10.772000,0 days 00:01:10.029000,9041,148,6,0,True,0,car,4282.320000000001,0.8740069212556225,3004.845598061494,-1674.924649263131,822.3436567323828,car,0 days 01:11:10.772000
2024-05-19 13:18:51.238,0 days 01:11:11.252000,0 days 00:01:10.509000,9334,131,3,0,True,0,car,4299.786666666668,0.8775718084097661,3163.903028935533,-1514.8409381525294,810.2117206534001,car,0 days 01:11:11.252000
2024-05-19 13:18:51.598,0 days 01:11:11.612000,0 days 00:01:10.869000,8857,120,3,0,True,0,car,4311.786666666668,0.8800209675232997,3178.450744517296,-1452.5205242736615,808.3799155144366,car,0 days 01:11:11.612000
2024-05-19 13:18:51.758,0 days 01:11:11.772000,0 days 00:01:11.029000,8560,119,3,0,True,0,car,4317.075555555556,0.8811004117251904,3188.3153920166937,-1403.332489002141,805.5648614170137,car,0 days 01:11:11.772000
2024-05-19 13:18:51.958,0 days 01:11:11.972000,0 days 00:01:11.229000,8441,115,3,0,False,0,car,4323.464444444445,0.882404362179155,3186.3405886832124,-1309.0684082619655,802.1512619831549,car,0 days 01:11:11.972000
2024-05-19 13:18:52.118,0 days 01:11:12.132000,0 days 00:01:11.389000,8375,112,3,18,False,0,car,4328.442222222223,0.8834203096632876,3178.9439755818294,-1248.3864522526585,800.2871642217553,car,0 days 01:11:12.132000
2024-05-19 13:18:52.318,0 days 01:11:12.332000,0 days 00:01:11.589000,8300,111,3,26,False,0,car,4334.60888888889,0.8846789053188535,3170.4351301952393,-1216.5428192773404,799.0464329375905,car,0 days 01:11:12.332000
2024-05-19 13:18:52.518,0 days 01:11:12.532000,0 days 00:01:11.789000,8667,115,3,51,False,0,car,4340.9977777777785,0.8859828557728182,3154.0037842611464,-1156.8258988339287,797.5644099349734,car,0 days 01:11:12.532000
2024-05-19 13:18:52.838,0 days 01:11:12.852000,0 days 00:01:12.109000,9433,122,3,72,False,0,car,4351.8422222222225,0.8881961699346781,3121.553197686361,-1052.765368319062,795.8106366426192,car,0 days 01:11:12.852000
2024-05-19 13:18:52.998,0 days 01:11:13.012000,0 days 00:01:12.269000,9773,122,3,72,False,0,car,4357.264444444445,0.8893028270156081,3095.8001380986075,-978.075154168904,794.7699376207028,car,0 days 01:11:13.012000
2024-05-19 13:18:53.278,0 days 01:11:13.292000,0 days 00:01:12.549000,10671,129,3,91,False,0,car,4367.297777777779,0.8913505961633128,3064.5757371442896,-892.6411011884769,793.270417248928,car,0 days 01:11:13.292000
2024-05-19 13:18:53.558,0 days 01:11:13.572000,0 days 00:01:12.829000,11519,146,3,100,False,0,car,4378.653333333334,0.8936682263614899,3027.0735147206365,-806.3503943973898,793.0145140020314,car,0 days 01:11:13.572000
2024-05-19 13:18:53.879,0 days 01:11:13.893000,0 days 00:01:13.150000,11309,162,3,58,True,0,car,4393.098333333334,0.8966164016444061,2964.9343448106756,-681.9622752888871,790.7895904805214,car,0 days 01:11:13.893000
2024-05-19 13:18:54.159,0 days 01:11:14.173000,0 days 00:01:13.430000,9349,153,4,0,True,0,car,4404.998333333334,0.8990451510986603,2890.0800238823704,-570.196310964843,789.5901476592671,car,0 days 01:11:14.173000
2024-05-19 13:18:54.399,0 days 01:11:14.413000,0 days 00:01:13.670000,9010,147,4,0,True,0,car,4414.798333333334,0.9010452977080462,2811.6131661201725,-480.99769916730975,788.7198829542059,car,0 days 01:11:14.413000
2024-05-19 13:18:54.759,0 days 01:11:14.773000,0 days 00:01:14.030000,8693,141,4,0,False,0,car,4428.898333333334,0.9039230596664483,2720.1819809244193,-424.0848533355641,787.8817297944397,car,0 days 01:11:14.773000
2024-05-19 13:18:54.959,0 days 01:11:14.973000,0 days 00:01:14.230000,8643,139,4,0,False,0,car,4436.620555555557,0.9054991389108057,2634.2606052881115,-388.79565102616135,787.0269538528902,car,0 days 01:11:14.973000
2024-05-19 13:18:55.359,0 days 01:11:15.373000,0 days 00:01:14.630000,8520,137,4,49,False,0,car,4451.842777777779,0.9086059426011215,2500.822899241497,-363.0688625199213,785.9500638663942,car,0 days 01:11:15.373000
2024-05-19 13:18:55.559,0 days 01:11:15.573000,0 days 00:01:14.830000,8752,138,4,60,False,0,car,4459.509444444446,0.9101706831458791,2423.4725882068865,-359.09018264196243,786.1699930173812,car,0 days 01:11:15.573000
2024-05-19 13:18:55.879,0 days 01:11:15.893000,0 days 00:01:15.150000,9504,145,4,78,False,0,car,4472.398333333335,0.912801261453008,2298.366518581947,-369.20910028223255,785.2794781622687,car,0 days 01:11:15.893000
2024-05-19 13:18:56.119,0 days 01:11:16.133000,0 days 00:01:15.390000,9898,153,4,82,False,0,car,4482.598333333335,0.9148830466995116,2204.559385165219,-389.829056615593,784.0496695745279,car,0 days 01:11:16.133000
2024-05-19 13:18:56.279,0 days 01:11:16.293000,0 days 00:01:15.550000,10571,158,4,98,False,0,car,4489.620555555557,0.9163162583289127,2085.873880520019,-433.43859233419334,782.2585749659099,car,0 days 01:11:16.293000
2024-05-19 13:18:56.479,0 days 01:11:16.493000,0 days 00:01:15.750000,10604,160,4,100,False,0,car,4498.509444444446,0.9181304502648635,2003.5258552526147,-467.56508782732385,781.0306691466586,car,0 days 01:11:16.493000
2024-05-19 13:18:56.799,0 days 01:11:16.813000,0 days 00:01:16.070000,11423,177,4,100,False,0,car,4514.242777777778,0.9213415699914964,1922.0150801315324,-509.0358186209928,781.0868358388628,car,0 days 01:11:16.813000
2024-05-19 13:18:56.999,0 days 01:11:17.013000,0 days 00:01:16.270000,11839,184,4,100,False,0,car,4524.465000000001,0.9234278907178399,1812.875095217332,-559.3318377626063,780.3491061124232,car,0 days 01:11:17.013000
2024-05-19 13:18:57.198,0 days 01:11:17.212000,0 days 00:01:16.469000,11251,191,4,100,False,0,car,4535.023055555556,0.9255827538832636,1701.5447436498303,-610.04356652501,778.8042434164181,car,0 days 01:11:17.212000
2024-05-19 13:18:57.598,0 days 01:11:17.612000,0 days 00:01:16.869000,11040,204,5,100,False,0,car,4557.689722222223,0.9302089433199383,1550.5197746438157,-678.4025962495225,777.9835883773038,car,0 days 01:11:17.612000
2024-05-19 13:18:57.758,0 days 01:11:17.772000,0 days 00:01:17.029000,11255,211,5,100,False,0,car,4567.067500000001,0.9321229158123665,1463.9763300371264,-717.1671495743874,778.0007801940003,car,0 days 01:11:17.772000
2024-05-19 13:18:57.918,0 days 01:11:17.932000,0 days 00:01:17.189000,11519,211,5,100,False,0,car,4576.445277777779,0.9340368883047946,1377.9070214905428,-756.2225125211949,778.0003854013177,car,0 days 01:11:17.932000
2024-05-19 13:18:58.118,0 days 01:11:18.132000,0 days 00:01:17.389000,11773,221,5,100,False,0,car,4588.723055555557,0.9365427409163268,1268.3576127422366,-806.0423105423681,777.9903715206581,car,0 days 01:11:18.132000
2024-05-19 13:18:58.398,0 days 01:11:18.412000,0 days 00:01:17.669000,11988,226,5,100,False,0,car,4606.300833333335,0.9401303054696696,1103.9613069297118,-880.8649177949359,778.0667510674552,car,0 days 01:11:18.412000
2024-05-19 13:18:58.598,0 days 01:11:18.612000,0 days 00:01:17.869000,10588,228,5,100,False,0,car,4618.967500000002,0.9427155289783996,936.3417559397006,-956.2028378006776,778.7881725603231,car,0 days 01:11:18.612000
2024-05-19 13:18:58.798,0 days 01:11:18.812000,0 days 00:01:18.069000,10975,235,6,100,False,0,car,4632.023055555557,0.9453801233843275,844.5861848338201,-996.8813295575198,779.0685639254573,car,0 days 01:11:18.812000
2024-05-19 13:18:59.038,0 days 01:11:19.052000,0 days 00:01:18.309000,11067,242,6,100,False,0,car,4648.15638888889,0.9486728817480783,735.2596274861859,-1042.4134144695854,778.8391545722432,car,0 days 01:11:19.052000
2024-05-19 13:18:59.478,0 days 01:11:19.492000,0 days 00:01:18.749000,11397,251,6,100,False,0,car,4678.834166666668,0.9549341116670287,450.68884575175315,-1162.1235580110522,779.9467285034254,car,0 days 01:11:19.492000
2024-05-19 13:18:59.638,0 days 01:11:19.652000,0 days 00:01:18.909000,11547,252,6,100,False,0,car,4690.034166666669,0.9572199935063269,350.50269615959746,-1204.1716764989917,780.3569511631229,car,0 days 01:11:19.652000
2024-05-19 13:18:59.798,0 days 01:11:19.812000,0 days 00:01:19.069000,11623,254,6,100,False,0,car,4701.323055555557,0.9595240172649845,236.97939837756962,-1252.175475553441,781.166318090949,car,0 days 01:11:19.812000
2024-05-19 13:19:00.118,0 days 01:11:20.132000,0 days 00:01:19.389000,11673,260,6,100,False,0,car,4724.434166666668,0.9642409162984565,-49.83067174845175,-1372.2285237258952,781.0195846217616,car,0 days 01:11:20.132000
2024-05-19 13:19:00.359,0 days 01:11:20.373000,0 days 00:01:19.630000,10289,264,7,100,False,0,car,4742.107500000001,0.9678479834151108,-192.58465522556247,-1428.804796224843,781.5426910315717,car,0 days 01:11:20.373000
2024-05-19 13:19:00.719,0 days 01:11:20.733000,0 days 00:01:19.990000,10776,268,7,99,False,0,car,4768.907500000001,0.9733177721020027,-404.1816061073773,-1490.5521364974861,782.2916810075989,car,0 days 01:11:20.733000
2024-05-19 13:19:01.679,0 days 01:11:21.693000,0 days 00:01:20.950000,11174,278,7,100,False,0,car,4843.040833333335,0.9884481328478331,-1128.0136978436383,-1589.0139636830959,783.63683135177,car,0 days 01:11:21.693000
2024-05-19 13:19:02.039,0 days 01:11:22.053000,0 days 00:01:21.310000,11278,282,7,93,False,0,car,4871.240833333335,0.9942036567646371,-1385.4119437805277,-1598.5370432926259,785.6475314147706,car,0 days 01:11:22.053000
