Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:56.444,0 days 01:37:16.458000,0 days 00:01:12.183000,8115,111,3,0,True,8,car,4304.976388888889,0.8825824099757302,3179,-1454,807,car,0 days 01:37:16.458000
2024-05-19 13:44:56.644,0 days 01:37:16.658000,0 days 00:01:12.383000,7923,107,3,0,False,8,car,4310.920833333334,0.8838011070439152,3188,-1370,804,car,0 days 01:37:16.658000
2024-05-19 13:44:56.924,0 days 01:37:16.938000,0 days 00:01:12.663000,7833,105,3,0,False,8,car,4319.087500000001,0.8854753918011414,3185,-1284,801,car,0 days 01:37:16.938000
2024-05-19 13:44:57.084,0 days 01:37:17.098000,0 days 00:01:12.823000,7982,103,3,26,False,8,car,4323.665277777778,0.8864139024405662,3176,-1244,800,car,0 days 01:37:17.098000
2024-05-19 13:44:57.363,0 days 01:37:17.377000,0 days 00:01:13.102000,8137,107,3,43,False,8,car,4331.957777777779,0.8881139848506844,3153,-1156,797,car,0 days 01:37:17.377000
2024-05-19 13:44:57.723,0 days 01:37:17.737000,0 days 00:01:13.462000,8666,113,3,51,False,8,car,4343.257777777779,0.8904306482494585,3127,-1071,795,car,0 days 01:37:17.737000
2024-05-19 13:44:57.923,0 days 01:37:17.937000,0 days 00:01:13.662000,9142,119,3,60,False,8,car,4349.86888888889,0.8917860216243559,3106,-1009,794,car,0 days 01:37:17.937000
2024-05-19 13:44:58.203,0 days 01:37:18.217000,0 days 00:01:13.942000,10041,126,3,74,False,8,car,4359.668888888889,0.8937951633330271,3065,-892,793,car,0 days 01:37:18.217000
2024-05-19 13:44:58.403,0 days 01:37:18.417000,0 days 00:01:14.142000,10822,134,3,79,False,8,car,4367.113333333334,0.895321382091315,3052,-857,793,car,0 days 01:37:18.417000
2024-05-19 13:44:58.643,0 days 01:37:18.657000,0 days 00:01:14.382000,11421,147,3,100,False,8,car,4376.913333333334,0.8973305237999863,2997,-745,792,car,0 days 01:37:18.657000
2024-05-19 13:44:58.843,0 days 01:37:18.857000,0 days 00:01:14.582000,10818,150,3,80,False,8,car,4385.246666666667,0.8990389776338905,2950,-652,790,car,0 days 01:37:18.857000
2024-05-19 13:44:59.123,0 days 01:37:19.137000,0 days 00:01:14.862000,9095,148,4,2,True,8,car,4396.757777777778,0.9013989218631235,2906,-593,789,car,0 days 01:37:19.137000
2024-05-19 13:44:59.364,0 days 01:37:19.378000,0 days 00:01:15.103000,8527,140,4,0,True,8,car,4406.13,0.9033203629416545,2817,-490,789,car,0 days 01:37:19.378000
2024-05-19 13:44:59.564,0 days 01:37:19.578000,0 days 00:01:15.303000,8395,135,4,0,True,8,car,4413.63,0.9048579713921683,2785,-462,788,car,0 days 01:37:19.578000
2024-05-19 13:44:59.724,0 days 01:37:19.738000,0 days 00:01:15.463000,8096,130,4,0,True,8,car,4419.4077777777775,0.9060424993836751,2750,-442,787,car,0 days 01:37:19.738000
2024-05-19 13:44:59.924,0 days 01:37:19.938000,0 days 00:01:15.663000,7963,128,4,0,True,8,car,4426.518888888889,0.9075003799886068,2683,-406,786,car,0 days 01:37:19.938000
2024-05-19 13:45:00.084,0 days 01:37:20.098000,0 days 00:01:15.823000,7828,126,4,0,True,8,pos,4432.118888888888,0.9086484609649903,2630,-388,787,car,0 days 01:37:20.098000
2024-05-19 13:45:00.324,0 days 01:37:20.338000,0 days 00:01:16.063000,7640,123,4,0,False,8,car,4440.318888888889,0.9103295795375522,2549,-369,785,car,0 days 01:37:20.338000
2024-05-19 13:45:00.524,0 days 01:37:20.538000,0 days 00:01:16.263000,7555,123,4,32,False,8,car,4447.152222222222,0.9117305116813537,2481,-361,786,car,0 days 01:37:20.538000
2024-05-19 13:45:00.804,0 days 01:37:20.818000,0 days 00:01:16.543000,8003,125,4,50,False,8,car,4456.874444444445,0.9137237078209086,2384,-360,786,car,0 days 01:37:20.818000
2024-05-19 13:45:00.964,0 days 01:37:20.978000,0 days 00:01:16.703000,8411,129,4,58,False,8,car,4462.607777777778,0.9148991240586348,2328,-364,785,car,0 days 01:37:20.978000
2024-05-19 13:45:01.324,0 days 01:37:21.338000,0 days 00:01:17.063000,9062,137,4,65,False,8,car,4476.307777777778,0.9177078221615733,2199,-391,784,car,0 days 01:37:21.338000
2024-05-19 13:45:01.524,0 days 01:37:21.538000,0 days 00:01:17.263000,9281,143,4,70,False,8,car,4484.252222222222,0.9193365481498954,2101,-428,782,car,0 days 01:37:21.538000
2024-05-19 13:45:01.804,0 days 01:37:21.818000,0 days 00:01:17.543000,9938,149,4,84,False,8,car,4495.841111111111,0.9217124379482448,1988,-477,781,car,0 days 01:37:21.818000
2024-05-19 13:45:02.244,0 days 01:37:22.258000,0 days 00:01:17.983000,11209,171,4,100,False,8,car,4516.7411111111105,0.9259972401636765,1828,-552,779,car,0 days 01:37:22.258000
2024-05-19 13:45:02.444,0 days 01:37:22.458000,0 days 00:01:18.183000,11452,179,4,100,False,8,car,4526.685555555555,0.9280359950721355,1688,-616,778,car,0 days 01:37:22.458000
2024-05-19 13:45:02.724,0 days 01:37:22.738000,0 days 00:01:18.463000,10999,191,4,100,False,8,car,4541.54111111111,0.9310815987733754,1587,-662,778,car,0 days 01:37:22.738000
2024-05-19 13:45:03.124,0 days 01:37:23.138000,0 days 00:01:18.863000,11195,205,5,100,False,8,car,4564.318888888888,0.935751372586047,1392,-749,778,car,0 days 01:37:23.138000
2024-05-19 13:45:03.524,0 days 01:37:23.538000,0 days 00:01:19.263000,11632,217,5,100,False,8,car,4588.429999999999,0.9406944990121433,1182,-844,778,car,0 days 01:37:23.538000
2024-05-19 13:45:03.804,0 days 01:37:23.818000,0 days 00:01:19.543000,11998,223,5,100,False,8,car,4605.774444444444,0.9442503609251094,1040,-909,777,car,0 days 01:37:23.818000
2024-05-19 13:45:04.123,0 days 01:37:24.137000,0 days 00:01:19.862000,10947,233,6,100,False,8,car,4626.420833333333,0.9484831691955293,856,-991,779,car,0 days 01:37:24.137000
2024-05-19 13:45:04.523,0 days 01:37:24.537000,0 days 00:01:20.262000,11084,241,6,100,False,8,car,4653.198611111111,0.953973000848475,535,-1126,779,car,0 days 01:37:24.537000
2024-05-19 13:45:04.723,0 days 01:37:24.737000,0 days 00:01:20.462000,11274,245,6,100,False,8,car,4666.809722222222,0.956763475443852,436,-1167,780,car,0 days 01:37:24.737000
2024-05-19 13:45:04.923,0 days 01:37:24.937000,0 days 00:01:20.662000,11307,248,6,100,False,8,car,4680.587500000001,0.959588119115907,370,-1195,780,car,0 days 01:37:24.937000
2024-05-19 13:45:05.083,0 days 01:37:25.097000,0 days 00:01:20.822000,11468,250,6,100,False,8,car,4691.698611111112,0.9618660575611128,267,-1238,781,car,0 days 01:37:25.097000
2024-05-19 13:45:05.243,0 days 01:37:25.257000,0 days 00:01:20.982000,11615,254,6,100,False,8,car,4702.9875,0.9641804430214416,163,-1282,780,car,0 days 01:37:25.257000
2024-05-19 13:45:05.563,0 days 01:37:25.577000,0 days 00:01:21.302000,11844,259,6,100,False,8,car,4726.009722222223,0.9689003314799077,-44,-1369,780,car,0 days 01:37:25.577000
2024-05-19 13:45:05.804,0 days 01:37:25.818000,0 days 00:01:21.543000,10857,262,6,100,False,8,car,4743.549166666668,0.9724961712125871,-247,-1443,781,car,0 days 01:37:25.818000
2024-05-19 13:45:06.044,0 days 01:37:26.058000,0 days 00:01:21.783000,10589,266,7,100,False,8,car,4761.2825,0.9761317609711352,-453,-1510,782,car,0 days 01:37:26.058000
2024-05-19 13:45:06.204,0 days 01:37:26.218000,0 days 00:01:21.943000,10726,267,7,100,False,8,car,4773.149166666667,0.9785645992306149,-508,-1522,782,car,0 days 01:37:26.218000
2024-05-19 13:45:06.484,0 days 01:37:26.498000,0 days 00:01:22.223000,10899,269,7,100,False,8,car,4794.0713888888895,0.9828539573229371,-693,-1558,783,car,0 days 01:37:26.498000
2024-05-19 13:45:06.684,0 days 01:37:26.698000,0 days 00:01:22.423000,11006,272,7,100,False,8,car,4809.182500000001,0.9859519536084169,-844,-1575,782,car,0 days 01:37:26.698000
2024-05-19 13:45:07.044,0 days 01:37:27.058000,0 days 00:01:22.783000,11365,278,7,100,False,14,car,4836.982500000001,0.9916513555983214,-1137,-1590,784,car,0 days 01:37:27.058000
2024-05-19 13:45:07.324,0 days 01:37:27.338000,0 days 00:01:23.063000,11358,281,7,100,False,12,car,4858.838055555557,0.996132060520041,-1334,-1595,784,car,0 days 01:37:27.338000
