Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:45.646,0 days 01:51:05.660000,0 days 00:01:13.185000,8570,117,3,0,False,0,car,4323.966388888887,0.8766878374217574,3186,-1420,806,car,0 days 01:51:05.660000
2024-05-19 13:58:46.006,0 days 01:51:06.020000,0 days 00:01:13.545000,8563,114,3,20,False,0,car,4335.366388888887,0.8789991970503358,3187,-1312,801,car,0 days 01:51:06.020000
2024-05-19 13:58:46.246,0 days 01:51:06.260000,0 days 00:01:13.785000,8725,112,3,39,False,0,car,4342.833055555553,0.8805130700234397,3171,-1222,799,car,0 days 01:51:06.260000
2024-05-19 13:58:46.486,0 days 01:51:06.500000,0 days 00:01:14.025000,8779,115,3,45,False,0,car,4350.49972222222,0.8820674931654663,3144,-1123,796,car,0 days 01:51:06.500000
2024-05-19 13:58:46.926,0 days 01:51:06.940000,0 days 00:01:14.465000,9933,128,3,65,False,0,car,4366.144166666664,0.8852394174900651,3108,-1012,794,car,0 days 01:51:06.940000
2024-05-19 13:58:47.086,0 days 01:51:07.100000,0 days 00:01:14.625000,10189,132,3,76,False,0,car,4372.010833333331,0.8864288891117897,3093,-969,793,car,0 days 01:51:07.100000
2024-05-19 13:58:47.246,0 days 01:51:07.260000,0 days 00:01:14.785000,9997,139,3,82,False,0,car,4378.188611111109,0.8876814387740604,3070,-910,793,car,0 days 01:51:07.260000
2024-05-19 13:58:47.486,0 days 01:51:07.500000,0 days 00:01:15.025000,9650,147,4,100,False,0,car,4387.988611111109,0.8896683970512594,3038,-828,793,car,0 days 01:51:07.500000
2024-05-19 13:58:47.726,0 days 01:51:07.740000,0 days 00:01:15.265000,10158,159,4,100,False,0,car,4398.588611111109,0.8918175560041481,2960,-673,790,car,0 days 01:51:07.740000
2024-05-19 13:58:47.966,0 days 01:51:07.980000,0 days 00:01:15.505000,9670,158,4,2,True,0,car,4409.121944444441,0.8939531982340626,2934,-629,790,car,0 days 01:51:07.980000
2024-05-19 13:58:48.127,0 days 01:51:08.141000,0 days 00:01:15.666000,9243,150,4,0,True,0,car,4415.830277777774,0.8953133184833357,2903,-589,789,car,0 days 01:51:08.141000
2024-05-19 13:58:48.567,0 days 01:51:08.581000,0 days 00:01:16.106000,8897,141,4,0,False,0,car,4433.063611111108,0.8988073913721517,2762,-450,787,car,0 days 01:51:08.581000
2024-05-19 13:58:48.927,0 days 01:51:08.941000,0 days 00:01:16.466000,8523,137,4,0,False,0,car,4446.763611111108,0.9015850779433381,2598,-372,786,car,0 days 01:51:08.941000
2024-05-19 13:58:49.127,0 days 01:51:09.141000,0 days 00:01:16.666000,8322,134,4,0,False,0,car,4454.208055555552,0.9030944453421175,2553,-368,786,car,0 days 01:51:09.141000
2024-05-19 13:58:49.327,0 days 01:51:09.341000,0 days 00:01:16.866000,8587,131,4,18,False,0,car,4461.48583333333,0.9045700209334615,2505,-362,786,car,0 days 01:51:09.341000
2024-05-19 13:58:49.607,0 days 01:51:09.621000,0 days 00:01:17.146000,8533,133,4,48,False,0,car,4471.830277777775,0.9066673657816161,2388,-362,785,car,0 days 01:51:09.621000
2024-05-19 13:58:49.887,0 days 01:51:09.901000,0 days 00:01:17.426000,8869,135,4,60,False,0,car,4482.330277777775,0.9087962496500437,2262,-374,784,car,0 days 01:51:09.901000
2024-05-19 13:58:50.087,0 days 01:51:10.101000,0 days 00:01:17.626000,9160,141,4,67,False,0,car,4490.163611111108,0.9103844645995054,2223,-385,784,car,0 days 01:51:10.101000
2024-05-19 13:58:50.247,0 days 01:51:10.261000,0 days 00:01:17.786000,9477,147,4,73,False,0,car,4496.696944444441,0.9117091034509713,2171,-400,783,car,0 days 01:51:10.261000
2024-05-19 13:58:50.607,0 days 01:51:10.621000,0 days 00:01:18.146000,10520,158,4,100,False,0,car,4512.496944444441,0.9149125667958433,1956,-491,781,car,0 days 01:51:10.621000
2024-05-19 13:58:50.847,0 days 01:51:10.861000,0 days 00:01:18.386000,11100,169,4,100,False,0,car,4523.763611111108,0.9171968929784735,1901,-518,780,car,0 days 01:51:10.861000
2024-05-19 13:58:51.047,0 days 01:51:11.061000,0 days 00:01:18.586000,11548,179,4,100,False,0,car,4533.708055555552,0.9192131374887831,1838,-548,779,car,0 days 01:51:11.061000
2024-05-19 13:58:51.327,0 days 01:51:11.341000,0 days 00:01:18.866000,10568,188,4,100,False,0,car,4548.330277777774,0.9221778053944452,1713,-604,778,car,0 days 01:51:11.341000
2024-05-19 13:58:51.486,0 days 01:51:11.500000,0 days 00:01:19.025000,10369,193,5,100,False,0,car,4556.8544444444415,0.9239060873857267,1649,-633,778,car,0 days 01:51:11.500000
2024-05-19 13:58:51.686,0 days 01:51:11.700000,0 days 00:01:19.225000,10920,201,5,100,False,0,car,4568.0211111111075,0.9261701384838955,1561,-673,777,car,0 days 01:51:11.700000
2024-05-19 13:58:52.046,0 days 01:51:12.060000,0 days 00:01:19.585000,11380,214,5,100,False,0,car,4589.421111111107,0.9305090065585954,1308,-788,777,car,0 days 01:51:12.060000
2024-05-19 13:58:52.246,0 days 01:51:12.260000,0 days 00:01:19.785000,11666,220,5,100,False,0,car,4601.64333333333,0.9329870724371884,1241,-817,777,car,0 days 01:51:12.260000
2024-05-19 13:58:52.406,0 days 01:51:12.420000,0 days 00:01:19.945000,11680,220,5,100,False,0,car,4611.421111111107,0.9349695251400626,1168,-851,778,car,0 days 01:51:12.420000
2024-05-19 13:58:52.646,0 days 01:51:12.660000,0 days 00:01:20.185000,10665,230,5,100,False,0,car,4626.754444444441,0.9380783714241157,1027,-915,777,car,0 days 01:51:12.660000
2024-05-19 13:58:53.006,0 days 01:51:13.020000,0 days 00:01:20.545000,10872,237,6,100,False,0,car,4650.454444444441,0.9428835664414235,812,-1010,779,car,0 days 01:51:13.020000
2024-05-19 13:58:53.166,0 days 01:51:13.180000,0 days 00:01:20.705000,11076,242,6,100,False,0,car,4661.209999999996,0.9450642644145852,714,-1050,779,car,0 days 01:51:13.180000
2024-05-19 13:58:53.406,0 days 01:51:13.420000,0 days 00:01:20.945000,11343,246,6,100,False,0,car,4677.609999999996,0.9483893782662244,562,-1114,779,car,0 days 01:51:13.420000
2024-05-19 13:58:53.606,0 days 01:51:13.620000,0 days 00:01:21.145000,11516,249,6,100,False,0,car,4691.44333333333,0.9511940982833592,436,-1168,780,car,0 days 01:51:13.620000
2024-05-19 13:58:53.966,0 days 01:51:13.980000,0 days 00:01:21.505000,11721,255,6,100,False,0,car,4716.94333333333,0.9563642448209689,202,-1265,781,car,0 days 01:51:13.980000
2024-05-19 13:58:54.206,0 days 01:51:14.220000,0 days 00:01:21.745000,11572,260,6,100,False,0,car,4734.276666666664,0.9598785927942463,44,-1332,780,car,0 days 01:51:14.220000
2024-05-19 13:58:54.446,0 days 01:51:14.460000,0 days 00:01:21.985000,10829,262,6,100,False,0,car,4751.74333333333,0.9634199742134717,-115,-1397,780,car,0 days 01:51:14.460000
2024-05-19 13:58:54.807,0 days 01:51:14.821000,0 days 00:01:22.346000,10811,267,7,100,False,0,car,4778.517499999997,0.9688484591189248,-360,-1482,781,car,0 days 01:51:14.821000
2024-05-19 13:58:55.087,0 days 01:51:15.101000,0 days 00:01:22.626000,10899,272,7,100,False,0,car,4799.673055555553,0.973137765876053,-655,-1550,782,car,0 days 01:51:15.101000
2024-05-19 13:58:55.327,0 days 01:51:15.341000,0 days 00:01:22.866000,11026,274,7,100,False,0,car,4817.93972222222,0.9768413479709682,-766,-1569,782,car,0 days 01:51:15.341000
2024-05-19 13:58:55.767,0 days 01:51:15.781000,0 days 00:01:23.306000,11271,280,7,100,False,0,car,4852.161944444441,0.9837799324310282,-1141,-1594,784,car,0 days 01:51:15.781000
