Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:58.045,0 days 01:41:18.059000,0 days 00:01:04.973000,11438,249,6,100,False,0,car,3822.419999999999,0.7822599890739393,-577.2949293082202,-4465.087188401209,1045.302819890204,car,0 days 01:41:18.059000
2024-05-19 13:48:58.285,0 days 01:41:18.299000,0 days 00:01:05.213000,11602,253,6,100,False,0,car,3839.2866666666655,0.7857117600678072,-447.65528298192635,-4370.84905056774,1041.9451314191804,car,0 days 01:41:18.299000
2024-05-19 13:48:58.525,0 days 01:41:18.539000,0 days 00:01:05.453000,11808,257,6,100,False,0,car,3856.4199999999996,0.7892181045161237,-311.77339291685513,-4267.6194546911165,1037.9970206801142,car,0 days 01:41:18.539000
2024-05-19 13:48:58.725,0 days 01:41:18.739000,0 days 00:01:05.653000,11870,261,6,100,False,0,car,3870.9199999999996,0.7921855361017611,-198.0855780280636,-4176.302528684939,1034.7478249245817,car,0 days 01:41:18.739000
2024-05-19 13:48:59.005,0 days 01:41:19.019000,0 days 00:01:05.933000,10540,264,7,100,False,0,car,3891.453333333333,0.7963876920942959,-49.292956994270014,-4049.7761328398174,1030.5424020272612,car,0 days 01:41:19.019000
2024-05-19 13:48:59.285,0 days 01:41:19.299000,0 days 00:01:06.213000,10831,268,7,100,False,0,car,3912.2977777777764,0.8006535171170204,141.51406606579698,-3866.7695436924587,1025.5792714394245,car,0 days 01:41:19.299000
2024-05-19 13:48:59.564,0 days 01:41:19.578000,0 days 00:01:06.492000,10896,272,7,100,False,0,car,3933.3777777777773,0.8049675486911748,282.11093737513283,-3721.872596518217,1020.4827697235544,car,0 days 01:41:19.578000
2024-05-19 13:48:59.804,0 days 01:41:19.818000,0 days 00:01:06.732000,11024,275,7,100,False,0,car,3951.7111111111103,0.8087194736845095,461.8031036165584,-3524.205746439968,1013.2596234557478,car,0 days 01:41:19.818000
2024-05-19 13:49:00.004,0 days 01:41:20.018000,0 days 00:01:06.932000,11067,276,7,100,False,0,car,3967.044444444444,0.8118574473152984,579.6916019052074,-3393.755430624067,1008.5135322418527,car,0 days 01:41:20.018000
2024-05-19 13:49:00.204,0 days 01:41:20.218000,0 days 00:01:07.132000,11117,277,7,100,False,0,car,3982.433333333333,0.8150067904157642,629.9787435375091,-3337.4554232422743,1006.0224474496555,car,0 days 01:41:20.218000
2024-05-19 13:49:00.524,0 days 01:41:20.538000,0 days 00:01:07.452000,11173,280,7,100,False,0,car,4007.322222222221,0.8201003128309579,792.5966032727817,-3156.3510535083515,995.5364192756226,car,0 days 01:41:20.538000
2024-05-19 13:49:00.804,0 days 01:41:20.818000,0 days 00:01:07.732000,11263,282,7,100,False,0,car,4029.2555555555546,0.8245889794593473,929.1907337146874,-3005.6928730046316,985.0227803712005,car,0 days 01:41:20.818000
2024-05-19 13:49:01.084,0 days 01:41:21.098000,0 days 00:01:08.012000,11315,283,7,100,False,0,car,4051.266666666666,0.8290935633452843,1069.9710404828938,-2849.327428497367,973.7728682981993,car,0 days 01:41:21.098000
2024-05-19 13:49:01.324,0 days 01:41:21.338000,0 days 00:01:08.252000,11315,283,7,100,False,0,car,4070.1333333333323,0.8329546352475159,1197.4754728695038,-2709.5757911742653,963.0478574083113,car,0 days 01:41:21.338000
2024-05-19 13:49:01.484,0 days 01:41:21.498000,0 days 00:01:08.412000,11362,283,7,100,False,0,car,4082.7111111111108,0.8355286831823371,1281.4654160315108,-2617.5740924694046,955.0507116915111,car,0 days 01:41:21.498000
2024-05-19 13:49:01.724,0 days 01:41:21.738000,0 days 00:01:08.652000,11415,285,7,100,False,0,car,4101.711111111111,0.839417041811793,1412.4637278557727,-2482.5304814813762,943.0478293070752,car,0 days 01:41:21.738000
2024-05-19 13:49:02.084,0 days 01:41:22.098000,0 days 00:01:09.012000,11417,285,7,100,False,0,car,4130.211111111111,0.8452495797559768,1668.9421459848072,-2274.237254246582,921.2327468483795,car,0 days 01:41:22.098000
2024-05-19 13:49:02.364,0 days 01:41:22.378000,0 days 00:01:09.292000,11429,285,7,100,False,0,car,4152.377777777778,0.8497859981570088,1844.7109728785756,-2163.37387904197,907.7528006312632,car,0 days 01:41:22.378000
2024-05-19 13:49:02.564,0 days 01:41:22.578000,0 days 00:01:09.492000,11392,285,7,97,False,0,car,4168.211111111112,0.8530262970148889,1949.4810502166615,-2116.626937998139,899.7593979832178,car,0 days 01:41:22.578000
2024-05-19 13:49:02.845,0 days 01:41:22.859000,0 days 00:01:09.773000,11075,276,7,0,True,0,car,4189.754444444445,0.8574351499661473,2166.0021162295116,-2026.1496700929172,883.203686731857,car,0 days 01:41:22.859000
2024-05-19 13:49:03.085,0 days 01:41:23.099000,0 days 00:01:10.013000,10257,276,7,0,True,0,car,4208.154444444445,0.8612007183230942,2332.083473845746,-1960.641414899708,870.6806022725912,car,0 days 01:41:23.099000
2024-05-19 13:49:03.405,0 days 01:41:23.419000,0 days 00:01:10.333000,8901,226,7,0,True,0,car,4228.243333333334,0.8653119185582148,2570.422789362664,-1863.9207176678797,851.5845300031804,car,0 days 01:41:23.419000
2024-05-19 13:49:03.645,0 days 01:41:23.659000,0 days 00:01:10.573000,7844,196,7,0,True,0,car,4241.31,0.8679860178261914,2670.5331139004775,-1823.0220293725001,843.939909570723,car,0 days 01:41:23.659000
2024-05-19 13:49:03.885,0 days 01:41:23.899000,0 days 00:01:10.813000,8173,178,7,0,True,0,car,4253.176666666667,0.8704145365491499,2771.542592918324,-1780.9207545090896,836.6540136119756,car,0 days 01:41:23.899000
2024-05-19 13:49:04.205,0 days 01:41:24.219000,0 days 00:01:11.133000,9380,158,7,0,True,0,car,4267.221111111111,0.8732887384834377,2906.720127265158,-1723.9164910473469,828.0747635485325,car,0 days 01:41:24.219000
2024-05-19 13:49:04.645,0 days 01:41:24.659000,0 days 00:01:11.573000,8746,134,4,0,True,0,car,4283.598888888889,0.8766404581441499,3056.0318304906477,-1639.1390328960117,817.8838987368126,car,0 days 01:41:24.659000
2024-05-19 13:49:04.965,0 days 01:41:24.979000,0 days 00:01:11.893000,9096,125,3,0,True,0,car,4294.71,0.8789143520795043,3129.6617721642524,-1560.8710890383861,812.7036638216523,car,0 days 01:41:24.979000
2024-05-19 13:49:05.205,0 days 01:41:25.219000,0 days 00:01:12.133000,8846,118,3,0,True,0,car,4302.576666666667,0.8805242689857352,3166.5536049054576,-1492.079841673468,809.4762352456328,car,0 days 01:41:25.219000
2024-05-19 13:49:05.485,0 days 01:41:25.499000,0 days 00:01:12.413000,8477,116,3,0,False,0,car,4311.598888888889,0.8823706708612429,3187.4419808322873,-1405.0873003531237,805.7925566316075,car,0 days 01:41:25.499000
2024-05-19 13:49:05.685,0 days 01:41:25.699000,0 days 00:01:12.613000,8249,112,3,0,False,0,car,4317.821111111111,0.8836440514650413,3189.183115231218,-1341.8788210292887,803.2446530714659,car,0 days 01:41:25.699000
2024-05-19 13:49:05.845,0 days 01:41:25.859000,0 days 00:01:12.773000,8522,113,3,27,False,0,car,4322.843333333333,0.8846718515238214,3186.76134208821,-1298.6230925498924,801.3105360008439,car,0 days 01:41:25.859000
2024-05-19 13:49:06.164,0 days 01:41:26.178000,0 days 00:01:13.092000,8699,113,3,49,False,0,car,4332.856388888889,0.8867210278910145,3150.7069933137072,-1141.3082995952855,797.0789437353401,car,0 days 01:41:26.178000
2024-05-19 13:49:06.524,0 days 01:41:26.538000,0 days 00:01:13.452000,9293,121,3,57,False,0,car,4344.95638888889,0.8891972983866154,3117.2519038134515,-1040.1423938218334,794.8551134789736,car,0 days 01:41:26.538000
2024-05-19 13:49:06.724,0 days 01:41:26.738000,0 days 00:01:13.652000,9770,127,3,64,False,0,car,4352.011944444445,0.8906412210355654,3105.3667005102498,-1006.1818858616189,794.3559030627185,car,0 days 01:41:26.738000
2024-05-19 13:49:06.924,0 days 01:41:26.938000,0 days 00:01:13.852000,10249,133,3,73,False,0,car,4359.400833333334,0.892153360502576,3086.121739906821,-950.3797668055672,793.5054338434236,car,0 days 01:41:26.938000
2024-05-19 13:49:07.124,0 days 01:41:27.138000,0 days 00:01:14.052000,10567,140,3,80,False,0,car,4367.178611111112,0.8937450862573242,3054.9016852418163,-870.3363312680399,792.6514472272594,car,0 days 01:41:27.138000
2024-05-19 13:49:07.284,0 days 01:41:27.298000,0 days 00:01:14.212000,11329,146,3,100,False,0,car,4373.667500000001,0.8950730403155711,3021.928852096737,-797.271774869149,792.3356437579523,car,0 days 01:41:27.298000
2024-05-19 13:49:07.484,0 days 01:41:27.498000,0 days 00:01:14.412000,10069,150,3,100,False,0,car,4382.000833333334,0.8967784607670868,2987.9821533771974,-726.634895294653,791.6992492403133,car,0 days 01:41:27.498000
2024-05-19 13:49:07.644,0 days 01:41:27.658000,0 days 00:01:14.572000,9571,159,4,8,False,0,car,4389.067500000001,0.8982246573099721,2964.1787689256735,-682.3143505230546,791.0039930482613,car,0 days 01:41:27.658000
2024-05-19 13:49:07.884,0 days 01:41:27.898000,0 days 00:01:14.812000,9282,151,4,0,True,0,car,4399.134166666668,0.9002848052154032,2911.1517744357834,-596.300667068944,790.0985593790462,car,0 days 01:41:27.898000
2024-05-19 13:49:08.164,0 days 01:41:28.178000,0 days 00:01:15.092000,8896,142,4,0,True,0,car,4410.178611111112,0.9025450557871454,2838.695757696395,-509.80982772535805,788.5607393271678,car,0 days 01:41:28.178000
2024-05-19 13:49:08.324,0 days 01:41:28.338000,0 days 00:01:15.252000,8719,140,4,0,False,0,car,4416.400833333334,0.9038184363909437,2792.1191014014726,-469.49710729476305,787.9727734660365,car,0 days 01:41:28.338000
2024-05-19 13:49:08.564,0 days 01:41:28.578000,0 days 00:01:15.492000,8587,137,4,0,False,0,car,4425.534166666668,0.9056875772058052,2722.2497151377397,-421.9056083855546,787.9360802152262,car,0 days 01:41:28.578000
2024-05-19 13:49:08.724,0 days 01:41:28.738000,0 days 00:01:15.652000,8442,135,4,0,False,0,car,4431.534166666668,0.9069154799308965,2677.809771122014,-399.74712648956074,787.5055101106743,car,0 days 01:41:28.738000
2024-05-19 13:49:08.964,0 days 01:41:28.978000,0 days 00:01:15.892000,8231,132,4,0,False,0,car,4440.334166666668,0.9087164039276971,2512.499344385722,-362.2116093809703,785.7654829690903,car,0 days 01:41:28.978000
2024-05-19 13:49:09.205,0 days 01:41:29.219000,0 days 00:01:16.133000,8300,131,4,43,False,0,car,4449.103888888891,0.910511131563524,2457.448081088806,-356.0407502544019,785.6935405780658,car,0 days 01:41:29.219000
2024-05-19 13:49:09.405,0 days 01:41:29.419000,0 days 00:01:16.333000,8504,133,4,53,False,0,car,4456.492777777779,0.9120232710305346,2414.200554900387,-359.56156186290286,786.0543329638945,car,0 days 01:41:29.419000
2024-05-19 13:49:09.805,0 days 01:41:29.819000,0 days 00:01:16.733000,8960,139,4,63,False,0,car,4471.937222222224,0.9151839836006771,2260.292949472643,-376.6541061890865,784.1216760907662,car,0 days 01:41:29.819000
2024-05-19 13:49:10.165,0 days 01:41:30.179000,0 days 00:01:17.093000,9743,149,4,83,False,0,car,4486.837222222223,0.9182332753679872,2120.785681623469,-419.2148186950802,782.877211903312,car,0 days 01:41:30.179000
2024-05-19 13:49:10.405,0 days 01:41:30.419000,0 days 00:01:17.333000,10443,159,4,100,False,0,car,4497.437222222223,0.9204025701823151,2024.6215609392782,-460.45086542655736,781.7701590314117,car,0 days 01:41:30.419000
2024-05-19 13:49:10.645,0 days 01:41:30.659000,0 days 00:01:17.573000,11130,170,4,100,False,0,car,4508.770555555556,0.9227219419963765,1922.6681245473887,-508.44393219201066,780.9655106978433,car,0 days 01:41:30.659000
2024-05-19 13:49:10.965,0 days 01:41:30.979000,0 days 00:01:17.893000,11819,183,4,100,False,0,car,4525.037222222223,0.9260509227177354,1800.107181912935,-565.2892354466812,780.0895932244828,car,0 days 01:41:30.979000
2024-05-19 13:49:11.245,0 days 01:41:31.259000,0 days 00:01:18.173000,10699,193,4,100,False,0,pos,4540.048333333334,0.929122953424399,1669.0,-625.0,779.0,car,0 days 01:41:31.259000
2024-05-19 13:49:11.485,0 days 01:41:31.499000,0 days 00:01:18.413000,10867,200,5,100,False,0,car,4553.381666666667,0.9318516261468242,1550.940150364197,-678.1343102574681,777.9570552838245,car,0 days 01:41:31.499000
2024-05-19 13:49:11.645,0 days 01:41:31.659000,0 days 00:01:18.573000,11055,205,5,95,False,0,car,4562.492777777778,0.9337162191738148,1478.9294538482238,-711.4115990203568,777.9675173017268,car,0 days 01:41:31.659000
2024-05-19 13:49:12.125,0 days 01:41:32.139000,0 days 00:01:19.053000,11754,221,5,100,False,0,car,4591.959444444446,0.9397465858903745,1190.447567738805,-841.2994519457213,778.0125801054478,car,0 days 01:41:32.139000
2024-05-19 13:49:12.445,0 days 01:41:32.459000,0 days 00:01:19.373000,12100,228,5,100,False,0,car,4612.226111111113,0.943894168428461,958.2030873363015,-946.6105016580242,777.9668500927667,car,0 days 01:41:32.459000
2024-05-19 13:49:12.685,0 days 01:41:32.699000,0 days 00:01:19.613000,10840,232,5,100,False,0,car,4627.692777777779,0.9470594287864741,850.9684581129619,-994.0701907485378,778.5383076307378,car,0 days 01:41:32.699000
2024-05-19 13:49:13.124,0 days 01:41:33.138000,0 days 00:01:20.052000,11129,243,6,100,False,0,car,4657.32527777778,0.9531237333700191,620.8990854903442,-1090.1295243888121,780.0179596794237,car,0 days 01:41:33.138000
2024-05-19 13:49:13.524,0 days 01:41:33.538000,0 days 00:01:20.452000,11519,250,6,100,False,0,car,4685.103055555557,0.9588084682084048,368.7494463091039,-1196.1714560922455,780.4710031244786,car,0 days 01:41:33.538000
2024-05-19 13:49:13.804,0 days 01:41:33.818000,0 days 00:01:20.732000,11621,252,6,100,False,0,car,4704.7030555555575,0.9628196171103699,188.57585718479964,-1271.9182546275222,781.1246226546434,car,0 days 01:41:33.818000
2024-05-19 13:49:14.084,0 days 01:41:34.098000,0 days 00:01:21.012000,11819,259,6,100,False,0,car,4724.847500000002,0.9669421868151673,5.936554312122466,-1349.3344674306813,781.0087818781235,car,0 days 01:41:34.098000
2024-05-19 13:49:14.324,0 days 01:41:34.338000,0 days 00:01:21.252000,10931,263,6,100,False,0,car,4742.3808333333345,0.9705303914451563,-156.43491571915533,-1412.3948820592432,781.3182740911307,car,0 days 01:41:34.338000
2024-05-19 13:49:14.804,0 days 01:41:34.818000,0 days 00:01:21.732000,10834,269,7,100,False,0,car,4778.247500000001,0.9778705210684802,-529.0342827550512,-1524.4735861625156,782.2948176839668,car,0 days 01:41:34.818000
2024-05-19 13:49:14.964,0 days 01:41:34.978000,0 days 00:01:21.892000,10896,270,7,100,False,0,car,4790.247500000001,0.9803263265186628,-698.3057628501826,-1558.7133763570266,782.9272145502895,car,0 days 01:41:34.978000
2024-05-19 13:49:15.124,0 days 01:41:35.138000,0 days 00:01:22.052000,10957,273,7,100,False,0,car,4802.380833333335,0.9828094186960699,-773.3675881258307,-1570.7620872073148,782.979572543026,car,0 days 01:41:35.138000
2024-05-19 13:49:15.324,0 days 01:41:35.338000,0 days 00:01:22.252000,11044,275,7,100,False,0,car,4817.658611111112,0.9859360228571818,-878.2734707736156,-1576.6123629096755,783.2539849870846,car,0 days 01:41:35.338000
2024-05-19 13:49:15.484,0 days 01:41:35.498000,0 days 00:01:22.412000,11156,277,7,100,False,0,car,4829.969722222224,0.9884554973375547,-1038.1175711210187,-1586.1148969932292,783.9622862874538,car,0 days 01:41:35.498000
2024-05-19 13:49:15.725,0 days 01:41:35.739000,0 days 00:01:22.653000,11221,279,7,100,False,0,car,4848.647222222224,0.9922778561955369,-1225.2270062775945,-1592.082799647306,784.1383775125558,car,0 days 01:41:35.739000
2024-05-19 13:49:15.885,0 days 01:41:35.899000,0 days 00:01:22.813000,11221,281,7,100,False,0,car,4861.136111111113,0.9948337129788751,-1338.3307784752883,-1595.370311071923,784.9042641680618,car,0 days 01:41:35.899000
