Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:11.646,0 days 01:49:31.660000,0 days 00:01:02.008000,10944,172,4,100,False,0,car,3663.473055555558,0.7461523390570681,-2046.8206712244116,-5260.199829373637,1077.288293501154,car,0 days 01:49:31.660000
2024-05-19 13:57:11.886,0 days 01:49:31.900000,0 days 00:01:02.248000,11704,180,4,100,False,0,car,3675.4730555555575,0.7485964209249848,-1947.9779690475712,-5208.328255252629,1075.249241497425,car,0 days 01:49:31.900000
2024-05-19 13:57:12.046,0 days 01:49:32.060000,0 days 00:01:02.408000,12011,188,4,100,False,0,car,3683.8286111111133,0.7502982260774601,-1840.2573629706296,-5151.761055876191,1073.258910942007,car,0 days 01:49:32.060000
2024-05-19 13:57:12.206,0 days 01:49:32.220000,0 days 00:01:02.568000,11031,193,4,100,False,0,car,3692.406388888891,0.7520452920052673,-1753.8924503759615,-5106.401615243062,1071.532221494557,car,0 days 01:49:32.220000
2024-05-19 13:57:12.446,0 days 01:49:32.460000,0 days 00:01:02.808000,10932,202,5,100,False,0,car,3705.8730555555576,0.7547880949903738,-1677.8555405705295,-5068.565708879973,1069.8186449143714,car,0 days 01:49:32.460000
2024-05-19 13:57:12.806,0 days 01:49:32.820000,0 days 00:01:03.168000,11315,212,5,100,False,0,car,3727.0730555555574,0.7591059729570266,-1416.867383888015,-4943.645147345368,1065.048625554551,car,0 days 01:49:32.820000
2024-05-19 13:57:13.006,0 days 01:49:33.020000,0 days 00:01:03.368000,11595,218,5,100,False,0,car,3739.1841666666687,0.7615726852126093,-1369.2772689403398,-4922.778742659503,1064.3321761531427,car,0 days 01:49:33.020000
2024-05-19 13:57:13.406,0 days 01:49:33.420000,0 days 00:01:03.768000,11291,228,5,100,False,0,car,3764.5175000000017,0.7667324136004334,-1149.6564102380598,-4820.212673689848,1060.0248124116586,car,0 days 01:49:33.420000
2024-05-19 13:57:13.646,0 days 01:49:33.660000,0 days 00:01:04.008000,10464,234,6,100,False,0,car,3780.117500000001,0.769909720028725,-1013.9445724901286,-4748.717388811529,1057.5390273041521,car,0 days 01:49:33.660000
2024-05-19 13:57:13.806,0 days 01:49:33.820000,0 days 00:01:04.168000,10464,237,6,100,False,0,car,3790.6508333333354,0.7720550807794522,-923.4010210755166,-4696.071949315214,1055.5686592157315,car,0 days 01:49:33.820000
2024-05-19 13:57:14.726,0 days 01:49:34.740000,0 days 00:01:05.088000,11549,256,6,100,False,0,car,3856.073055555557,0.7853798530371313,-404.33405732989706,-4338.026377376242,1040.378850414945,car,0 days 01:49:34.740000
2024-05-19 13:57:15.126,0 days 01:49:35.140000,0 days 00:01:05.488000,10839,261,6,100,False,0,car,3885.0730555555574,0.7912863842179302,-136.49538145371085,-4125.348676434852,1032.7485470985614,car,0 days 01:49:35.140000
2024-05-19 13:57:15.286,0 days 01:49:35.300000,0 days 00:01:05.648000,10599,261,7,100,False,0,car,3896.6730555555573,0.7936489966902497,-56.31683276680304,-4059.4257800573496,1030.5488829914955,car,0 days 01:49:35.300000
2024-05-19 13:57:15.606,0 days 01:49:35.620000,0 days 00:01:05.968000,10819,265,7,100,False,0,car,3920.2286111111134,0.7984466388754197,95.73465185315786,-3913.267530804253,1026.2084962588756,car,0 days 01:49:35.620000
2024-05-19 13:57:15.806,0 days 01:49:35.820000,0 days 00:01:06.168000,10891,270,7,100,False,0,car,3935.2286111111134,0.8015017412103156,277.9952244790685,-3728.7337780075095,1021.6181437059056,car,0 days 01:49:35.820000
2024-05-19 13:57:16.167,0 days 01:49:36.181000,0 days 00:01:06.529000,10955,272,7,100,False,0,car,3962.5041666666684,0.8070570487745394,378.3380608989228,-3615.7440940552096,1018.3455526369482,car,0 days 01:49:36.181000
2024-05-19 13:57:16.367,0 days 01:49:36.381000,0 days 00:01:06.729000,11042,276,7,100,False,0,car,3977.837500000002,0.8101800422724331,478.5310355986308,-3505.439943018618,1013.4921139177857,car,0 days 01:49:36.381000
2024-05-19 13:57:16.567,0 days 01:49:36.581000,0 days 00:01:06.929000,11101,276,7,100,False,0,car,3993.1708333333354,0.8133030357703267,585.3842872724582,-3386.8664686163092,1007.718670659029,car,0 days 01:49:36.581000
2024-05-19 13:57:16.847,0 days 01:49:36.861000,0 days 00:01:07.209000,11167,278,7,100,False,0,car,4014.7930555555577,0.81770690921011,748.2967283979906,-3206.1561415635724,998.1319301030708,car,0 days 01:49:36.861000
2024-05-19 13:57:17.007,0 days 01:49:37.021000,0 days 00:01:07.369000,11185,279,7,100,False,0,car,4027.1930555555573,0.8202324604736239,839.7542038067652,-3104.7842239150914,992.2620146644128,car,0 days 01:49:37.021000
2024-05-19 13:57:17.206,0 days 01:49:37.220000,0 days 00:01:07.568000,11213,280,7,100,False,0,car,4042.670833333335,0.8233848734754832,929.4509139900174,-3005.153787914739,985.5637106417541,car,0 days 01:49:37.220000
2024-05-19 13:57:17.406,0 days 01:49:37.420000,0 days 00:01:07.768000,11213,280,7,100,False,0,car,4058.2263888888906,0.8265531277487085,1015.363046281057,-2909.9105125471065,978.222129652995,car,0 days 01:49:37.420000
2024-05-19 13:57:17.646,0 days 01:49:37.660000,0 days 00:01:08.008000,11265,280,7,100,False,0,car,4076.8930555555567,0.8303550328765789,1161.188007729955,-2749.362754283367,966.0723547690219,car,0 days 01:49:37.660000
2024-05-19 13:57:18.086,0 days 01:49:38.100000,0 days 00:01:08.448000,11484,283,7,100,False,0,car,4111.481944444446,0.8373998725569721,1383.1628909320239,-2512.432169550477,946.495209204488,car,0 days 01:49:38.100000
2024-05-19 13:57:18.286,0 days 01:49:38.300000,0 days 00:01:08.648000,11510,286,7,100,False,0,car,4127.370833333334,0.8406360179931952,1546.5942102938834,-2362.313350900131,931.466096838243,car,0 days 01:49:38.300000
2024-05-19 13:57:18.686,0 days 01:49:38.700000,0 days 00:01:09.048000,11603,289,7,100,False,0,car,4159.481944444446,0.847176200028639,1888.2909021126757,-2141.8488117441225,904.6622143563286,car,0 days 01:49:38.700000
2024-05-19 13:57:19.126,0 days 01:49:39.140000,0 days 00:01:09.488000,11948,288,7,100,False,0,car,4194.681944444445,0.8543455068411948,2112.294010760475,-2048.8817558473274,887.3293620931577,car,0 days 01:49:39.140000
2024-05-19 13:57:19.286,0 days 01:49:39.300000,0 days 00:01:09.648000,11351,282,7,0,True,0,car,4207.215277777778,0.8568982145699077,2233.897869682252,-2000.0010677577955,877.0115878884822,car,0 days 01:49:39.300000
2024-05-19 13:57:19.446,0 days 01:49:39.460000,0 days 00:01:09.808000,10231,268,7,0,True,0,car,4219.12638888889,0.8593241921276917,2345.1298575904034,-1955.513817219493,868.0423010292959,car,0 days 01:49:39.460000
2024-05-19 13:57:19.686,0 days 01:49:39.700000,0 days 00:01:10.048000,9077,234,7,0,True,0,car,4234.726388888889,0.8625014985559833,2501.8848148645257,-1892.179114646773,857.0871110201795,car,0 days 01:49:39.700000
2024-05-19 13:57:20.046,0 days 01:49:40.060000,0 days 00:01:10.408000,8676,196,7,0,True,0,car,4254.32638888889,0.8664934989402474,2709.4814952337515,-1806.937049412698,841.1693532912033,car,0 days 01:49:40.060000
2024-05-19 13:57:20.206,0 days 01:49:40.220000,0 days 00:01:10.568000,8676,187,7,0,True,0,car,4262.637500000001,0.8681862519376564,2803.008068975694,-1769.122480832482,833.9730940851496,car,0 days 01:49:40.220000
2024-05-19 13:57:20.446,0 days 01:49:40.460000,0 days 00:01:10.808000,9936,180,7,0,True,0,car,4274.637500000001,0.8706303338055732,2885.1073806160553,-1734.9129963197047,828.6322850438022,car,0 days 01:49:40.460000
2024-05-19 13:57:20.766,0 days 01:49:40.780000,0 days 00:01:11.128000,9019,148,4,0,True,0,car,4287.793055555556,0.8733097717052152,3045.8856873969416,-1649.12905341645,819.5550635949768,car,0 days 01:49:40.780000
2024-05-19 13:57:21.046,0 days 01:49:41.060000,0 days 00:01:11.408000,9504,137,3,0,True,0,car,4298.448611111112,0.8754800258823746,3116.8185442526055,-1582.245674299127,814.0179653576484,car,0 days 01:49:41.060000
2024-05-19 13:57:21.286,0 days 01:49:41.300000,0 days 00:01:11.648000,8983,126,3,0,True,0,car,4306.8486111111115,0.8771908831899162,3153.4603102089873,-1517.114594473999,810.2446256897069,car,0 days 01:49:41.300000
2024-05-19 13:57:21.526,0 days 01:49:41.540000,0 days 00:01:11.888000,8606,117,3,0,True,0,car,4314.648611111112,0.8787795364040621,3179.22262075333,-1448.0698326513314,807.2247156755072,car,0 days 01:49:41.540000
2024-05-19 13:57:21.686,0 days 01:49:41.700000,0 days 00:01:12.048000,8616,116,3,0,False,0,car,4319.804166666667,0.8798295863917596,3186.870781475788,-1415.7616259450874,806.1828457044288,car,0 days 01:49:41.700000
2024-05-19 13:57:21.966,0 days 01:49:41.980000,0 days 00:01:12.328000,8360,112,3,0,False,0,car,4328.515277777778,0.8816038087847657,3189.1962752877334,-1352.0563180011463,803.8108734655409,car,0 days 01:49:41.980000
2024-05-19 13:57:22.206,0 days 01:49:42.220000,0 days 00:01:12.568000,8249,111,3,0,False,0,car,4335.915277777777,0.8831109926033144,3180.606893360859,-1265.7934783743601,800.6743678013829,car,0 days 01:49:42.220000
2024-05-19 13:57:22.486,0 days 01:49:42.500000,0 days 00:01:12.848000,8481,111,3,42,False,0,car,4344.54861111111,0.8848693737249544,3159.9070974425395,-1175.211438463648,798.2733174158684,car,0 days 01:49:42.500000
2024-05-19 13:57:22.687,0 days 01:49:42.701000,0 days 00:01:13.049000,8870,114,3,51,False,0,car,4350.913611111111,0.8861657554823954,3145.588634837426,-1128.5189174429588,796.9014033655475,car,0 days 01:49:42.701000
2024-05-19 13:57:23.007,0 days 01:49:43.021000,0 days 00:01:13.369000,9466,120,3,61,False,0,car,4361.580277777777,0.8883382726983212,3107.5201874391446,-1010.5451965253217,795.0229069757606,car,0 days 01:49:43.021000
2024-05-19 13:57:23.447,0 days 01:49:43.461000,0 days 00:01:13.809000,11090,137,3,89,False,0,car,4378.324722222222,0.8917486721195717,3059.9350229314555,-881.2982572608711,793.1964593290024,car,0 days 01:49:43.461000
2024-05-19 13:57:23.647,0 days 01:49:43.661000,0 days 00:01:14.009000,11491,148,3,91,False,0,car,4386.546944444444,0.893423320806848,3027.922529351372,-807.9417275996503,793.0045288496145,car,0 days 01:49:43.661000
2024-05-19 13:57:23.807,0 days 01:49:43.821000,0 days 00:01:14.169000,10651,151,3,100,False,0,car,4393.258055555555,0.8947901962218681,2993.631842268747,-738.9892073185041,792.4552611525289,car,0 days 01:49:43.821000
2024-05-19 13:57:24.006,0 days 01:49:44.020000,0 days 00:01:14.368000,9431,157,4,4,True,0,car,4401.9366666666665,0.896557799226482,2945.470366639715,-650.3120557340249,791.1469667508502,car,0 days 01:49:44.020000
2024-05-19 13:57:24.166,0 days 01:49:44.180000,0 days 00:01:14.528000,8984,147,4,0,True,0,car,4408.47,0.8978884660212368,2912.8726241079976,-598.1229570840063,790.2849601698447,car,0 days 01:49:44.180000
2024-05-19 13:57:24.566,0 days 01:49:44.580000,0 days 00:01:14.928000,8485,137,4,0,True,0,car,4423.692222222222,0.9009888291314644,2826.9528634770013,-498.84816409347246,788.2240572073905,car,0 days 01:49:44.580000
2024-05-19 13:57:24.926,0 days 01:49:44.940000,0 days 00:01:15.288000,8214,134,4,0,False,0,car,4437.092222222222,0.9037180538839713,2695.952991267067,-413.5383515692691,787.7011391943478,car,0 days 01:49:44.940000
2024-05-19 13:57:25.246,0 days 01:49:45.260000,0 days 00:01:15.608000,8005,128,4,0,False,0,car,4448.469999999999,0.9060354055809591,2565.112855781561,-369.82525407803587,785.768099320669,car,0 days 01:49:45.260000
2024-05-19 13:57:25.486,0 days 01:49:45.500000,0 days 00:01:15.848000,8371,127,4,32,False,0,car,4456.936666666666,0.9077598411211002,2520.8442416735015,-363.84124288597457,785.926518108567,car,0 days 01:49:45.500000
2024-05-19 13:57:25.646,0 days 01:49:45.660000,0 days 00:01:16.008000,8195,128,4,50,False,0,car,4462.6255555555545,0.908918516969594,2469.579213977555,-361.72756116222314,786.0843618052966,car,0 days 01:49:45.660000
2024-05-19 13:57:25.966,0 days 01:49:45.980000,0 days 00:01:16.328000,8802,134,4,64,False,0,car,4474.536666666666,0.9113444945273782,2341.143398144235,-362.83317517396017,785.8059871027108,car,0 days 01:49:45.980000
2024-05-19 13:57:26.246,0 days 01:49:46.260000,0 days 00:01:16.608000,9327,142,4,74,False,0,car,4485.581111111111,0.9135939550613682,2248.5042103158407,-379.1420198368359,784.463073285511,car,0 days 01:49:46.260000
2024-05-19 13:57:26.446,0 days 01:49:46.460000,0 days 00:01:16.808000,9746,148,4,73,False,0,car,4493.803333333333,0.9152686037486446,2171.642675978768,-399.6752590997959,783.5378247895767,car,0 days 01:49:46.460000
2024-05-19 13:57:26.646,0 days 01:49:46.660000,0 days 00:01:17.008000,10103,155,4,78,False,0,car,4502.414444444444,0.9170224587927513,2085.019523240364,-433.37835939248174,782.729633319672,car,0 days 01:49:46.660000
2024-05-19 13:57:26.806,0 days 01:49:46.820000,0 days 00:01:17.168000,10090,155,4,83,False,0,car,4509.303333333333,0.918425542828037,1993.6611534535687,-475.11396937718195,781.7485588007717,car,0 days 01:49:46.820000
2024-05-19 13:57:27.126,0 days 01:49:47.140000,0 days 00:01:17.488000,11070,174,4,100,False,0,car,4524.7699999999995,0.9215756927911296,1840.454718958329,-546.7365593734417,780.5394092166458,car,0 days 01:49:47.140000
2024-05-19 13:57:27.286,0 days 01:49:47.300000,0 days 00:01:17.648000,11704,178,4,100,False,0,car,4532.68111111111,0.9231869763929412,1785.3151186106436,-572.1851717853292,780.115744351726,car,0 days 01:49:47.300000
2024-05-19 13:57:27.566,0 days 01:49:47.580000,0 days 00:01:17.928000,12015,190,4,100,False,0,car,4547.458888888888,0.9261968179525055,1701.8585713765049,-610.1121771240809,778.3545681874657,car,0 days 01:49:47.580000
2024-05-19 13:57:27.846,0 days 01:49:47.860000,0 days 00:01:18.208000,10895,201,5,100,False,0,car,4563.092222222222,0.929380913497097,1581.0187118500742,-664.4417954734347,777.9574466171172,car,0 days 01:49:47.860000
2024-05-19 13:57:28.046,0 days 01:49:48.060000,0 days 00:01:18.408000,11060,207,5,100,False,0,car,4574.592222222222,0.9317231586205171,1437.2864955155344,-729.7205419382789,778.0143479299157,car,0 days 01:49:48.060000
2024-05-19 13:57:28.206,0 days 01:49:48.220000,0 days 00:01:18.568000,11185,210,5,100,False,0,car,4583.925555555555,0.9336241111844523,1332.4842602982828,-777.4108508780016,777.995877656392,car,0 days 01:49:48.220000
2024-05-19 13:57:28.526,0 days 01:49:48.540000,0 days 00:01:18.888000,11819,221,5,100,False,0,car,4603.57,0.9376251637237828,1212.8538080210662,-831.233395212417,778.0013200725336,car,0 days 01:49:48.540000
2024-05-19 13:57:28.966,0 days 01:49:48.980000,0 days 00:01:19.328000,10541,232,6,100,False,0,car,4631.925555555556,0.9434004386561194,888.9921714403822,-977.2623845069664,778.1008688549372,car,0 days 01:49:48.980000
2024-05-19 13:57:29.407,0 days 01:49:49.421000,0 days 00:01:19.769000,11243,240,6,100,False,0,car,4661.325555555556,0.9493884392325155,694.3983480500334,-1059.8417056784328,779.7495373653319,car,0 days 01:49:49.421000
2024-05-19 13:57:29.647,0 days 01:49:49.661000,0 days 00:01:20.009000,11399,248,6,100,False,0,car,4677.858888888889,0.9527558409172007,541.4016831469557,-1123.6550647324632,779.9254311381939,car,0 days 01:49:49.661000
2024-05-19 13:57:29.887,0 days 01:49:49.901000,0 days 00:01:20.249000,11533,253,6,100,False,0,car,4694.725555555555,0.9561911337648834,388.7549423006359,-1187.904288737918,780.7643435165013,car,0 days 01:49:49.901000
2024-05-19 13:57:30.127,0 days 01:49:50.141000,0 days 00:01:20.489000,11745,254,6,100,False,0,car,4711.658888888889,0.9596400048451661,232.0833387239443,-1254.2012169382099,780.9955395389654,car,0 days 01:49:50.141000
2024-05-19 13:57:30.447,0 days 01:49:50.461000,0 days 00:01:20.809000,10459,260,6,100,False,0,car,4734.7699999999995,0.9643471254796723,27.49386822100285,-1340.5185366103372,780.8887505361549,car,0 days 01:49:50.461000
2024-05-19 13:57:30.606,0 days 01:49:50.620000,0 days 00:01:20.968000,10572,263,6,100,False,0,car,4746.385833333334,0.9667129627822344,-97.20809052043943,-1389.5192308656808,781.1821928099791,car,0 days 01:49:50.620000
2024-05-19 13:57:30.766,0 days 01:49:50.780000,0 days 00:01:21.128000,10725,266,6,100,False,0,car,4758.208055555556,0.9691208360298856,-248.89536146521522,-1445.7915361025186,781.932596577684,car,0 days 01:49:50.780000
2024-05-19 13:57:31.126,0 days 01:49:51.140000,0 days 00:01:21.488000,10874,267,6,100,False,0,car,4784.908055555556,0.9745589181860003,-446.52416013214736,-1506.5083486942735,782.1143099998634,car,0 days 01:49:51.140000
2024-05-19 13:57:31.446,0 days 01:49:51.460000,0 days 00:01:21.808000,11068,274,6,100,False,0,car,4809.2636111111115,0.9795194991623647,-675.9163528394595,-1556.1648242668825,782.9314796511305,car,0 days 01:49:51.460000
2024-05-19 13:57:31.686,0 days 01:49:51.700000,0 days 00:01:22.048000,11122,278,6,100,False,0,car,4827.796944444444,0.9832942478250359,-872.1422273170415,-1577.2612302675234,783.1265274015118,car,0 days 01:49:51.700000
2024-05-19 13:57:31.966,0 days 01:49:51.980000,0 days 00:01:22.328000,11391,280,6,100,False,0,car,4849.574722222223,0.9877298038075516,-1223.2183333483283,-1592.520109055678,784.9059279980678,car,0 days 01:49:51.980000
2024-05-19 13:57:32.246,0 days 01:49:52.260000,0 days 00:01:22.608000,11378,283,6,100,False,0,car,4871.5858333333335,0.9922128836041655,-1394.7445647357486,-1598.1426099017851,784.9133893368819,car,0 days 01:49:52.260000
2024-05-19 13:57:32.446,0 days 01:49:52.460000,0 days 00:01:22.808000,11429,285,6,100,False,0,car,4887.4191666666675,0.9954377138465557,-1495.246117703312,-1604.9174103182286,785.2958737680078,car,0 days 01:49:52.460000
