Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:35.372,0 days 02:18:55.386000,0 days 00:01:13.499000,6849,109,4,0,True,0,car,4310.73888888889,0.8820158211608526,3182,-1419,806,car,0 days 02:18:55.386000
2024-05-19 14:26:35.652,0 days 02:18:55.666000,0 days 00:01:13.779000,6508,106,4,0,False,0,car,4318.9833333333345,0.8837027084031824,3190,-1348,803,car,0 days 02:18:55.666000
2024-05-19 14:26:35.812,0 days 02:18:55.826000,0 days 00:01:13.939000,6832,106,4,2,False,0,car,4323.694444444445,0.884666643970228,3186,-1313,802,car,0 days 02:18:55.826000
2024-05-19 14:26:36.052,0 days 02:18:56.066000,0 days 00:01:14.179000,6884,107,4,29,False,0,car,4330.8277777777785,0.8861261879184432,3176,-1240,800,car,0 days 02:18:56.066000
2024-05-19 14:26:36.292,0 days 02:18:56.306000,0 days 00:01:14.419000,7070,108,4,32,False,0,car,4338.027777777778,0.8875993724643054,3156,-1164,797,car,0 days 02:18:56.306000
2024-05-19 14:26:36.532,0 days 02:18:56.546000,0 days 00:01:14.659000,7229,110,4,37,False,0,car,4345.361111111112,0.8890998382054615,3123,-1058,795,car,0 days 02:18:56.546000
2024-05-19 14:26:36.772,0 days 02:18:56.786000,0 days 00:01:14.899000,7522,115,4,47,False,0,car,4353.027777777778,0.8906685069348516,3096,-981,794,car,0 days 02:18:56.786000
2024-05-19 14:26:36.972,0 days 02:18:56.986000,0 days 00:01:15.099000,8050,120,4,69,False,0,car,4359.694444444445,0.8920325666995388,3080,-935,793,car,0 days 02:18:56.986000
2024-05-19 14:26:37.252,0 days 02:18:57.266000,0 days 00:01:15.379000,8707,131,4,80,False,0,car,4369.883333333334,0.894117304706569,3055,-871,793,car,0 days 02:18:57.266000
2024-05-19 14:26:37.532,0 days 02:18:57.546000,0 days 00:01:15.659000,9119,146,4,85,False,0,car,4381.23888888889,0.8964407531724197,2996,-743,791,car,0 days 02:18:57.546000
2024-05-19 14:26:37.932,0 days 02:18:57.946000,0 days 00:01:16.059000,9305,154,4,10,True,0,car,4398.35,0.8999418399017832,2928,-621,790,car,0 days 02:18:57.946000
2024-05-19 14:26:38.092,0 days 02:18:58.106000,0 days 00:01:16.219000,9224,152,4,0,True,0,car,4405.105555555556,0.9013240871299996,2889,-567,789,car,0 days 02:18:58.106000
2024-05-19 14:26:38.412,0 days 02:18:58.426000,0 days 00:01:16.539000,8694,143,4,0,False,0,car,4417.8166666666675,0.9039248944146699,2798,-475,788,car,0 days 02:18:58.426000
2024-05-19 14:26:38.772,0 days 02:18:58.786000,0 days 00:01:16.899000,8460,137,4,0,False,0,car,4431.516666666667,0.9067280372311021,2667,-397,786,car,0 days 02:18:58.786000
2024-05-19 14:26:38.972,0 days 02:18:58.986000,0 days 00:01:17.099000,8460,135,4,0,False,0,car,4439.016666666667,0.9082626044663752,2618,-385,786,car,0 days 02:18:58.986000
2024-05-19 14:26:39.172,0 days 02:18:59.186000,0 days 00:01:17.299000,8323,131,4,0,False,0,car,4446.294444444446,0.9097517030428254,2540,-367,785,car,0 days 02:18:59.186000
2024-05-19 14:26:39.372,0 days 02:18:59.386000,0 days 00:01:17.499000,8149,130,4,6,False,0,car,4453.516666666667,0.9112294344545698,2468,-360,786,car,0 days 02:18:59.386000
2024-05-19 14:26:39.732,0 days 02:18:59.746000,0 days 00:01:17.859000,8571,132,4,46,False,0,car,4466.716666666667,0.9139302727886504,2340,-363,785,car,0 days 02:18:59.746000
2024-05-19 14:26:39.932,0 days 02:18:59.946000,0 days 00:01:18.059000,8681,134,4,55,False,0,car,4474.1611111111115,0.9154534728592177,2274,-371,784,car,0 days 02:18:59.946000
2024-05-19 14:26:40.132,0 days 02:19:00.146000,0 days 00:01:18.259000,8968,139,4,57,False,0,car,4481.883333333334,0.9170335087533138,2174,-399,783,car,0 days 02:19:00.146000
2024-05-19 14:26:40.292,0 days 02:19:00.306000,0 days 00:01:18.419000,9143,141,4,62,False,0,car,4488.150000000001,0.9183157249321197,2102,-425,782,car,0 days 02:19:00.306000
2024-05-19 14:26:40.652,0 days 02:19:00.666000,0 days 00:01:18.779000,9808,154,4,75,False,0,car,4503.55,0.921466702988547,1999,-472,781,car,0 days 02:19:00.666000
2024-05-19 14:26:41.052,0 days 02:19:01.066000,0 days 00:01:19.179000,11091,168,4,100,False,0,car,4522.216666666667,0.9252860703296713,1832,-549,779,car,0 days 02:19:01.066000
2024-05-19 14:26:41.212,0 days 02:19:01.226000,0 days 00:01:19.339000,11355,172,4,100,False,0,car,4529.861111111111,0.9268501921931791,1761,-582,779,car,0 days 02:19:01.226000
2024-05-19 14:26:41.372,0 days 02:19:01.386000,0 days 00:01:19.499000,12049,182,4,100,False,0,car,4537.95,0.9285052513743328,1697,-611,778,car,0 days 02:19:01.386000
2024-05-19 14:26:41.532,0 days 02:19:01.546000,0 days 00:01:19.659000,11489,191,4,100,False,0,car,4546.438888888889,0.9302421541413679,1587,-661,777,car,0 days 02:19:01.546000
2024-05-19 14:26:41.772,0 days 02:19:01.786000,0 days 00:01:19.899000,10771,197,5,100,False,0,car,4559.572222222222,0.9329293518778016,1450,-723,778,car,0 days 02:19:01.786000
2024-05-19 14:26:41.972,0 days 02:19:01.986000,0 days 00:01:20.099000,10926,205,5,100,False,0,car,4570.961111111111,0.9352596206424755,1396,-748,777,car,0 days 02:19:01.986000
2024-05-19 14:26:42.332,0 days 02:19:02.346000,0 days 00:01:20.459000,11591,218,5,100,False,0,car,4592.761111111111,0.9397200960730027,1195,-839,778,car,0 days 02:19:02.346000
2024-05-19 14:26:42.612,0 days 02:19:02.626000,0 days 00:01:20.739000,12044,223,5,100,False,0,car,4610.105555555556,0.9432689248941306,1046,-907,777,car,0 days 02:19:02.626000
2024-05-19 14:26:42.892,0 days 02:19:02.906000,0 days 00:01:21.019000,10584,232,5,100,False,0,pos,4628.150000000001,0.9469609799905506,842,-998,779,car,0 days 02:19:02.906000
2024-05-19 14:26:43.292,0 days 02:19:03.306000,0 days 00:01:21.419000,11170,240,6,100,False,0,car,4654.816666666667,0.9524172190492992,650,-1077,779,car,0 days 02:19:03.306000
2024-05-19 14:26:43.732,0 days 02:19:03.746000,0 days 00:01:21.859000,11474,250,6,100,False,0,car,4685.372222222222,0.9586691596374488,301,-1225,781,car,0 days 02:19:03.746000
2024-05-19 14:26:43.932,0 days 02:19:03.946000,0 days 00:01:22.059000,11617,254,6,100,False,0,car,4699.483333333334,0.9615564194727034,213,-1261,781,car,0 days 02:19:03.946000
2024-05-19 14:26:44.292,0 days 02:19:04.306000,0 days 00:01:22.419000,11581,259,6,100,False,0,car,4725.383333333333,0.9668557916585131,-4,-1353,780,car,0 days 02:19:04.306000
2024-05-19 14:26:44.532,0 days 02:19:04.546000,0 days 00:01:22.659000,10788,263,7,100,False,0,car,4742.916666666667,0.9704432688396405,-221,-1435,781,car,0 days 02:19:04.546000
2024-05-19 14:26:44.932,0 days 02:19:04.946000,0 days 00:01:23.059000,10807,268,7,99,False,0,car,4772.694444444444,0.9765360691219098,-475,-1515,782,car,0 days 02:19:04.946000
2024-05-19 14:26:45.252,0 days 02:19:05.266000,0 days 00:01:23.379000,10955,271,7,100,False,0,car,4796.783333333334,0.981464871738313,-650,-1550,783,car,0 days 02:19:05.266000
2024-05-19 14:26:45.493,0 days 02:19:05.507000,0 days 00:01:23.620000,11097,276,7,100,False,0,car,4815.26,0.9852453633761434,-842,-1575,783,car,0 days 02:19:05.507000
2024-05-19 14:26:45.732,0 days 02:19:05.746000,0 days 00:01:23.859000,11161,279,7,100,False,0,car,4833.782499999999,0.9890352329248561,-1084,-1587,783,car,0 days 02:19:05.746000
2024-05-19 14:26:46.172,0 days 02:19:06.186000,0 days 00:01:24.299000,11393,283,7,100,False,0,car,4868.371388888889,0.9961124296706415,-1379,-1597,785,car,0 days 02:19:06.186000
