Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:04.848,0 days 01:59:24.862000,0 days 00:01:13.289000,7904,108,3,0,False,0,car,4315.6641666666665,0.8832012761982738,3190,-1346,803,car,0 days 01:59:24.862000
2024-05-19 14:07:05.048,0 days 01:59:25.062000,0 days 00:01:13.489000,7934,109,3,10,False,0,car,4321.719722222222,0.8844405464909127,3184,-1291,801,car,0 days 01:59:25.062000
2024-05-19 14:07:05.328,0 days 01:59:25.342000,0 days 00:01:13.769000,8163,108,3,41,False,0,car,4330.119722222222,0.8861596076674907,3164,-1194,799,car,0 days 01:59:25.342000
2024-05-19 14:07:05.528,0 days 01:59:25.542000,0 days 00:01:13.969000,8583,112,3,41,False,0,car,4336.3419444444435,0.8874329863168076,3149,-1141,797,car,0 days 01:59:25.542000
2024-05-19 14:07:05.968,0 days 01:59:25.982000,0 days 00:01:14.409000,9641,123,3,67,False,0,car,4351.375277777777,0.8905095600891755,3101,-993,794,car,0 days 01:59:25.982000
2024-05-19 14:07:06.128,0 days 01:59:26.142000,0 days 00:01:14.569000,10255,128,3,73,False,0,car,4357.064166666666,0.8916737919971225,3073,-915,793,car,0 days 01:59:26.142000
2024-05-19 14:07:06.288,0 days 01:59:26.302000,0 days 00:01:14.729000,10524,133,3,84,False,0,car,4362.975277777777,0.8928835017139736,3059,-877,792,car,0 days 01:59:26.302000
2024-05-19 14:07:06.568,0 days 01:59:26.582000,0 days 00:01:15.009000,11610,148,3,96,False,0,car,4374.486388888888,0.8952392522152101,3017,-788,792,car,0 days 01:59:26.582000
2024-05-19 14:07:06.968,0 days 01:59:26.982000,0 days 00:01:15.409000,9237,152,4,0,True,0,car,4391.375277777776,0.8986955656919277,2938,-637,790,car,0 days 01:59:26.982000
2024-05-19 14:07:07.208,0 days 01:59:27.222000,0 days 00:01:15.649000,8684,143,4,0,True,0,car,4400.908611111109,0.9006465636939168,2898,-579,789,car,0 days 01:59:27.222000
2024-05-19 14:07:07.608,0 days 01:59:27.622000,0 days 00:01:16.049000,8168,133,4,0,False,0,car,4415.686388888887,0.9036708379860449,2767,-451,788,car,0 days 01:59:27.622000
2024-05-19 14:07:07.768,0 days 01:59:27.782000,0 days 00:01:16.209000,8168,132,4,0,False,0,car,4421.553055555554,0.9048714521411153,2730,-426,787,car,0 days 01:59:27.782000
2024-05-19 14:07:08.049,0 days 01:59:28.063000,0 days 00:01:16.490000,7946,129,4,0,False,0,car,4431.62222222222,0.9069321085098248,2622,-388,786,car,0 days 01:59:28.063000
2024-05-19 14:07:08.209,0 days 01:59:28.223000,0 days 00:01:16.650000,7970,128,4,0,False,0,car,4437.311111111109,0.9080963404177717,2546,-367,785,car,0 days 01:59:28.223000
2024-05-19 14:07:08.409,0 days 01:59:28.423000,0 days 00:01:16.850000,7956,126,4,30,False,0,car,4444.311111111109,0.9095288913982533,2498,-359,785,car,0 days 01:59:28.423000
2024-05-19 14:07:08.609,0 days 01:59:28.623000,0 days 00:01:17.050000,8140,126,4,44,False,0,car,4451.311111111109,0.910961442378735,2449,-359,786,car,0 days 01:59:28.623000
2024-05-19 14:07:09.049,0 days 01:59:29.063000,0 days 00:01:17.490000,8684,135,4,61,False,0,car,4467.811111111109,0.9143381696898704,2286,-371,784,car,0 days 01:59:29.063000
2024-05-19 14:07:09.369,0 days 01:59:29.383000,0 days 00:01:17.810000,9282,142,4,69,False,0,car,4480.433333333332,0.9169213092356278,2120,-417,782,car,0 days 01:59:29.383000
2024-05-19 14:07:09.529,0 days 01:59:29.543000,0 days 00:01:17.970000,9702,149,4,69,False,0,car,4487.055555555554,0.9182765479409724,2097,-427,783,car,0 days 01:59:29.543000
2024-05-19 14:07:09.888,0 days 01:59:29.902000,0 days 00:01:18.329000,10525,160,4,100,False,0,car,4503.011111111109,0.9215418546202925,1964,-489,780,car,0 days 01:59:29.902000
2024-05-19 14:07:10.048,0 days 01:59:30.062000,0 days 00:01:18.489000,10949,170,4,100,False,0,car,4510.566666666665,0.9230881001230345,1898,-519,780,car,0 days 01:59:30.062000
2024-05-19 14:07:10.248,0 days 01:59:30.262000,0 days 00:01:18.689000,11506,178,4,100,False,0,car,4520.4555555555535,0.9251118626192705,1796,-566,779,car,0 days 01:59:30.262000
2024-05-19 14:07:10.448,0 days 01:59:30.462000,0 days 00:01:18.889000,12162,184,4,100,False,0,car,4530.677777777776,0.9272038418288628,1652,-632,778,car,0 days 01:59:30.462000
2024-05-19 14:07:10.688,0 days 01:59:30.702000,0 days 00:01:19.129000,10759,192,5,100,False,0,car,4543.477777777776,0.9298233636217437,1585,-662,777,car,0 days 01:59:30.702000
2024-05-19 14:07:11.088,0 days 01:59:31.102000,0 days 00:01:19.529000,11189,206,5,100,False,0,car,4566.366666666665,0.9345075779388742,1326,-779,777,car,0 days 01:59:31.102000
2024-05-19 14:07:11.248,0 days 01:59:31.262000,0 days 00:01:19.689000,11395,213,5,100,False,0,car,4575.833333333331,0.9364449325981922,1218,-828,778,car,0 days 01:59:31.262000
2024-05-19 14:07:11.408,0 days 01:59:31.422000,0 days 00:01:19.849000,11666,217,5,100,False,0,car,4585.477777777776,0.9384186695046336,1135,-866,778,car,0 days 01:59:31.422000
2024-05-19 14:07:11.648,0 days 01:59:31.662000,0 days 00:01:20.089000,11948,224,5,100,False,0,car,4600.41111111111,0.9414747782629945,1049,-905,777,car,0 days 01:59:31.662000
2024-05-19 14:07:11.928,0 days 01:59:31.942000,0 days 00:01:20.369000,12198,232,5,100,False,0,car,4618.455555555554,0.945167576346014,936,-956,778,car,0 days 01:59:31.942000
2024-05-19 14:07:12.328,0 days 01:59:32.342000,0 days 00:01:20.769000,11057,240,6,100,False,0,car,4645.122222222221,0.9506249134145156,607,-1096,780,car,0 days 01:59:32.342000
2024-05-19 14:07:12.608,0 days 01:59:32.622000,0 days 00:01:21.049000,11293,242,6,100,False,0,car,4663.944444444443,0.9544768838286997,437,-1167,780,car,0 days 01:59:32.622000
2024-05-19 14:07:12.888,0 days 01:59:32.902000,0 days 00:01:21.329000,11534,250,6,100,False,0,car,4683.388888888887,0.9584561921078152,319,-1217,781,car,0 days 01:59:32.902000
2024-05-19 14:07:13.088,0 days 01:59:33.102000,0 days 00:01:21.529000,11692,253,6,100,False,0,car,4697.4444444444425,0.9613326635210045,218,-1260,781,car,0 days 01:59:33.102000
2024-05-19 14:07:13.368,0 days 01:59:33.382000,0 days 00:01:21.809000,11791,259,6,100,False,0,car,4717.588888888887,0.9654552268981684,12,-1346,780,car,0 days 01:59:33.382000
2024-05-19 14:07:13.728,0 days 01:59:33.742000,0 days 00:01:22.169000,10703,265,7,100,False,0,car,4744.088888888887,0.9708784556099919,-242,-1444,781,car,0 days 01:59:33.742000
2024-05-19 14:07:14.088,0 days 01:59:34.102000,0 days 00:01:22.529000,10843,270,7,100,False,0,car,4771.088888888887,0.9764040093918497,-473,-1513,782,car,0 days 01:59:34.102000
2024-05-19 14:07:14.448,0 days 01:59:34.462000,0 days 00:01:22.889000,11025,275,7,100,False,0,car,4798.588888888887,0.982031888243742,-736,-1564,783,car,0 days 01:59:34.462000
2024-05-19 14:07:14.649,0 days 01:59:34.663000,0 days 00:01:23.090000,11093,277,7,100,False,0,car,4814.05472222222,0.9851969732016895,-891,-1578,782,car,0 days 01:59:34.663000
2024-05-19 14:07:14.809,0 days 01:59:34.823000,0 days 00:01:23.250000,11205,278,7,100,False,0,car,4826.410277777775,0.9877255393767618,-1011,-1585,783,car,0 days 01:59:34.823000
2024-05-19 14:07:15.009,0 days 01:59:35.023000,0 days 00:01:23.450000,11270,280,7,100,False,0,car,4841.965833333331,0.9909089860000544,-1211,-1591,784,car,0 days 01:59:35.023000
2024-05-19 14:07:15.409,0 days 01:59:35.423000,0 days 00:01:23.850000,11421,285,7,100,False,0,car,4873.632499999997,0.9973895737688999,-1550,-1605,785,car,0 days 01:59:35.423000
